symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.13821815154038303, 0.09408825978351373, 0.11656952539550375, 0.09159034138218151, 0.08076602830974189, 0.09492089925062448, 0.10074937552039967, 0.09658617818484597, 0.08159866777685262, 0.10491257285595337]",0.0119621917568729,3.3039471228390647
FLMUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.2839737582005623, 0.19400187441424555, 0.14432989690721648, 0.08434864104967198, 0.08247422680412371, 0.06841611996251172, 0.06091846298031865, 0.041237113402061855, 0.04029990627928772]",0.0099979117218911,2.8626519754553956
FLMUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.1190253045923149, 0.1077788191190253, 0.09559512652296158, 0.08528584817244611, 0.08434864104967198, 0.09653233364573571, 0.08341143392689784, 0.10028116213683223, 0.1049671977507029, 0.12277413308341144]",0.0130206196129578,3.3095349495215443
FLMUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3073170731707317, 0.1648780487804878, 0.1424390243902439, 0.08682926829268292, 0.0702439024390244, 0.06829268292682927, 0.05951219512195122, 0.05170731707317073, 0.04878048780487805]",0.0067180663553705,2.8678610783556477
FLMUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.12097560975609756, 0.11902439024390243, 0.09365853658536585, 0.09268292682926829, 0.0975609756097561, 0.0975609756097561, 0.08, 0.09951219512195122, 0.09463414634146342, 0.10439024390243902]",0.0085863116525386,3.3122673348970912
FLMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.2631578947368421, 0.18470705064548162, 0.15789473684210525, 0.09731876861966236, 0.05759682224428997, 0.07646474677259185, 0.05362462760675273, 0.0506454816285998, 0.05858987090367428]",0.0142957522044865,2.909390790345788
FLMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12909632571996027, 0.10923535253227408, 0.11618669314796425, 0.10724925521350546, 0.12512413108242304, 0.07745779543197617, 0.07348560079443893, 0.07348560079443893, 0.07447864945382324, 0.11420059582919563]",0.0147442237668857,3.287656899687571
FLMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.25154130702836003, 0.187422934648582, 0.13070283600493218, 0.10727496917385944, 0.08384710234278668, 0.07028360049321825, 0.06411837237977805, 0.05425400739827373, 0.05055487053020962]",0.0109974863634713,2.951751572906199
FLMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.1282367447595561, 0.10480887792848335, 0.10110974106041924, 0.08261405672009864, 0.11344019728729964, 0.09247842170160296, 0.07891491985203453, 0.0752157829839704, 0.0690505548705302, 0.15413070283600494]",0.0181645643921416,3.2783174248689493
FLMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.29375, 0.18541666666666667, 0.13333333333333333, 0.07916666666666666, 0.07604166666666666, 0.075, 0.03854166666666667, 0.051041666666666666, 0.06770833333333333]",0.0106053461062364,2.873252282328264
FLMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.134375, 0.096875, 0.121875, 0.09375, 0.08229166666666667, 0.08958333333333333, 0.07916666666666666, 0.109375, 0.07395833333333333, 0.11875]",0.016104978214063,3.29567521880621
FLMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.2668416447944007, 0.19860017497812774, 0.11461067366579178, 0.11023622047244094, 0.0778652668416448, 0.0647419072615923, 0.0647419072615923, 0.04461942257217848, 0.05774278215223097]",0.0121267500582872,2.916467759201305
FLMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11723534558180228, 0.10586176727909011, 0.11723534558180228, 0.09798775153105861, 0.10148731408573929, 0.11461067366579178, 0.07436570428696412, 0.08748906386701662, 0.08223972003499562, 0.10148731408573929]",0.008803271657194,3.3072857068485653
FLMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.27318548387096775, 0.17943548387096775, 0.11794354838709678, 0.11391129032258064, 0.0907258064516129, 0.06350806451612903, 0.06149193548387097, 0.046370967741935484, 0.05342741935483871]",0.0095688844075881,2.9222105630329778
FLMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.13407258064516128, 0.125, 0.09979838709677419, 0.10383064516129033, 0.08568548387096774, 0.08870967741935484, 0.07862903225806452, 0.0846774193548387, 0.08064516129032258, 0.11895161290322581]",0.0118914938972515,3.296898788099045
FLMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.27510917030567683, 0.17139737991266377, 0.14410480349344978, 0.08951965065502183, 0.06986899563318777, 0.07641921397379912, 0.08078602620087336, 0.04585152838427948, 0.04694323144104803]",0.0116929580737545,2.9188267543812767
FLMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12882096069868995, 0.09170305676855896, 0.11135371179039301, 0.09606986899563319, 0.08951965065502183, 0.11135371179039301, 0.0982532751091703, 0.0906113537117904, 0.0851528384279476, 0.09716157205240175]",0.008730500927559,3.3107897489945493
FLMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3192118226600985, 0.1832512315270936, 0.13694581280788176, 0.10147783251231528, 0.061083743842364535, 0.061083743842364535, 0.061083743842364535, 0.03842364532019704, 0.0374384236453202]",0.0100018871191218,2.7994120426266327
FLMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1270935960591133, 0.10935960591133005, 0.10049261083743842, 0.09852216748768473, 0.10443349753694581, 0.10443349753694581, 0.09261083743842365, 0.09458128078817735, 0.07881773399014778, 0.0896551724137931]",0.0056365992681794,3.311232554617934
FLMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.2677966101694915, 0.18757062146892656, 0.11186440677966102, 0.1152542372881356, 0.0847457627118644, 0.062146892655367235, 0.0711864406779661, 0.04519774011299435, 0.05423728813559322]",0.0126805321406136,2.926886717396232
FLMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.1310734463276836, 0.11299435028248588, 0.08813559322033898, 0.096045197740113, 0.09830508474576272, 0.09152542372881356, 0.09943502824858758, 0.08813559322033898, 0.06892655367231638, 0.12542372881355932]",0.0115761693904442,3.299498113111309
FLMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.28761514841351077, 0.18730808597748208, 0.14227226202661208, 0.09723643807574207, 0.08188331627430911, 0.06345957011258956, 0.05015353121801433, 0.033776867963152504, 0.05629477993858751]",0.00935914155831,2.8602690511829474
FLMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13101330603889458, 0.0931422722620266, 0.1187308085977482, 0.10030706243602866, 0.0931422722620266, 0.0849539406345957, 0.0767656090071648, 0.0736949846468782, 0.06960081883316274, 0.1586489252814739]",0.018978984051607,3.272586281764073
FLMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2913907284768212, 0.19205298013245034, 0.12109744560075686, 0.09555345316934721, 0.08609271523178808, 0.06149479659413434, 0.06149479659413434, 0.03784295175023652, 0.052980132450331126]",0.0074663737260079,2.87081270503164
FLMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.152317880794702, 0.10312204351939451, 0.10690633869441817, 0.10690633869441817, 0.1021759697256386, 0.09366130558183539, 0.07663197729422895, 0.06717123935666983, 0.07379375591296121, 0.1173131504257332]",0.013879791297476,3.283275346167715
FLMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2706299911268855, 0.15794143744454303, 0.13309671694764863, 0.10559006211180125, 0.09671694764862467, 0.08429458740017746, 0.049689440993788817, 0.05146406388642413, 0.050576752440106475]",0.0126338515849181,2.940518913420213
FLMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13575865128660158, 0.1233362910381544, 0.09139307897071872, 0.08518189884649512, 0.10470275066548358, 0.10204081632653061, 0.07009760425909495, 0.08251996450754215, 0.08429458740017746, 0.12067435669920142]",0.014192140776788,3.29325492631821
FLMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2969639468690702, 0.16603415559772297, 0.1252371916508539, 0.10910815939278938, 0.09487666034155598, 0.07210626185958255, 0.04743833017077799, 0.03795066413662239, 0.05028462998102467]",0.0084174727490082,2.8749541699960846
FLMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12808349146110057, 0.09487666034155598, 0.09392789373814042, 0.0967741935483871, 0.09867172675521822, 0.1015180265654649, 0.09582542694497154, 0.06736242884250475, 0.0920303605313093, 0.13092979127134724]",0.01321769019108,3.30056670472051
FLMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.28121606948968514, 0.1976112920738328, 0.11509229098805646, 0.10097719869706841, 0.08686210640608034, 0.06948968512486428, 0.05537459283387622, 0.029315960912052116, 0.06406080347448426]",0.0120253972163731,2.877916031057651
FLMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.10206297502714441, 0.0998914223669924, 0.10314875135722042, 0.09229098805646037, 0.07709011943539631, 0.09663409337676439, 0.08686210640608034, 0.0749185667752443, 0.11183496199782844, 0.15526601520086863]",0.0189067143124286,3.2911187187441113
FLMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.272452068617558, 0.1705348133198789, 0.11503531786074672, 0.12008072653884964, 0.08375378405650857, 0.07568113017154389, 0.05751765893037336, 0.04742684157416751, 0.05751765893037336]",0.0107195023222901,2.9363674594806817
FLMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.11907164480322906, 0.10191725529767912, 0.09989909182643794, 0.10494450050454086, 0.10898082744702321, 0.08173562058526741, 0.07568113017154389, 0.09283551967709384, 0.11099899091826437, 0.10393541876892028]",0.0108276199822293,3.3101305502576155
FLMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3080481036077706, 0.18408880666049954, 0.12303422756706753, 0.09805735430157261, 0.08325624421831637, 0.06382978723404255, 0.041628122109158186, 0.05087881591119334, 0.04717853839037928]",0.004813120631671,2.8425446467403153
FLMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12488436632747456, 0.09343200740055504, 0.08788159111933395, 0.09528214616096208, 0.08973172987974098, 0.10453283996299723, 0.09343200740055504, 0.0971322849213691, 0.10453283996299723, 0.1091581868640148]",0.0122043780702023,3.314159769264104
FLMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.28803088803088805, 0.18532818532818532, 0.12355212355212356, 0.09266409266409266, 0.07876447876447877, 0.06640926640926641, 0.04942084942084942, 0.055598455598455596, 0.06023166023166023]",0.0062571175765696,2.897591899549343
FLMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.11274131274131274, 0.11351351351351352, 0.09498069498069497, 0.12123552123552124, 0.12277992277992278, 0.09266409266409266, 0.07644787644787644, 0.08725868725868725, 0.08803088803088803, 0.09034749034749034]",0.0090377308517459,3.3050723784579232
FLMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3029141104294479, 0.17791411042944785, 0.13266871165644173, 0.08742331288343558, 0.07131901840490798, 0.07208588957055215, 0.059049079754601226, 0.04984662576687116, 0.04677914110429448]",0.0041455165439661,2.8675998571157155
FLMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12883435582822086, 0.11349693251533742, 0.11733128834355828, 0.10122699386503067, 0.10199386503067484, 0.09432515337423313, 0.08282208588957055, 0.0897239263803681, 0.08205521472392638, 0.08819018404907976]",0.0045086742647745,3.306274563177373
FLMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3018335684062059, 0.17136812411847674, 0.13399153737658676, 0.09097320169252468, 0.08321579689703808, 0.06770098730606489, 0.05148095909732017, 0.0465444287729196, 0.05289139633286319]",0.0048397839572365,2.872988025670127
FLMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1304654442877292, 0.10930888575458392, 0.1071932299012694, 0.1008462623413258, 0.11001410437235543, 0.09873060648801128, 0.09449929478138223, 0.08251057827926657, 0.07968970380818054, 0.08674188998589563]",0.0050829090815725,3.307038195693107
FLMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3158273381294964, 0.17266187050359713, 0.14316546762589927, 0.1, 0.07625899280575539, 0.06258992805755395, 0.04388489208633094, 0.045323741007194246, 0.04028776978417266]",0.0080253467722351,2.8166232308206425
FLMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12014388489208633, 0.1223021582733813, 0.10863309352517986, 0.10143884892086331, 0.09712230215827339, 0.0920863309352518, 0.08920863309352518, 0.08201438848920864, 0.08705035971223021, 0.1]",0.0047758638206676,3.3101453526207245
FLMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.29472140762463345, 0.2001466275659824, 0.14589442815249268, 0.09897360703812316, 0.08064516129032258, 0.04838709677419355, 0.04032258064516129, 0.04912023460410557, 0.041788856304985335]",0.0107863487393907,2.8154893985312213
FLMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11730205278592376, 0.11217008797653959, 0.10997067448680352, 0.09897360703812316, 0.1063049853372434, 0.1063049853372434, 0.09090909090909091, 0.093841642228739, 0.07111436950146628, 0.09310850439882698]",0.0056749026772301,3.309646826535377
FLMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.32770022042615726, 0.17119764878765614, 0.12196914033798678, 0.09698750918442321, 0.07347538574577517, 0.0653930933137399, 0.05143277002204261, 0.04922850844966936, 0.0426157237325496]",0.0059439379863428,2.822178114600609
FLMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12711241734019105, 0.11682586333578251, 0.11682586333578251, 0.10727406318883174, 0.09992652461425422, 0.0881704628949302, 0.0852314474650992, 0.09184423218221896, 0.08376193975018369, 0.08302718589272594]",0.0045620037744597,3.3053799466352327
FLMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2884753042233357, 0.17752326413743735, 0.1224051539012169, 0.10379384395132427, 0.09162491052254831, 0.07158196134574088, 0.048675733715103794, 0.04438081603435934, 0.05153901216893343]",0.0069280430718518,2.8906886274562074
FLMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12025769506084466, 0.11023622047244094, 0.1145311381531854, 0.08732999284180387, 0.09305654974946313, 0.10093056549749463, 0.10236220472440945, 0.08375089477451682, 0.09806728704366499, 0.08947745168217609]",0.0069012394674947,3.3124791076003386
FLMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2895696571845368, 0.16921954777534645, 0.1174325309992706, 0.10795040116703136, 0.08898614150255288, 0.07439824945295405, 0.051787016776075855, 0.04522246535375638, 0.055433989788475566]",0.0084384983697876,2.9050395170197914
FLMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1050328227571116, 0.1137855579868709, 0.11159737417943107, 0.10357403355215171, 0.09482129832239242, 0.1137855579868709, 0.099927060539752, 0.08971553610503283, 0.08971553610503283, 0.07804522246535375]",0.0057164009282716,3.312557078746387
FLMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.32599118942731276, 0.17914831130690162, 0.1196769456681351, 0.09397944199706314, 0.07268722466960352, 0.06461086637298091, 0.04919236417033774, 0.04919236417033774, 0.04552129221732746]",0.0062262768921226,2.8194290094821537
FLMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.13069016152716592, 0.09765051395007342, 0.12041116005873716, 0.09030837004405286, 0.09691629955947137, 0.09911894273127753, 0.09177679882525698, 0.08663729809104258, 0.09618208516886931, 0.09030837004405286]",0.0077930620977675,3.3094451512495615
FLMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3667687595712098, 0.19218989280245022, 0.09341500765696784, 0.07656967840735068, 0.0681470137825421, 0.05359877488514548, 0.055130168453292494, 0.045941807044410414, 0.04823889739663093]",0.0187375121088785,2.7273869856257362
FLMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.10566615620214395, 0.1217457886676876, 0.10643185298621746, 0.10107197549770292, 0.11332312404287902, 0.08499234303215926, 0.09571209800918837, 0.10413476263399694, 0.0773353751914242, 0.08958652373660031]",0.0083159828609769,3.310183537588218
FLMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3358208955223881, 0.18880597014925374, 0.11194029850746269, 0.08582089552238806, 0.06716417910447761, 0.05895522388059701, 0.05298507462686567, 0.04701492537313433, 0.05149253731343283]",0.0118312572677193,2.795175945168273
FLMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12686567164179105, 0.10970149253731343, 0.1335820895522388, 0.10298507462686567, 0.09402985074626866, 0.0962686567164179, 0.08432835820895522, 0.08656716417910448, 0.0873134328358209, 0.07835820895522388]",0.0063893987183281,3.3005935920283074
FLMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3309659090909091, 0.17542613636363635, 0.12144886363636363, 0.09019886363636363, 0.08522727272727272, 0.06321022727272728, 0.056818181818181816, 0.03409090909090909, 0.04261363636363636]",0.0079959866903501,2.800776636345386
FLMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11221590909090909, 0.11434659090909091, 0.10724431818181818, 0.11434659090909091, 0.10795454545454546, 0.09730113636363637, 0.08167613636363637, 0.08309659090909091, 0.08877840909090909, 0.09303977272727272]",0.0055989076219148,3.3111130370705206
FLMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.30526315789473685, 0.18270676691729323, 0.12330827067669173, 0.11353383458646617, 0.06842105263157895, 0.06691729323308271, 0.0443609022556391, 0.04586466165413534, 0.04962406015037594]",0.0069642358356618,2.8435082881748137
FLMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.13909774436090225, 0.10977443609022557, 0.11729323308270677, 0.09398496240601503, 0.09924812030075188, 0.10676691729323308, 0.06766917293233082, 0.0849624060150376, 0.08421052631578947, 0.09699248120300752]",0.0099950040954891,3.296602319196905
FLMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.29873039581777444, 0.16579536967886482, 0.11426437640029873, 0.1135175504107543, 0.07916355489171023, 0.07244212098581031, 0.05153099327856609, 0.05078416728902166, 0.0537714712471994]",0.0066926332098709,2.8940429376936696
FLMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11650485436893204, 0.1157580283793876, 0.10604929051530994, 0.10380881254667662, 0.10306198655713218, 0.09559372666168783, 0.08812546676624347, 0.10380881254667662, 0.08439133681852129, 0.08289768483943241]",0.0036157065076914,3.3125262222289553
FLMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.29451038575667654, 0.1847181008902077, 0.11275964391691394, 0.11201780415430267, 0.07789317507418397, 0.05637982195845697, 0.05489614243323442, 0.06083086053412463, 0.04599406528189911]",0.0074776768419422,2.8789186334904007
FLMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.13353115727002968, 0.12314540059347182, 0.11127596439169139, 0.08160237388724036, 0.09643916913946587, 0.1083086053412463, 0.07344213649851632, 0.09198813056379822, 0.09124629080118694, 0.08902077151335312]",0.0093057637512705,3.2993737130803678
FLMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.30447330447330445, 0.15079365079365079, 0.10606060606060606, 0.09163059163059163, 0.10317460317460317, 0.07792207792207792, 0.05916305916305916, 0.05411255411255411, 0.05266955266955267]",0.0109900355971531,2.9108933484089112
FLMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.13131313131313133, 0.11038961038961038, 0.11471861471861472, 0.10028860028860029, 0.09956709956709957, 0.10678210678210678, 0.09307359307359307, 0.08585858585858586, 0.07575757575757576, 0.08225108225108226]",0.0055271698818282,3.3040041053779357
FLMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3105224429727741, 0.16777041942604856, 0.1243561442236939, 0.08977189109639441, 0.07431935246504782, 0.06181015452538632, 0.059602649006622516, 0.05592347314201619, 0.05592347314201619]",0.0057866850252676,2.876947683131791
FLMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1479028697571744, 0.12141280353200883, 0.11331861662987491, 0.08535688005886681, 0.09197939661515821, 0.09271523178807947, 0.10816777041942605, 0.08830022075055188, 0.06696100073583518, 0.08388520971302428]",0.0110072907091004,3.2883052639756936
FLMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.31321619556913677, 0.18181818181818182, 0.0962566844919786, 0.1038961038961039, 0.08938120702826585, 0.07028265851795264, 0.052711993888464474, 0.04201680672268908, 0.05042016806722689]",0.0095772713178301,2.8500637127143236
FLMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12681436210847977, 0.12452253628724216, 0.09778456837280367, 0.09167303284950344, 0.11764705882352941, 0.10160427807486631, 0.08861726508785332, 0.07792207792207792, 0.06493506493506493, 0.10847975553857907]",0.012703165740133,3.2950138599725816
FLMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.31673881673881676, 0.18037518037518038, 0.10245310245310245, 0.09379509379509379, 0.07936507936507936, 0.07575757575757576, 0.050505050505050504, 0.05916305916305916, 0.04184704184704185]",0.0082217552343177,2.850657314994506
FLMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13924963924963926, 0.1277056277056277, 0.10101010101010101, 0.09884559884559885, 0.1038961038961039, 0.08297258297258298, 0.08874458874458875, 0.0873015873015873, 0.07142857142857142, 0.09884559884559885]",0.0101644086734521,3.2958822484993786
FLMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2909090909090909, 0.17342657342657342, 0.13636363636363635, 0.1006993006993007, 0.08951048951048951, 0.057342657342657345, 0.04965034965034965, 0.05314685314685315, 0.04895104895104895]",0.0068291822220646,2.8833617874819186
FLMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12237762237762238, 0.10909090909090909, 0.11048951048951049, 0.11328671328671329, 0.0965034965034965, 0.11048951048951049, 0.08111888111888112, 0.1006993006993007, 0.07972027972027972, 0.07622377622377623]",0.0074966208874766,3.304744864324643
FLMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3040112596762843, 0.17874736101337085, 0.10837438423645321, 0.09429978888106967, 0.09500351864883885, 0.06685432793807178, 0.04996481351161154, 0.054187192118226604, 0.048557353976073185]",0.0060653714794333,2.8742759376295215
FLMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11963406052076003, 0.11822660098522167, 0.11048557353976073, 0.11541168191414497, 0.09359605911330049, 0.09781843771991555, 0.0964109781843772, 0.08726249120337791, 0.07741027445460943, 0.08374384236453201]",0.0042520276228074,3.3069844594336737
FLMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3, 0.18, 0.12214285714285714, 0.10285714285714286, 0.07785714285714286, 0.07428571428571429, 0.04928571428571429, 0.04357142857142857, 0.05]",0.0047638455306291,2.8668750855627088
FLMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12, 0.10785714285714286, 0.10285714285714286, 0.10571428571428572, 0.09857142857142857, 0.11, 0.08928571428571429, 0.09214285714285714, 0.09428571428571429, 0.07928571428571428]",0.0047069499328459,3.312889840589017
FLMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3192857142857143, 0.17642857142857143, 0.11214285714285714, 0.09142857142857143, 0.09214285714285714, 0.05714285714285714, 0.055, 0.04428571428571428, 0.052142857142857144]",0.0084311130382305,2.8414173822161377
FLMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11285714285714285, 0.11071428571428571, 0.10571428571428572, 0.11214285714285714, 0.09357142857142857, 0.10071428571428571, 0.08285714285714285, 0.09142857142857143, 0.08785714285714286, 0.10214285714285715]",0.006071904669255,3.314480375147308
FLMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.32038123167155425, 0.19281524926686217, 0.11290322580645161, 0.10337243401759531, 0.06744868035190615, 0.06158357771260997, 0.04912023460410557, 0.04325513196480939, 0.04912023460410557]",0.0102000869492718,2.8108473460218026
FLMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12243401759530792, 0.11217008797653959, 0.10997067448680352, 0.10997067448680352, 0.10483870967741936, 0.09897360703812316, 0.0872434017595308, 0.0872434017595308, 0.08504398826979472, 0.08211143695014662]",0.0032743834762414,3.3093372801549505
FLMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3064633260711692, 0.19607843137254902, 0.11038489469862019, 0.09513435003631082, 0.07770515613652869, 0.06100217864923747, 0.06390704429920116, 0.050835148874364564, 0.03848946986201888]",0.0069634666767933,2.8431017527337983
FLMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.10675381263616558, 0.11619462599854757, 0.10820624546114742, 0.10021786492374728, 0.09731299927378359, 0.1074800290486565, 0.09658678286129267, 0.08351488743645606, 0.09295570079883805, 0.09077705156136529]",0.0054969419278462,3.315726192388689
FLMUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.309472161966739, 0.18582791033984092, 0.12147505422993492, 0.0918293564714389, 0.07519884309472162, 0.064352856109906, 0.052060737527114966, 0.049891540130151846, 0.049891540130151846]",0.0049584149236431,2.849592207056979
FLMUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12292118582791034, 0.11135213304410702, 0.10701373825018076, 0.11785972523499638, 0.08676789587852494, 0.08532176428054954, 0.08459869848156182, 0.09038322487346348, 0.08966015907447578, 0.10412147505422993]",0.0076035092662157,3.308605415531855
FLMUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.31575091575091574, 0.20293040293040293, 0.12161172161172161, 0.07326007326007326, 0.06813186813186813, 0.054945054945054944, 0.054945054945054944, 0.05567765567765568, 0.05274725274725275]",0.0117944354174462,2.817904358021811
FLMUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12454212454212454, 0.11941391941391942, 0.1010989010989011, 0.1010989010989011, 0.09963369963369964, 0.09230769230769231, 0.0945054945054945, 0.08571428571428572, 0.09377289377289377, 0.08791208791208792]",0.0041270013444986,3.3117314081597673
FLMUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.29124709527498066, 0.1758326878388846, 0.1192873741285825, 0.10766847405112316, 0.08055770720371805, 0.05964368706429125, 0.05886909372579396, 0.05731990704879938, 0.049573973663826494]",0.0051102081448525,2.8985643886225683
FLMUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1123160340821069, 0.11541440743609604, 0.10921766072811774, 0.11773818745158791, 0.10534469403563129, 0.09295120061967467, 0.09217660728117738, 0.0766847405112316, 0.08597986057319908, 0.09217660728117738]",0.0055089679926629,3.309269751274825
FLMUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.29261363636363635, 0.1893939393939394, 0.12973484848484848, 0.0928030303030303, 0.08428030303030302, 0.06060606060606061, 0.052083333333333336, 0.04450757575757576, 0.05397727272727273]",0.006981695858685,2.8690335700190746
FLMUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.125, 0.10037878787878787, 0.10132575757575757, 0.09659090909090909, 0.09753787878787878, 0.10984848484848485, 0.10132575757575757, 0.06439393939393939, 0.08238636363636363, 0.12121212121212122]",0.0125315542792863,3.3010230786496604
FLMUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.2891674127126231, 0.18800358102059087, 0.11906893464637422, 0.10653536257833482, 0.08325872873769025, 0.05998209489704566, 0.05371530886302596, 0.05550581915846016, 0.044762757385854966]",0.0066596557636294,2.8814612030757245
FLMUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1360787824529991, 0.12264995523724262, 0.11011638316920322, 0.10026857654431513, 0.10384959713518353, 0.07699194270367055, 0.07609668755595345, 0.07609668755595345, 0.07162041181736795, 0.12623097582811102]",0.0142458536975044,3.2850549883006814
FLMUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3025210084033613, 0.1865546218487395, 0.11932773109243698, 0.08907563025210084, 0.0865546218487395, 0.046218487394957986, 0.05798319327731093, 0.06134453781512605, 0.05042016806722689]",0.0075960987128554,2.8635574121802265
