symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIGHUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.13343677269200932, 0.10240496508921644, 0.10705973622963538, 0.09775019394879751, 0.09930178432893716, 0.09619860356865788, 0.09231962761830877, 0.0721489526764934, 0.08378588052754073, 0.11559348332040341]",0.0088707270715679,3.3037816278824925
HIGHUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3142361111111111, 0.1701388888888889, 0.140625, 0.09114583333333333, 0.07725694444444445, 0.0642361111111111, 0.05555555555555555, 0.04600694444444445, 0.04079861111111111]",0.0064205286308511,2.836622827027205
HIGHUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.15104166666666666, 0.11197916666666667, 0.109375, 0.09895833333333333, 0.07899305555555555, 0.08854166666666667, 0.09461805555555555, 0.09635416666666667, 0.08246527777777778, 0.0876736111111111]",0.0083675310574558,3.2958522510454897
HIGHUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3261480787253983, 0.18275538894095594, 0.13120899718837864, 0.08997188378631678, 0.07122774133083412, 0.056232427366447985, 0.05060918462980318, 0.04311152764761012, 0.04873477038425492]",0.0091177229667445,2.8031529543810625
HIGHUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.14339268978444236, 0.11527647610121837, 0.09372071227741331, 0.10402999062792877, 0.09090909090909091, 0.09840674789128398, 0.09746954076850985, 0.06654170571696345, 0.08153701968134958, 0.10871602624179943]",0.0109285570279531,3.2949560962290416
HIGHUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3057228915662651, 0.18674698795180722, 0.12274096385542169, 0.08885542168674698, 0.08283132530120482, 0.054969879518072286, 0.053463855421686746, 0.06325301204819277, 0.04141566265060241]",0.0069109319228447,2.852351260529494
HIGHUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1280120481927711, 0.11144578313253012, 0.11219879518072289, 0.1016566265060241, 0.09186746987951808, 0.08132530120481928, 0.09337349397590361, 0.09337349397590361, 0.08960843373493976, 0.09713855421686747]",0.0057822325585317,3.3100756568117333
HIGHUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.31140716069941715, 0.18401332223147376, 0.11740216486261448, 0.09408825978351373, 0.07826810990840966, 0.06910907577019151, 0.054954204829308906, 0.044962531223980015, 0.04579517069109076]",0.0045553765513827,2.8462150209159067
HIGHUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1357202331390508, 0.10324729392173189, 0.11074104912572856, 0.10324729392173189, 0.10491257285595337, 0.09159034138218151, 0.08742714404662781, 0.09159034138218151, 0.07327227310574522, 0.09825145711906745]",0.0074114684849435,3.3045833108152047
HIGHUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.31611570247933884, 0.18078512396694216, 0.13119834710743802, 0.07541322314049587, 0.07024793388429752, 0.0640495867768595, 0.05991735537190083, 0.058884297520661155, 0.04338842975206612]",0.0079325257096112,2.840386607952878
HIGHUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13016528925619836, 0.11776859504132231, 0.09297520661157024, 0.09400826446280992, 0.09504132231404959, 0.09917355371900827, 0.07954545454545454, 0.08574380165289257, 0.08471074380165289, 0.12086776859504132]",0.0105462493494236,3.303460658829097
HIGHUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3488773747841105, 0.17012089810017272, 0.1070811744386874, 0.09067357512953368, 0.0768566493955095, 0.05181347150259067, 0.0613126079447323, 0.046632124352331605, 0.046632124352331605]",0.0115650386397402,2.789085016297912
HIGHUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12003454231433507, 0.12003454231433507, 0.09930915371329879, 0.10189982728842832, 0.10103626943005181, 0.10103626943005181, 0.08635578583765112, 0.08721934369602763, 0.08721934369602763, 0.09585492227979274]",0.004488876727307,3.3124465691281406
HIGHUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3177966101694915, 0.1906779661016949, 0.11694915254237288, 0.09661016949152543, 0.06016949152542373, 0.06440677966101695, 0.05847457627118644, 0.05254237288135593, 0.0423728813559322]",0.0073835113953329,2.824170844291849
HIGHUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.14322033898305084, 0.12203389830508475, 0.10847457627118644, 0.10762711864406779, 0.10423728813559321, 0.09322033898305085, 0.08050847457627118, 0.08389830508474576, 0.07288135593220339, 0.08389830508474576]",0.0077823019129641,3.2926497075750776
HIGHUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.30977312390924955, 0.17015706806282724, 0.13961605584642234, 0.11082024432809773, 0.07766143106457242, 0.053228621291448515, 0.04799301919720768, 0.053228621291448515, 0.037521815008726006]",0.0087570616994442,2.831553665644234
HIGHUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12390924956369982, 0.1256544502617801, 0.11867364746945899, 0.08726003490401396, 0.09598603839441536, 0.1012216404886562, 0.08115183246073299, 0.09336823734729494, 0.07766143106457242, 0.09511343804537521]",0.0087046430073403,3.3028447980221305
HIGHUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2943615257048093, 0.19402985074626866, 0.11774461028192372, 0.10033167495854063, 0.07131011608623548, 0.07711442786069651, 0.05887230514096186, 0.04892205638474295, 0.03731343283582089]",0.0072018333409844,2.8618860814183047
HIGHUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11774461028192372, 0.11442786069651742, 0.10530679933665009, 0.0978441127694859, 0.10033167495854063, 0.10364842454394693, 0.0912106135986733, 0.0912106135986733, 0.0812603648424544, 0.09701492537313433]",0.0040817232732117,3.3140953177435555
HIGHUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3169601482854495, 0.1742354031510658, 0.12696941612604262, 0.09453197405004633, 0.08341056533827618, 0.0732159406858202, 0.03707136237256719, 0.04911955514365153, 0.04448563484708063]",0.0063242894411265,2.8289669992093525
HIGHUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.14550509731232622, 0.10658016682113068, 0.11121408711770157, 0.1056533827618165, 0.08341056533827618, 0.09360518999073215, 0.09731232622798888, 0.07506950880444857, 0.0917516218721038, 0.08989805375347544]",0.0085124199584948,3.2988055946978183
HIGHUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.34069767441860466, 0.1755813953488372, 0.12674418604651164, 0.08604651162790698, 0.05813953488372093, 0.05813953488372093, 0.06395348837209303, 0.05465116279069768, 0.03604651162790698]",0.0113185133179017,2.7850525248066655
HIGHUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1325581395348837, 0.14302325581395348, 0.09883720930232558, 0.09534883720930233, 0.09302325581395349, 0.09186046511627907, 0.07209302325581396, 0.09534883720930233, 0.07325581395348837, 0.10465116279069768]",0.0133325364034208,3.2899788776223566
HIGHUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3308270676691729, 0.18796992481203006, 0.0966702470461869, 0.09129967776584318, 0.08807733619763695, 0.055853920515574654, 0.05800214822771214, 0.04618689581095596, 0.045112781954887216]",0.0112404509247951,2.8083838898962723
HIGHUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.15467239527389903, 0.10096670247046187, 0.10633727175080558, 0.09129967776584318, 0.09344790547798067, 0.08378088077336197, 0.08915145005370569, 0.08270676691729323, 0.08055853920515575, 0.11707841031149302]",0.0134148369861637,3.2922110696337135
HIGHUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3233743409490334, 0.16608084358523725, 0.12302284710017575, 0.09578207381370826, 0.08347978910369068, 0.061511423550087874, 0.048330404217926184, 0.050966608084358524, 0.04745166959578207]",0.0062971260836055,2.838177607829065
HIGHUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11599297012302284, 0.13181019332161686, 0.12126537785588752, 0.10281195079086115, 0.09050966608084358, 0.10281195079086115, 0.0632688927943761, 0.09226713532513181, 0.08699472759226713, 0.09226713532513181]",0.0091367226151892,3.2963388271492122
HIGHUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3171987641606591, 0.18125643666323377, 0.11534500514933059, 0.10092687950566426, 0.08135942327497425, 0.053553038105046344, 0.05664263645726056, 0.04943357363542739, 0.044284243048403706]",0.006117553295375,2.8342446341442944
HIGHUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11946446961894953, 0.09577754891864057, 0.10916580844490216, 0.082389289392379, 0.12461380020597322, 0.082389289392379, 0.10813594232749743, 0.07929969104016478, 0.08444902162718847, 0.11431513903192585]",0.0137457801792965,3.3027756332299614
HIGHUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3386363636363636, 0.16818181818181818, 0.11818181818181818, 0.08409090909090909, 0.08295454545454546, 0.06477272727272727, 0.04318181818181818, 0.05, 0.05]",0.0101382615152506,2.8076781811262568
HIGHUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12840909090909092, 0.11477272727272728, 0.11931818181818182, 0.09431818181818181, 0.11022727272727273, 0.09090909090909091, 0.08977272727272727, 0.0659090909090909, 0.075, 0.11136363636363636]",0.0112788967511383,3.294811325598451
HIGHUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.32770605759682225, 0.18867924528301888, 0.1221449851042701, 0.10228401191658391, 0.06454816285998013, 0.06156901688182721, 0.041708043694141016, 0.04965243296921549, 0.041708043694141016]",0.009919566015268,2.788599421002232
HIGHUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1221449851042701, 0.12015888778550149, 0.12413108242303873, 0.10526315789473684, 0.10228401191658391, 0.07745779543197617, 0.09930486593843098, 0.0804369414101291, 0.08937437934458789, 0.07944389275074479]",0.0069375895073536,3.300674420363958
HIGHUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3469387755102041, 0.1933404940923738, 0.1267454350161117, 0.079484425349087, 0.05370569280343716, 0.05800214822771214, 0.05370569280343716, 0.0397422126745435, 0.04833512352309345]",0.0150094102784767,2.7438953825382515
HIGHUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12030075187969924, 0.10311493018259936, 0.11707841031149302, 0.10848549946294307, 0.1041890440386681, 0.11063372717508056, 0.08592910848549946, 0.08055853920515575, 0.06552094522019335, 0.1041890440386681]",0.0100126717891219,3.301332443324648
HIGHUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3241551939924906, 0.18397997496871088, 0.10763454317897372, 0.09887359198998748, 0.07759699624530664, 0.057571964956195244, 0.04380475594493116, 0.05381727158948686, 0.052565707133917394]",0.0094334353197373,2.8236057952599976
HIGHUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1677096370463079, 0.1113892365456821, 0.07884856070087609, 0.10763454317897372, 0.09136420525657071, 0.1113892365456821, 0.07133917396745933, 0.07384230287859825, 0.07133917396745933, 0.11514392991239049]",0.0192387859990998,3.268066460636548
HIGHUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.29933481152993346, 0.20509977827050999, 0.10199556541019955, 0.10421286031042129, 0.08647450110864745, 0.057649667405764965, 0.050997782705099776, 0.04212860310421286, 0.052106430155210645]",0.0111007913717226,2.8418174998106966
HIGHUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14079822616407983, 0.1197339246119734, 0.1130820399113082, 0.10864745011086474, 0.08314855875831485, 0.08647450110864745, 0.09201773835920177, 0.09866962305986696, 0.052106430155210645, 0.10532150776053215]",0.0128365998100849,3.282601098981942
HIGHUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3076208178438662, 0.19516728624535315, 0.11059479553903345, 0.09293680297397769, 0.08178438661710037, 0.06598513011152417, 0.05390334572490706, 0.05390334572490706, 0.03810408921933085]",0.006893514048124,2.8411598730368777
HIGHUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13847583643122677, 0.10780669144981413, 0.11338289962825279, 0.11431226765799256, 0.0845724907063197, 0.08921933085501858, 0.08736059479553904, 0.09944237918215613, 0.07342007434944238, 0.09200743494423792]",0.0098882297366444,3.2993432540558203
HIGHUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.312316715542522, 0.18841642228739003, 0.10703812316715543, 0.08651026392961877, 0.09237536656891496, 0.06818181818181818, 0.053519061583577714, 0.04472140762463343, 0.0469208211143695]",0.0087120806080975,2.8438264019245922
HIGHUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11950146627565983, 0.11436950146627566, 0.11363636363636363, 0.10483870967741936, 0.10117302052785923, 0.08431085043988269, 0.08651026392961877, 0.09530791788856305, 0.09310850439882698, 0.0872434017595308]",0.0038817319074156,3.3114724930087105
HIGHUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3104247104247104, 0.17297297297297298, 0.14671814671814673, 0.10193050193050193, 0.06718146718146718, 0.07027027027027027, 0.039382239382239385, 0.04555984555984556, 0.04555984555984556]",0.0087817987628174,2.824532644817011
HIGHUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12046332046332046, 0.12432432432432433, 0.11196911196911197, 0.09575289575289575, 0.10038610038610038, 0.07876447876447877, 0.08957528957528957, 0.09343629343629344, 0.077992277992278, 0.10733590733590734]",0.0079733286620474,3.3052049998361426
HIGHUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3274907749077491, 0.18081180811808117, 0.12269372693726938, 0.10516605166051661, 0.05627306273062731, 0.048892988929889296, 0.07011070110701106, 0.0470479704797048, 0.04151291512915129]",0.0114569157973227,2.79999572901764
HIGHUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12361623616236163, 0.11808118081180811, 0.1088560885608856, 0.1033210332103321, 0.09501845018450185, 0.09686346863468635, 0.08671586715867159, 0.07841328413284133, 0.0996309963099631, 0.08948339483394833]",0.0049791705729663,3.309283825646756
HIGHUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.31477927063339733, 0.1890595009596929, 0.12667946257197696, 0.08829174664107485, 0.08445297504798464, 0.05854126679462572, 0.04894433781190019, 0.04702495201535509, 0.04222648752399232]",0.0074955492972143,2.8200691057393055
HIGHUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1276391554702495, 0.13051823416506717, 0.10652591170825336, 0.11708253358925144, 0.08253358925143954, 0.09788867562380038, 0.07197696737044146, 0.08253358925143954, 0.07485604606525911, 0.10844529750479846]",0.0124000752515511,3.2919480584584946
HIGHUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.344106463878327, 0.17395437262357413, 0.11787072243346007, 0.09695817490494296, 0.07129277566539924, 0.04847908745247148, 0.05418250950570342, 0.04847908745247148, 0.04467680608365019]",0.0095832511358294,2.781776211342028
HIGHUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1311787072243346, 0.11977186311787072, 0.11406844106463879, 0.0979087452471483, 0.10171102661596958, 0.09695817490494296, 0.08650190114068441, 0.0817490494296578, 0.06368821292775666, 0.10646387832699619]",0.0091556860234426,3.296243864017711
HIGHUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.29350104821802936, 0.1795946890286513, 0.11530398322851153, 0.1069182389937107, 0.0880503144654088, 0.06359189378057302, 0.05660377358490566, 0.04682040531097135, 0.0496156533892383]",0.0058308638233269,2.8858921035167713
HIGHUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1264849755415793, 0.12368972746331237, 0.12159329140461216, 0.09294199860237597, 0.09503843466107617, 0.08944793850454227, 0.08315863032844165, 0.08735150244584207, 0.0957372466806429, 0.08455625436757512]",0.0075088633002679,3.303648513660031
HIGHUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.32161172161172163, 0.16263736263736264, 0.126007326007326, 0.08717948717948718, 0.08717948717948718, 0.05567765567765568, 0.05934065934065934, 0.05714285714285714, 0.04322344322344322]",0.0082194674526838,2.848437615359766
HIGHUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12454212454212454, 0.11062271062271062, 0.1010989010989011, 0.09597069597069598, 0.10256410256410256, 0.10842490842490843, 0.10036630036630037, 0.07838827838827839, 0.08644688644688645, 0.09157509157509157]",0.0064871465930032,3.3108820403334844
HIGHUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.30576789437109103, 0.17859624739402363, 0.13342599027102153, 0.09312022237665045, 0.08339124391938846, 0.06393328700486449, 0.054204308547602505, 0.04447533009034051, 0.043085476025017375]",0.0044311419066527,2.8488573739612923
HIGHUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.11049339819318972, 0.12230715774843641, 0.10493398193189715, 0.11466296038915914, 0.10493398193189715, 0.09589993050729674, 0.09103544127866574, 0.08756080611535788, 0.08339124391938846, 0.0847810979847116]",0.0046752468326794,3.3102263898392645
HIGHUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2891566265060241, 0.19702338766832034, 0.12119064493267187, 0.09922041105598867, 0.08221119773210489, 0.06307583274273565, 0.05669737774627923, 0.04677533664068037, 0.0446491849751949]",0.0058383285211225,2.86853591852268
HIGHUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12331679659815734, 0.11410347271438696, 0.10772501771793054, 0.0963855421686747, 0.0892983699503898, 0.09496810772501772, 0.09000708717221828, 0.10276399716513111, 0.08575478384124734, 0.0956768249468462]",0.0053884756185577,3.3128741602129606
HIGHUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.2999222999222999, 0.17094017094017094, 0.11732711732711733, 0.09557109557109557, 0.08780108780108781, 0.06060606060606061, 0.05982905982905983, 0.052059052059052056, 0.055944055944055944]",0.0047888999110861,2.894160993638018
HIGHUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.11577311577311578, 0.10178710178710179, 0.12665112665112666, 0.10023310023310024, 0.09168609168609168, 0.08702408702408702, 0.10256410256410256, 0.0979020979020979, 0.08547008547008547, 0.09090909090909091]",0.0080961683821155,3.3113964207926068
HIGHUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.2964071856287425, 0.19760479041916168, 0.1187624750499002, 0.1027944111776447, 0.08183632734530938, 0.0718562874251497, 0.05389221556886228, 0.03792415169660679, 0.038922155688622756]",0.0077694463611755,2.8415929614257998
HIGHUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.11277445109780439, 0.10379241516966067, 0.1027944111776447, 0.11177644710578842, 0.10079840319361277, 0.08582834331337326, 0.08982035928143713, 0.09780439121756487, 0.09081836327345309, 0.10379241516966067]",0.0074865725110767,3.316610132506645
HIGHUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.30434782608695654, 0.19230769230769232, 0.12709030100334448, 0.09448160535117058, 0.07692307692307693, 0.05434782608695652, 0.061036789297658864, 0.05351170568561873, 0.03595317725752508]",0.0060199674729423,2.8373182706860653
HIGHUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.12709030100334448, 0.12040133779264214, 0.11872909698996656, 0.10367892976588629, 0.09280936454849498, 0.1020066889632107, 0.07357859531772576, 0.06688963210702341, 0.08946488294314381, 0.10535117056856187]",0.0102815931624095,3.29580167420373
HIGHUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.30888575458392104, 0.1622002820874471, 0.1375176304654443, 0.09590973201692525, 0.08815232722143865, 0.05853314527503526, 0.05853314527503526, 0.04724964739069112, 0.04301833568406206]",0.0066548738329436,2.8586923560603212
HIGHUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12129760225669958, 0.11777150916784203, 0.10648801128349789, 0.11212976022566996, 0.12623413258110014, 0.08110014104372355, 0.09943582510578279, 0.08744710860366714, 0.07052186177715092, 0.07757404795486601]",0.0090573918102164,3.295939200306851
HIGHUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.30863254392666156, 0.16806722689075632, 0.11611917494270435, 0.10160427807486631, 0.08097784568372804, 0.06493506493506493, 0.058823529411764705, 0.05194805194805195, 0.04889228418640183]",0.0041900707835708,2.8765549919023323
HIGHUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13445378151260504, 0.09396485867074103, 0.10313216195569137, 0.10771581359816654, 0.0962566844919786, 0.1092436974789916, 0.07792207792207792, 0.09702062643239114, 0.07944996180290298, 0.10084033613445378]",0.0106477698398299,3.305593108919703
HIGHUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3217461600646726, 0.16976556184316896, 0.1196443007275667, 0.1026677445432498, 0.07841552142279709, 0.06790622473726758, 0.04931285367825384, 0.041228779304769606, 0.04931285367825384]",0.0068863764800261,2.83372916424218
HIGHUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12772837510105092, 0.12287793047696038, 0.11721907841552143, 0.09862570735650768, 0.10913500404203719, 0.0856911883589329, 0.08245755860953921, 0.07760711398544867, 0.08730800323362975, 0.09135004042037187]",0.0081228006241449,3.301085205176288
HIGHUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.30985915492957744, 0.18144159072079535, 0.12427506213753108, 0.09444904722452362, 0.07456503728251865, 0.07290803645401822, 0.05302402651201325, 0.0463960231980116, 0.04308202154101077]",0.0044757195009145,2.8463063473928747
HIGHUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12924606462303231, 0.11184755592377796, 0.12013256006628004, 0.09113504556752279, 0.11847555923777962, 0.08782104391052195, 0.08285004142502071, 0.07787903893951947, 0.08699254349627175, 0.0936205468102734]",0.0095336817619409,3.300885701624708
HIGHUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.33108677337826453, 0.18534119629317608, 0.11625947767481044, 0.09098567818028644, 0.07413647851727043, 0.06992417860151642, 0.060657118786857624, 0.037910699241786014, 0.03369839932603201]",0.0099887279404116,2.789993660999824
HIGHUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12889637742207244, 0.10699241786015164, 0.12973883740522324, 0.10867733782645324, 0.09604043807919124, 0.09182813816343724, 0.08761583824768324, 0.07497893850042123, 0.08087615838247683, 0.09435551811288964]",0.0087680781751195,3.299941246797352
HIGHUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3228215767634855, 0.16846473029045644, 0.12199170124481327, 0.08879668049792531, 0.08547717842323652, 0.06307053941908713, 0.05228215767634855, 0.05062240663900415, 0.046473029045643155]",0.0064006782133519,2.840900273148255
HIGHUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12282157676348547, 0.1078838174273859, 0.0970954356846473, 0.11369294605809128, 0.11867219917012448, 0.08713692946058091, 0.0995850622406639, 0.08630705394190871, 0.08464730290456432, 0.08215767634854772]",0.0074160034707818,3.3073538175849126
HIGHUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.33301251203079885, 0.15591915303176132, 0.10779595765158806, 0.09528392685274302, 0.09817131857555342, 0.05871029836381136, 0.04619826756496631, 0.05389797882579403, 0.05101058710298364]",0.0131046981812149,2.8358025124152144
HIGHUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.09817131857555342, 0.12223291626564003, 0.10779595765158806, 0.0846968238691049, 0.0846968238691049, 0.09720885466794996, 0.11068334937439846, 0.09817131857555342, 0.08565928777670838, 0.11068334937439846]",0.0119376743875459,3.3113516540495316
HIGHUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3064516129032258, 0.1728110599078341, 0.12096774193548387, 0.0967741935483871, 0.10253456221198157, 0.06336405529953917, 0.06336405529953917, 0.03686635944700461, 0.03686635944700461]",0.0075882314945452,2.8476477553364385
HIGHUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.1543778801843318, 0.11866359447004608, 0.10483870967741936, 0.11059907834101383, 0.10599078341013825, 0.08064516129032258, 0.08179723502304148, 0.08525345622119816, 0.059907834101382486, 0.097926267281106]",0.0128706234251935,3.2794067407989327
HIGHUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.31343283582089554, 0.18025258323765786, 0.1044776119402985, 0.10907003444316878, 0.08610792192881746, 0.08036739380022963, 0.05166475315729047, 0.04133180252583238, 0.03329506314580941]",0.0109047701832916,2.830516160819963
HIGHUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.15729047072330654, 0.08840413318025259, 0.10332950631458095, 0.1044776119402985, 0.09758897818599312, 0.09873708381171067, 0.07003444316877153, 0.09873708381171067, 0.08151549942594719, 0.09988518943742825]",0.0126184067533992,3.290630028550271
HIGHUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3097893432465923, 0.1623296158612144, 0.1325898389095415, 0.09169764560099132, 0.10161090458488228, 0.07187112763320942, 0.04584882280049566, 0.03469640644361834, 0.04956629491945477]",0.0105718335072191,2.847284839478706
HIGHUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.14250309789343246, 0.10656753407682776, 0.09665427509293681, 0.10037174721189591, 0.10285006195786865, 0.08550185873605948, 0.10285006195786865, 0.07311028500619579, 0.07063197026022305, 0.11895910780669144]",0.0137605541821345,3.2931892350520724
HIGHUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.32696390658174096, 0.17197452229299362, 0.11995753715498939, 0.09978768577494693, 0.09023354564755838, 0.06050955414012739, 0.045647558386411886, 0.044585987261146494, 0.040339702760084924]",0.0088586407299075,2.811071092594946
HIGHUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.11252653927813164, 0.12632696390658174, 0.12101910828025478, 0.09023354564755838, 0.1040339702760085, 0.08280254777070063, 0.06900212314225053, 0.08917197452229299, 0.09447983014861996, 0.11040339702760085]",0.0121352118643736,3.3005088457897216
HIGHUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3040877367896311, 0.15952143569292124, 0.11266201395812563, 0.11465603190428714, 0.08175473579262213, 0.07178464606181456, 0.058823529411764705, 0.05284147557328016, 0.04386839481555334]",0.0068301426129013,2.888443268082179
HIGHUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12063808574277168, 0.11266201395812563, 0.09770687936191426, 0.09870388833499502, 0.09970089730807577, 0.08374875373878365, 0.09770687936191426, 0.09172482552342971, 0.08075772681954138, 0.11665004985044865]",0.0076632989542703,3.310563902406148
HIGHUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3231106243154436, 0.19386637458926614, 0.12157721796276014, 0.08652792990142388, 0.0832420591456736, 0.060240963855421686, 0.04381161007667032, 0.03176341730558598, 0.05585980284775466]",0.0120041932378167,2.791576142482177
HIGHUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.1171960569550931, 0.10514786418400876, 0.10952902519167579, 0.10514786418400876, 0.10405257393209201, 0.07995618838992333, 0.09748083242059145, 0.08762322015334063, 0.09967141292442497, 0.09419496166484119]",0.0061350534787994,3.314217527136469
HIGHUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3023952095808383, 0.19760479041916168, 0.10029940119760479, 0.08383233532934131, 0.09580838323353294, 0.07634730538922156, 0.05239520958083832, 0.041916167664670656, 0.04940119760479042]",0.011677801170882,2.85324301035259
HIGHUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.1407185628742515, 0.10329341317365269, 0.10778443113772455, 0.10329341317365269, 0.10329341317365269, 0.07634730538922156, 0.10029940119760479, 0.06287425149700598, 0.08832335329341318, 0.11377245508982035]",0.0120955146689384,3.2924648529431977
HIGHUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.35909822866344604, 0.178743961352657, 0.11755233494363929, 0.08051529790660225, 0.07890499194847021, 0.06924315619967794, 0.04669887278582931, 0.040257648953301126, 0.028985507246376812]",0.0140038448590011,2.727213529755213
