symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3897550111358575, 0.14253897550111358, 0.12026726057906459, 0.0757238307349666, 0.06904231625835189, 0.0645879732739421, 0.044543429844097995, 0.042316258351893093, 0.051224944320712694]",0.0209316598293141,2.714018738497994
ILVUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12472160356347439, 0.11358574610244988, 0.17371937639198218, 0.08240534521158129, 0.060133630289532294, 0.0801781737193764, 0.07126948775055679, 0.07349665924276169, 0.07349665924276169, 0.14699331848552338]",0.0263872357561797,3.234010382979563
ILVUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.38330170777988615, 0.15370018975332067, 0.14041745730550284, 0.07969639468690702, 0.051233396584440226, 0.058823529411764705, 0.03795066413662239, 0.03415559772296015, 0.06072106261859583]",0.0250475566380063,2.6850695678290877
ILVUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.127134724857685, 0.11005692599620494, 0.09297912713472485, 0.127134724857685, 0.08349146110056926, 0.09297912713472485, 0.06072106261859583, 0.07210626185958255, 0.0777988614800759, 0.1555977229601518]",0.0201721983579978,3.266563236531043
ILVUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.353870458135861, 0.1721958925750395, 0.12006319115323855, 0.08846761453396525, 0.0631911532385466, 0.044233807266982623, 0.052132701421800945, 0.044233807266982623, 0.061611374407582936]",0.0152654102930639,2.76369414992802
ILVUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.1484992101105845, 0.09636650868878358, 0.08372827804107424, 0.10110584518167456, 0.08688783570300158, 0.08530805687203792, 0.08530805687203792, 0.11216429699842022, 0.10268562401263823, 0.09794628751974724]",0.0157393510276704,3.299371527036457
ILVUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.28558875219683655, 0.18980667838312829, 0.11072056239015818, 0.08611599297012303, 0.08699472759226713, 0.06854130052724078, 0.06678383128295255, 0.05536028119507909, 0.05008787346221441]",0.0089896528273821,2.9073074775500234
ILVUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.13093145869947276, 0.10456942003514938, 0.12917398945518455, 0.09666080843585237, 0.0843585237258348, 0.0913884007029877, 0.06942003514938488, 0.08611599297012303, 0.09929701230228472, 0.10808435852372583]",0.013283729148345,3.297897576879522
ILVUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.32829554995801846, 0.1704450041981528, 0.11922753988245172, 0.11167086481947942, 0.06801007556675064, 0.05709487825356843, 0.05289672544080604, 0.04534005037783375, 0.047019311502938706]",0.0096196060106052,2.8152622308630106
ILVUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11838790931989925, 0.109151973131822, 0.14357682619647355, 0.07724601175482787, 0.09319899244332494, 0.109151973131822, 0.09403862300587741, 0.09151973131821999, 0.08564231738035265, 0.07808564231738035]",0.0098123387583845,3.2958938773531994
ILVUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.30563002680965146, 0.1836461126005362, 0.11662198391420911, 0.08579088471849866, 0.07238605898123325, 0.06836461126005362, 0.07238605898123325, 0.04691689008042895, 0.04825737265415549]",0.0067703778704427,2.8683278644198613
ILVUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.11662198391420911, 0.07506702412868632, 0.16085790884718498, 0.09115281501340483, 0.09651474530831099, 0.11662198391420911, 0.06032171581769437, 0.08042895442359249, 0.054959785522788206, 0.14745308310991956]",0.0268873778011581,3.2421618277040354
ILVUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3484224965706447, 0.1755829903978052, 0.11522633744855967, 0.09327846364883402, 0.07818930041152264, 0.05898491083676269, 0.06172839506172839, 0.02880658436213992, 0.039780521262002745]",0.0113619886646011,2.757942814354319
ILVUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.11796982167352538, 0.102880658436214, 0.14814814814814814, 0.07133058984910837, 0.102880658436214, 0.1083676268861454, 0.07956104252400549, 0.06721536351165981, 0.07270233196159122, 0.1289437585733882]",0.0195071805821586,3.274485863873801
ILVUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.31843575418994413, 0.18016759776536312, 0.11173184357541899, 0.10893854748603352, 0.07262569832402235, 0.055865921787709494, 0.06284916201117319, 0.03770949720670391, 0.051675977653631286]",0.0098414075200143,2.830285085362362
ILVUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.11871508379888268, 0.09217877094972067, 0.13128491620111732, 0.08798882681564246, 0.06843575418994413, 0.12011173184357542, 0.0712290502793296, 0.09217877094972067, 0.07960893854748603, 0.138268156424581]",0.0201990998567736,3.2810049944890376
ILVUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3170731707317073, 0.1997677119628339, 0.13240418118466898, 0.09291521486643438, 0.06736353077816493, 0.04645760743321719, 0.05110336817653891, 0.04529616724738676, 0.047619047619047616]",0.01089925102436,2.792855167299801
ILVUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13704994192799072, 0.10569105691056911, 0.10801393728222997, 0.08943089430894309, 0.08826945412311266, 0.09639953542392567, 0.06736353077816493, 0.08246225319396051, 0.07200929152148665, 0.15331010452961671]",0.0171366851606068,3.275500754720452
ILVUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3028571428571429, 0.192, 0.11542857142857142, 0.104, 0.06971428571428571, 0.07085714285714285, 0.05142857142857143, 0.048, 0.045714285714285714]",0.0063858285235452,2.8505896542972873
ILVUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.16685714285714287, 0.11314285714285714, 0.12914285714285714, 0.06742857142857143, 0.08457142857142858, 0.09257142857142857, 0.08114285714285714, 0.07542857142857143, 0.060571428571428575, 0.12914285714285714]",0.0223289474965551,3.2512805585515987
ILVUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2974308300395257, 0.20948616600790515, 0.10968379446640317, 0.116600790513834, 0.06422924901185771, 0.06620553359683795, 0.05533596837944664, 0.039525691699604744, 0.041501976284584984]",0.0117968187684447,2.8234887181166655
ILVUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.14525691699604742, 0.10573122529644269, 0.09980237154150198, 0.10770750988142293, 0.09683794466403162, 0.08893280632411067, 0.07509881422924901, 0.06620553359683795, 0.08596837944664032, 0.12845849802371542]",0.0144833488031306,3.2862317531504686
ILVUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3292817679558011, 0.20662983425414364, 0.112707182320442, 0.09502762430939227, 0.07403314917127071, 0.05856353591160221, 0.03867403314917127, 0.04419889502762431, 0.04088397790055249]",0.0130645216645071,2.762119616609745
ILVUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11491712707182321, 0.10386740331491713, 0.09834254143646409, 0.07845303867403315, 0.09834254143646409, 0.09392265193370165, 0.07734806629834254, 0.08729281767955802, 0.09281767955801105, 0.15469613259668508]",0.0149892813036284,3.292281512698991
ILVUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3271939328277356, 0.18418201516793067, 0.13759479956663057, 0.07367280606717226, 0.07475622968580715, 0.06067172264355363, 0.04008667388949079, 0.059588299024918745, 0.04225352112676056]",0.0122992295137493,2.7942167105543922
ILVUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13001083423618634, 0.10184182015167931, 0.11700975081256772, 0.09859154929577464, 0.09642470205850487, 0.08342361863488625, 0.09425785482123511, 0.09100758396533044, 0.0780065005417118, 0.1094257854821235]",0.0088973929209444,3.306543357119224
ILVUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.31221719457013575, 0.21568627450980393, 0.1191553544494721, 0.09653092006033183, 0.0784313725490196, 0.06334841628959276, 0.04524886877828054, 0.03619909502262444, 0.033182503770739065]",0.011284936524506,2.771559492897973
ILVUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.13725490196078433, 0.11010558069381599, 0.11161387631975868, 0.08597285067873303, 0.09049773755656108, 0.08597285067873303, 0.05279034690799397, 0.0693815987933635, 0.08144796380090498, 0.17496229260935142]",0.0220665902459626,3.2449202221224236
ILVUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2981366459627329, 0.17763975155279504, 0.12173913043478261, 0.12049689440993788, 0.06832298136645963, 0.06335403726708075, 0.043478260869565216, 0.040993788819875775, 0.06583850931677018]",0.0100480872566867,2.861805685015705
ILVUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.168944099378882, 0.11677018633540373, 0.1031055900621118, 0.08571428571428572, 0.08322981366459627, 0.0670807453416149, 0.08695652173913043, 0.07329192546583851, 0.08074534161490683, 0.1341614906832298]",0.0202618104670771,3.261612465121568
ILVUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.2814238042269188, 0.1735261401557286, 0.11568409343715239, 0.11790878754171301, 0.08453837597330367, 0.067853170189099, 0.05116796440489433, 0.04671857619577308, 0.06117908787541713]",0.009485307185014,2.9140918171909997
ILVUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.15350389321468297, 0.11902113459399333, 0.11234705228031146, 0.08453837597330367, 0.10567296996662959, 0.0967741935483871, 0.06340378197997776, 0.06562847608453838, 0.07230255839822025, 0.12680756395995552]",0.017950629285284,3.2668362593836333
ILVUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.31303669008587043, 0.1717408274785324, 0.11631537861046058, 0.08196721311475409, 0.07884465261514442, 0.07259953161592506, 0.06323185011709602, 0.05542544886807182, 0.0468384074941452]",0.0062784850890602,2.871551001142873
ILVUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.13427010148321625, 0.10694769711163153, 0.10226385636221702, 0.10382513661202186, 0.08196721311475409, 0.0936768149882904, 0.09055425448868072, 0.0897736143637783, 0.0936768149882904, 0.10304449648711944]",0.0077489477450383,3.309201826971528
ILVUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2906666666666667, 0.1991111111111111, 0.136, 0.09866666666666667, 0.07555555555555556, 0.06222222222222222, 0.051555555555555556, 0.051555555555555556, 0.034666666666666665]",0.008053511603092,2.8429168076120503
ILVUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11911111111111111, 0.104, 0.1111111111111111, 0.10755555555555556, 0.08888888888888889, 0.104, 0.0951111111111111, 0.08977777777777778, 0.072, 0.10844444444444444]",0.0076043678685407,3.309303477310179
ILVUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2852112676056338, 0.17077464788732394, 0.12235915492957747, 0.1267605633802817, 0.07746478873239436, 0.06690140845070422, 0.04841549295774648, 0.04753521126760563, 0.05457746478873239]",0.0085934499111738,2.8965183732884445
ILVUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.1311619718309859, 0.12147887323943662, 0.11619718309859155, 0.11355633802816902, 0.10651408450704225, 0.09595070422535211, 0.07130281690140845, 0.07482394366197183, 0.07922535211267606, 0.0897887323943662]",0.0093342395064829,3.293201687500986
ILVUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2747899159663866, 0.1689075630252101, 0.12016806722689076, 0.11008403361344538, 0.09411764705882353, 0.05714285714285714, 0.058823529411764705, 0.05042016806722689, 0.06554621848739496]",0.01082905155053,2.935505302989472
ILVUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.13445378151260504, 0.126890756302521, 0.10336134453781512, 0.08823529411764706, 0.10672268907563025, 0.08907563025210084, 0.09327731092436975, 0.08151260504201681, 0.07899159663865546, 0.09747899159663866]",0.0093342584315372,3.300624806023031
ILVUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.30029440628066734, 0.17566241413150147, 0.11285574092247301, 0.10206084396467124, 0.09421000981354269, 0.0647693817468106, 0.05103042198233562, 0.052011776251226695, 0.047105004906771344]",0.0049747473049942,2.878504526591505
ILVUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.16977428851815504, 0.1099116781157998, 0.10598626104023552, 0.09911678115799803, 0.10598626104023552, 0.0775269872423945, 0.09519136408243375, 0.07262021589793916, 0.06575073601570167, 0.09813542688910697]",0.0141455563649485,3.2719836124468022
ILVUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.29460093896713613, 0.18192488262910797, 0.11854460093896714, 0.09976525821596244, 0.08333333333333333, 0.08333333333333333, 0.04225352112676056, 0.03873239436619718, 0.057511737089201875]",0.0091070547329529,2.872149193569913
ILVUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1396713615023474, 0.10446009389671361, 0.09741784037558686, 0.09859154929577464, 0.1255868544600939, 0.09154929577464789, 0.07629107981220658, 0.06338028169014084, 0.07629107981220658, 0.1267605633802817]",0.017406791284114,3.2820048582948242
ILVUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2870864461045891, 0.19423692636072573, 0.12593383137673425, 0.10032017075773746, 0.08431163287086446, 0.07470651013874066, 0.05976520811099253, 0.035218783351120594, 0.0384204909284952]",0.0082698418417406,2.8593461086897025
ILVUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.14194236926360726, 0.13340448239060831, 0.09071504802561366, 0.08004268943436499, 0.10458911419423693, 0.09284951974386339, 0.08537886872998933, 0.07470651013874066, 0.07150480256136606, 0.1248665955176094]",0.0171855270072705,3.2818544516885244
ILVUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2891304347826087, 0.18804347826086956, 0.12065217391304348, 0.10326086956521739, 0.10108695652173913, 0.05652173913043478, 0.04782608695652174, 0.043478260869565216, 0.05]",0.0098780657057307,2.868367382519035
ILVUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13260869565217392, 0.10652173913043478, 0.1, 0.08804347826086957, 0.10652173913043478, 0.08369565217391305, 0.075, 0.08043478260869565, 0.09456521739130434, 0.13260869565217392]",0.0147498942650146,3.2962020353471937
ILVUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.29225352112676056, 0.17370892018779344, 0.15140845070422534, 0.10328638497652583, 0.07863849765258216, 0.062206572769953054, 0.051643192488262914, 0.035211267605633804, 0.051643192488262914]",0.0086070639982183,2.8572890360138934
ILVUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13380281690140844, 0.0892018779342723, 0.10093896713615023, 0.09389671361502347, 0.10915492957746478, 0.0892018779342723, 0.08685446009389672, 0.07981220657276995, 0.10093896713615023, 0.11619718309859155]",0.0135078040425202,3.3056000825023064
ILVUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.30114135206321335, 0.18349429323968394, 0.1264266900790167, 0.10711150131694469, 0.09745390693590869, 0.05794556628621598, 0.05004389815627744, 0.03160667251975417, 0.04477611940298507]",0.0083281096113608,2.8325499903253872
ILVUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.16856892010535557, 0.11852502194907814, 0.09745390693590869, 0.08428446005267778, 0.09218612818261633, 0.09482001755926252, 0.08779631255487269, 0.07550482879719052, 0.08165057067603161, 0.09920983318700614]",0.013547410235862,3.2804971795300344
ILVUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.32763532763532766, 0.2003798670465337, 0.12060778727445394, 0.07122507122507123, 0.07977207977207977, 0.06647673314339982, 0.052231718898385564, 0.03323836657169991, 0.04843304843304843]",0.0120356292353393,2.7799095946001513
ILVUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.17094017094017094, 0.11301044634377967, 0.09686609686609686, 0.0949667616334283, 0.09021842355175688, 0.0892687559354226, 0.0892687559354226, 0.06742640075973409, 0.0892687559354226, 0.09876543209876543]",0.0133455369481848,3.278658201398375
ILVUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3053935860058309, 0.16326530612244897, 0.12682215743440234, 0.09402332361516035, 0.08527696793002916, 0.0641399416909621, 0.048833819241982504, 0.05539358600583091, 0.056851311953352766]",0.0061505817781074,2.8841709054051816
ILVUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1129737609329446, 0.10932944606413994, 0.10349854227405247, 0.10568513119533528, 0.10422740524781342, 0.10495626822157435, 0.08673469387755102, 0.09475218658892129, 0.09475218658892129, 0.08309037900874636]",0.0050272273386479,3.3156127227205197
ILVUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3123249299719888, 0.16876750700280113, 0.1253501400560224, 0.08823529411764706, 0.07913165266106442, 0.07142857142857142, 0.062324929971988796, 0.049019607843137254, 0.04341736694677871]",0.0045602450106645,2.8629974591920413
ILVUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11274509803921569, 0.11904761904761904, 0.11064425770308123, 0.10364145658263306, 0.09243697478991597, 0.09733893557422969, 0.10294117647058823, 0.09803921568627451, 0.0896358543417367, 0.07352941176470588]",0.0053922883953282,3.3105151364891863
ILVUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3163191948238677, 0.16822429906542055, 0.10927390366642703, 0.09777138749101366, 0.07979870596693027, 0.08051761322789361, 0.053199137311286844, 0.04601006470165349, 0.04888569374550683]",0.0074371245209469,2.860961714259193
ILVUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1365923795830338, 0.10783608914450037, 0.12149532710280374, 0.09705248023005032, 0.09777138749101366, 0.0884255930984903, 0.09489575844716032, 0.07836089144500359, 0.08554996405463695, 0.09202012940330698]",0.0076261478186374,3.3027163673407776
ILVUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3235747303543914, 0.15485362095531588, 0.11248073959938366, 0.10015408320493066, 0.06548536209553159, 0.08166409861325115, 0.054699537750385205, 0.05546995377503852, 0.05161787365177196]",0.0112630951752614,2.8646331212027816
ILVUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.14021571648690292, 0.11093990755007704, 0.0901386748844376, 0.11941448382126348, 0.08551617873651772, 0.09861325115562404, 0.08089368258859785, 0.09167950693374423, 0.0847457627118644, 0.09784283513097072]",0.0103460775142094,3.3007098314861585
ILVUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.30944625407166126, 0.16856677524429967, 0.1254071661237785, 0.08306188925081433, 0.07980456026058631, 0.08713355048859935, 0.0496742671009772, 0.06026058631921824, 0.03664495114006515]",0.008622850414654,2.862456497025591
ILVUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.13110749185667753, 0.12214983713355049, 0.11156351791530944, 0.10830618892508144, 0.09690553745928339, 0.08957654723127036, 0.07980456026058631, 0.09120521172638436, 0.08469055374592833, 0.08469055374592833]",0.005451965409299,3.3026705457557393
ILVUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2775850104094379, 0.19500346981263011, 0.12699514226231784, 0.10478834142956281, 0.0791117279666898, 0.07078417765440666, 0.054823039555863984, 0.04302567661346287, 0.047883414295628035]",0.0077356125758265,2.8871139246163984
ILVUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.12005551700208189, 0.1054823039555864, 0.10270645385149202, 0.09576682859125607, 0.08882720333102012, 0.07494795281054822, 0.08327550312283137, 0.09576682859125607]",0.0059276031710263,3.306848207917903
ILVUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.29493407356002777, 0.17418459403192227, 0.12283136710617627, 0.08743927827897294, 0.09090909090909091, 0.07286606523247745, 0.06037473976405274, 0.04441360166551006, 0.0520471894517696]",0.0058488026979535,2.8935186372216903
ILVUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.1193615544760583, 0.09923664122137404, 0.10895211658570438, 0.08258154059680778, 0.09090909090909091, 0.08743927827897294, 0.08813324080499653, 0.09299097848716169]",0.0057621988751008,3.3097026235257787
ILVUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.28938237335183903, 0.17487855655794587, 0.1297709923664122, 0.09299097848716169, 0.08258154059680778, 0.07009021512838307, 0.061068702290076333, 0.0527411519777932, 0.046495489243580844]",0.0037287465179493,2.900494683198499
ILVUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.09993060374739764, 0.11172796668979876, 0.0916030534351145, 0.09021512838306732, 0.11450381679389313, 0.09090909090909091, 0.09021512838306732, 0.09090909090909091]",0.0075282805529576,3.3144896757626863
ILVUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2944055944055944, 0.15734265734265734, 0.12307692307692308, 0.0972027972027972, 0.08461538461538462, 0.06503496503496503, 0.07202797202797202, 0.06293706293706294, 0.043356643356643354]",0.0070105529561038,2.916697304756438
ILVUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.13426573426573427, 0.11818181818181818, 0.0965034965034965, 0.1, 0.08881118881118881, 0.1062937062937063, 0.0958041958041958, 0.08391608391608392, 0.09020979020979021, 0.08601398601398601]",0.0069160963085762,3.3064272601459765
ILVUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.29312762973352036, 0.18513323983169705, 0.1332398316970547, 0.0967741935483871, 0.07784011220196353, 0.0694249649368864, 0.05049088359046283, 0.05539971949509116, 0.038569424964936885]",0.0053485440486119,2.8667206539998875
ILVUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11290322580645161, 0.10168302945301542, 0.10869565217391304, 0.11079943899018233, 0.09957924263674614, 0.11220196353436185, 0.08976157082748948, 0.08976157082748948, 0.08134642356241234, 0.09326788218793829]",0.0060530273243016,3.313794716677964
ILVUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2965034965034965, 0.17342657342657342, 0.11188811188811189, 0.11048951048951049, 0.0944055944055944, 0.06783216783216783, 0.056643356643356645, 0.04265734265734266, 0.046153846153846156]",0.0066856843631442,2.881394325301162
ILVUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.13006993006993006, 0.0972027972027972, 0.1027972027972028, 0.1034965034965035, 0.106993006993007, 0.1020979020979021, 0.07972027972027972, 0.09230769230769231, 0.08951048951048951, 0.0958041958041958]",0.0074398230420554,3.310819091076355
ILVUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.29424011103400416, 0.16308119361554477, 0.12699514226231784, 0.1054823039555864, 0.0791117279666898, 0.06731436502428868, 0.06870229007633588, 0.048577376821651634, 0.046495489243580844]",0.0049876919503951,2.9011801529515644
ILVUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.11658570437196392, 0.1040943789035392, 0.09993060374739764, 0.09854267869535045, 0.10895211658570438, 0.07286606523247745, 0.08258154059680778, 0.08674531575294935]",0.006437795768955,3.305515493801858
ILVUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3258741258741259, 0.17132867132867133, 0.11538461538461539, 0.1006993006993007, 0.07972027972027972, 0.06083916083916084, 0.06153846153846154, 0.044755244755244755, 0.03986013986013986]",0.007270881363293,2.8262122547259834
ILVUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12097902097902098, 0.10839160839160839, 0.12937062937062938, 0.0965034965034965, 0.1027972027972028, 0.08811188811188811, 0.09160839160839161, 0.07832167832167833, 0.10139860139860139, 0.08251748251748252]",0.0076332862193249,3.3050149010152476
ILVUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3104895104895105, 0.17482517482517482, 0.11818181818181818, 0.0944055944055944, 0.08461538461538462, 0.06503496503496503, 0.05944055944055944, 0.046153846153846156, 0.04685314685314685]",0.0038750938108074,2.860984127811328
ILVUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12727272727272726, 0.12307692307692308, 0.0972027972027972, 0.11678321678321678, 0.10909090909090909, 0.08951048951048951, 0.08391608391608392, 0.08461538461538462, 0.08881118881118881, 0.07972027972027972]",0.0078515553906255,3.3021249550862652
ILVUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2961647727272727, 0.19460227272727273, 0.11150568181818182, 0.10866477272727272, 0.06960227272727272, 0.06747159090909091, 0.06463068181818182, 0.044744318181818184, 0.04261363636363636]",0.0083176243355067,2.8602884303877323
ILVUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1171875, 0.1015625, 0.10582386363636363, 0.09588068181818182, 0.10369318181818182, 0.09659090909090909, 0.10511363636363637, 0.09375, 0.09161931818181818, 0.08877840909090909]",0.0052704424995545,3.3174069119129483
ILVUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2970859985785359, 0.1734186211798152, 0.1300639658848614, 0.10874200426439233, 0.07107320540156362, 0.0689410092395167, 0.0412224591329069, 0.06325515280739161, 0.04619758351101635]",0.0069987029893671,2.8730024316423672
ILVUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.1300639658848614, 0.11300639658848614, 0.10732054015636106, 0.11087420042643924, 0.10518834399431415, 0.09310589907604833, 0.08955223880597014, 0.09665955934612651, 0.08599857853589196, 0.06823027718550106]",0.0056234098573436,3.30247775613506
ILVUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.2937456078706957, 0.1791988756148981, 0.11806043569922699, 0.10400562192550948, 0.07800421644413212, 0.08081517919887561, 0.054111033028812365, 0.04848910751932537, 0.04356992269852424]",0.0053492477877627,2.883892744722276
ILVUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.10751932536893886, 0.12087139845397049, 0.11243851018973998, 0.09416725228390724, 0.10400562192550948, 0.10892480674631061, 0.07659873506676036, 0.09486999297259312, 0.08503162333099086, 0.09557273366127898]",0.0083273364278281,3.310250304574643
ILVUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2906815020862309, 0.1627260083449235, 0.1105702364394993, 0.10848400556328233, 0.08136300417246176, 0.06815020862308763, 0.07162726008344923, 0.05354659248956885, 0.05285118219749652]",0.008462720990513,2.924631379427692
ILVUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.13282336578581364, 0.10639777468706536, 0.10639777468706536, 0.10570236439499305, 0.10222531293463143, 0.09248956884561892, 0.09874826147426982, 0.09596662030598054, 0.08831710709318498, 0.07093184979137691]",0.0056338444523905,3.3056826108002038
ILVUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.28133704735376047, 0.18314763231197773, 0.12465181058495822, 0.09958217270194986, 0.0786908077994429, 0.07381615598885793, 0.06754874651810584, 0.04874651810584958, 0.04247910863509749]",0.0058121552997452,2.903944571489164
ILVUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.10584958217270195, 0.10863509749303621, 0.11350974930362116, 0.0967966573816156, 0.10724233983286909, 0.10236768802228412, 0.09540389972144847, 0.0905292479108635, 0.08983286908077995, 0.08983286908077995]",0.0053235190376085,3.3170496220189984
ILVUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.29152067274001403, 0.18570427470217238, 0.1289418360196216, 0.09110021023125438, 0.08339173090399439, 0.06937631394533987, 0.0644709180098108, 0.04414856341976174, 0.04134548002803083]",0.0059411322802295,2.8750990530911116
ILVUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11422564821303434, 0.12754029432375613, 0.11702873160476523, 0.11002102312543798, 0.09110021023125438, 0.09250175192711983, 0.08829712683952348, 0.0861948142957253, 0.0889978976874562, 0.08409250175192712]",0.0057953461037059,3.306506403824187
ILVUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3072078376487054, 0.17914625612316304, 0.1245626312106368, 0.0986703988803359, 0.07067879636109167, 0.06717984604618614, 0.04828551434569629, 0.05038488453463961, 0.053883834849545134]",0.0043005834730951,2.8587928166672083
