symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.11814345991561181, 0.17405063291139242, 0.0938818565400844, 0.08122362869198312, 0.08333333333333333, 0.08860759493670886, 0.0938818565400844, 0.08016877637130802, 0.08227848101265822, 0.10443037974683544]",0.0160201355900054,3.275395629629489
ALPHAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.3708165997322624, 0.14190093708165996, 0.10977242302543508, 0.08299866131191433, 0.07630522088353414, 0.0535475234270415, 0.0428380187416332, 0.04417670682730924, 0.07764390896921017]",0.022594004994848,2.7675543363218926
ALPHAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.13654618473895583, 0.20214190093708165, 0.13119143239625167, 0.08835341365461848, 0.07898259705488621, 0.0749665327978581, 0.07362784471218206, 0.060240963855421686, 0.060240963855421686, 0.09370816599732262]",0.0272398922003948,3.207163540195694
ALPHAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.337851929092805, 0.16579770594369134, 0.10636079249217935, 0.09071949947862357, 0.0886339937434828, 0.061522419186652764, 0.05213764337851929, 0.045881126173096975, 0.051094890510948905]",0.0114693513499901,2.8194787543411355
ALPHAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.14494264859228362, 0.1543274244004171, 0.11574556830031282, 0.08967674661105318, 0.07090719499478623, 0.09906152241918666, 0.08237747653806048, 0.08029197080291971, 0.06256517205422316, 0.10010427528675704]",0.0180231960257994,3.2645468884043694
ALPHAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.32774869109947646, 0.18010471204188483, 0.13717277486910995, 0.09319371727748692, 0.07225130890052356, 0.05235602094240838, 0.04712041884816754, 0.05759162303664921, 0.032460732984293195]",0.0109789527270615,2.7871251096632155
ALPHAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.11518324607329843, 0.15706806282722513, 0.11727748691099477, 0.08376963350785341, 0.09842931937172775, 0.09214659685863874, 0.09214659685863874, 0.08795811518324607, 0.06701570680628273, 0.08900523560209424]",0.0111283661739114,3.284493487377019
ALPHAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.32254901960784316, 0.17745098039215687, 0.12254901960784313, 0.1, 0.059803921568627454, 0.07745098039215687, 0.050980392156862744, 0.05, 0.0392156862745098]",0.0081050940075166,2.81961876444561
ALPHAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.13725490196078433, 0.1303921568627451, 0.10098039215686275, 0.08627450980392157, 0.09411764705882353, 0.09117647058823529, 0.09313725490196079, 0.06470588235294118, 0.07450980392156863, 0.12745098039215685]",0.0153062630307113,3.283856874191511
ALPHAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.34375, 0.15959821428571427, 0.09821428571428571, 0.06919642857142858, 0.09486607142857142, 0.04241071428571429, 0.04799107142857143, 0.07254464285714286, 0.07142857142857142]",0.0234373402210273,2.8200504837104963
ALPHAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.12165178571428571, 0.13727678571428573, 0.08035714285714286, 0.08928571428571429, 0.10044642857142858, 0.08258928571428571, 0.10379464285714286, 0.08258928571428571, 0.08258928571428571, 0.11941964285714286]",0.0140679247203081,3.296312080462164
ALPHAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.4067547723935389, 0.1527165932452276, 0.09397944199706314, 0.09985315712187959, 0.06461086637298091, 0.055800293685756244, 0.049926578560939794, 0.03671071953010279, 0.039647577092511016]",0.0241484268540846,2.657637090033345
ALPHAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.14537444933920704, 0.20704845814977973, 0.09985315712187959, 0.05873715124816446, 0.08957415565345081, 0.08516886930983847, 0.08223201174743025, 0.07048458149779736, 0.07342143906020558, 0.0881057268722467]",0.0243923820598207,3.2129179787896733
ALPHAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.4196969696969697, 0.1409090909090909, 0.11969696969696969, 0.0893939393939394, 0.06515151515151515, 0.06363636363636363, 0.030303030303030304, 0.02727272727272727, 0.04393939393939394]",0.0263704386739974,2.604339872672606
ALPHAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.12878787878787878, 0.18484848484848485, 0.10303030303030303, 0.06515151515151515, 0.09545454545454546, 0.08787878787878788, 0.08636363636363636, 0.07878787878787878, 0.07727272727272727, 0.09242424242424242]",0.0174987763996953,3.254317908954765
ALPHAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.41192411924119243, 0.15989159891598917, 0.09078590785907859, 0.08265582655826559, 0.07994579945799458, 0.06097560975609756, 0.03387533875338753, 0.032520325203252036, 0.04742547425474255]",0.0251837023736996,2.63371747101231
ALPHAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.11517615176151762, 0.21002710027100271, 0.08943089430894309, 0.0975609756097561, 0.09078590785907859, 0.07859078590785908, 0.051490514905149054, 0.07859078590785908, 0.058265582655826556, 0.13008130081300814]",0.0282441891237524,3.2041397085015038
ALPHAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3610738255033557, 0.1906040268456376, 0.07919463087248323, 0.06442953020134229, 0.09261744966442953, 0.0738255033557047, 0.05100671140939597, 0.042953020134228186, 0.04429530201342282]",0.0210825588824948,2.739766642657449
ALPHAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.11543624161073826, 0.17852348993288591, 0.09261744966442953, 0.0912751677852349, 0.09798657718120805, 0.06577181208053691, 0.08456375838926175, 0.0738255033557047, 0.08187919463087248, 0.11812080536912752]",0.0195513679673529,3.26166930237716
ALPHAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3844121532364597, 0.1453104359313078, 0.11096433289299867, 0.095112285336856, 0.08190224570673713, 0.05416116248348745, 0.03830911492734478, 0.04095112285336856, 0.0488771466314399]",0.0198272918449679,2.7147853297035955
ALPHAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1215323645970938, 0.18626155878467635, 0.11096433289299867, 0.0607661822985469, 0.11492734478203434, 0.083223249669749, 0.08586525759577279, 0.07661822985468957, 0.07529722589167767, 0.0845442536327609]",0.0181973055558556,3.24621129998773
ALPHAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.40103492884864167, 0.17335058214747737, 0.09831824062095731, 0.07503234152652005, 0.07373868046571798, 0.059508408796895215, 0.04139715394566624, 0.037516170763260026, 0.040103492884864166]",0.0222233184854801,2.6498485092777937
ALPHAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11642949547218628, 0.18111254851228978, 0.111254851228978, 0.08796895213454076, 0.09573091849935317, 0.10219922380336352, 0.0815006468305304, 0.0646830530401035, 0.06597671410090557, 0.09314359637774904]",0.0166648059298601,3.256988758481734
ALPHAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3831891223733004, 0.1965389369592089, 0.10754017305315204, 0.07663782447466007, 0.06798516687268233, 0.05067985166872682, 0.03955500618046971, 0.049443757725587144, 0.02843016069221261]",0.0228015121361881,2.648133499196288
ALPHAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.09765142150803462, 0.18541409147095178, 0.1100123609394314, 0.09641532756489493, 0.09641532756489493, 0.09394313967861558, 0.07045735475896168, 0.08899876390605686, 0.08899876390605686, 0.07169344870210136]",0.0148287120649027,3.2635387553062594
ALPHAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3660220994475138, 0.1477900552486188, 0.10497237569060773, 0.10359116022099447, 0.08149171270718232, 0.06353591160220995, 0.06077348066298342, 0.04005524861878453, 0.031767955801104975]",0.0170589447425166,2.755579476976509
ALPHAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11187845303867404, 0.16298342541436464, 0.1298342541436464, 0.11049723756906077, 0.08287292817679558, 0.0718232044198895, 0.07458563535911603, 0.08839779005524862, 0.07044198895027624, 0.09668508287292818]",0.0175922970596567,3.268479782759438
ALPHAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3803009575923393, 0.13406292749658003, 0.08891928864569083, 0.08481532147742818, 0.06292749658002736, 0.08891928864569083, 0.06155950752393981, 0.03967168262653899, 0.058823529411764705]",0.0261949022979507,2.765706744375887
ALPHAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.09302325581395349, 0.19151846785225718, 0.12995896032831739, 0.08344733242134063, 0.1012311901504788, 0.07387140902872777, 0.06703146374829001, 0.08618331053351573, 0.07523939808481532, 0.09849521203830369]",0.0226373347262041,3.24543671767158
ALPHAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3780290791599354, 0.1583198707592892, 0.09208400646203554, 0.08723747980613894, 0.06946688206785137, 0.06623586429725363, 0.05815831987075929, 0.048465266558966075, 0.0420032310177706]",0.0171478791975614,2.74444175064657
ALPHAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.09208400646203554, 0.20678513731825526, 0.14862681744749595, 0.06462035541195477, 0.10016155088852989, 0.05815831987075929, 0.08239095315024232, 0.07431340872374798, 0.06785137318255251, 0.1050080775444265]",0.0305422155678841,3.202542274692834
ALPHAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.4166666666666667, 0.1619496855345912, 0.0880503144654088, 0.07232704402515723, 0.05817610062893082, 0.08333333333333333, 0.04245283018867924, 0.02830188679245283, 0.04874213836477988]",0.0300017472243356,2.6233147126041545
ALPHAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.10062893081761007, 0.22169811320754718, 0.10849056603773585, 0.06289308176100629, 0.10849056603773585, 0.07075471698113207, 0.07232704402515723, 0.0959119496855346, 0.07075471698113207, 0.0880503144654088]",0.0249206592787589,3.2093173556083063
ALPHAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3593947036569987, 0.15889029003783103, 0.08827238335435057, 0.09583858764186633, 0.11097099621689786, 0.05422446406052964, 0.0403530895334174, 0.03909205548549811, 0.05296343001261034]",0.0216356439142723,2.7598409675328903
ALPHAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13114754098360656, 0.17906683480453972, 0.1235813366960908, 0.07818411097099622, 0.08701134930643127, 0.1008827238335435, 0.07187894073139975, 0.05926860025220681, 0.058007566204287514, 0.11097099621689786]",0.0243167947329436,3.234193156602791
ALPHAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3872549019607843, 0.14215686274509803, 0.12009803921568628, 0.08088235294117647, 0.07720588235294118, 0.05759803921568627, 0.05392156862745098, 0.031862745098039214, 0.049019607843137254]",0.0198860052398367,2.7120945241329433
ALPHAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12254901960784313, 0.1715686274509804, 0.10294117647058823, 0.08088235294117647, 0.08455882352941177, 0.09313725490196079, 0.06862745098039216, 0.08700980392156862, 0.07965686274509803, 0.1090686274509804]",0.0169239100895348,3.2700494846146753
ALPHAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3449612403100775, 0.18604651162790697, 0.08397932816537468, 0.09302325581395349, 0.06589147286821706, 0.06976744186046512, 0.056847545219638244, 0.040051679586563305, 0.059431524547803614]",0.0156402629856227,2.7896005232025547
ALPHAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12532299741602068, 0.16279069767441862, 0.12015503875968993, 0.09689922480620156, 0.09302325581395349, 0.07364341085271318, 0.06847545219638243, 0.082687338501292, 0.06201550387596899, 0.11498708010335917]",0.0191735181771701,3.2611257023109603
ALPHAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3836150845253576, 0.18205461638491546, 0.10273081924577374, 0.0754226267880364, 0.06631989596879063, 0.06892067620286085, 0.04291287386215865, 0.04161248374512354, 0.036410923276983094]",0.0201160739473018,2.681567867236159
ALPHAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12743823146944083, 0.17815344603381014, 0.12613784135240572, 0.09102730819245773, 0.06631989596879063, 0.05981794538361508, 0.07672301690507152, 0.07932379713914174, 0.10273081924577374, 0.09232769830949285]",0.0223659519528848,3.245133024007524
ALPHAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3753180661577608, 0.16793893129770993, 0.12340966921119594, 0.07506361323155217, 0.07506361323155217, 0.058524173027989825, 0.05597964376590331, 0.027989821882951654, 0.04071246819338423]",0.0165084601097288,2.701135790255599
ALPHAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13994910941475827, 0.16157760814249364, 0.13486005089058525, 0.08524173027989822, 0.08524173027989822, 0.08524173027989822, 0.08524173027989822, 0.06870229007633588, 0.06615776081424936, 0.08778625954198473]",0.0193569609844368,3.2557150532611283
ALPHAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.36439499304589706, 0.20305980528511822, 0.10292072322670376, 0.06954102920723226, 0.08205841446453407, 0.05285118219749652, 0.03616133518776078, 0.0458970792767733, 0.043115438108484005]",0.020713491561836,2.6958044552928886
ALPHAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.10987482614742698, 0.19610570236439498, 0.11543810848400557, 0.09874826147426982, 0.08205841446453407, 0.09040333796940195, 0.061196105702364396, 0.05146036161335188, 0.08623087621696801, 0.10848400556328233]",0.0224637723881851,3.229275087138046
ALPHAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3572267920094007, 0.14336075205640422, 0.09518213866039953, 0.08695652173913043, 0.09165687426556991, 0.07168037602820211, 0.06462984723854288, 0.03172737955346651, 0.057579318448883664]",0.0204146086911151,2.800628484569364
ALPHAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1410105757931845, 0.16333725029377202, 0.13866039952996476, 0.07285546415981199, 0.08578143360752057, 0.07403055229142186, 0.06580493537015276, 0.08108108108108109, 0.07050528789659224, 0.10693301997649823]",0.0245106045051563,3.2448597743575007
ALPHAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.32608695652173914, 0.16356107660455488, 0.13561076604554864, 0.10766045548654245, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.034161490683229816, 0.042443064182194616]",0.0138969515475473,2.792761298158014
ALPHAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.13250517598343686, 0.14596273291925466, 0.12215320910973085, 0.07349896480331262, 0.10144927536231885, 0.09109730848861283, 0.08488612836438923, 0.08178053830227744, 0.08695652173913043, 0.07971014492753623]",0.0118742640194432,3.2834286709758054
ALPHAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3357723577235772, 0.17073170731707318, 0.11869918699186992, 0.07804878048780488, 0.07073170731707316, 0.07154471544715447, 0.06666666666666667, 0.05121951219512195, 0.036585365853658534]",0.0106848882917461,2.813370354661753
ALPHAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1048780487804878, 0.12032520325203253, 0.14634146341463414, 0.08455284552845528, 0.09268292682926829, 0.11219512195121951, 0.08048780487804878, 0.0951219512195122, 0.06747967479674796, 0.0959349593495935]",0.0150361039288618,3.290319292141644
ALPHAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3077651515151515, 0.17424242424242425, 0.12310606060606061, 0.07859848484848485, 0.10037878787878787, 0.07765151515151515, 0.04640151515151515, 0.043560606060606064, 0.048295454545454544]",0.009150086041781,2.8557153164930935
ALPHAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12310606060606061, 0.14583333333333334, 0.12310606060606061, 0.08617424242424243, 0.10037878787878787, 0.07954545454545454, 0.08238636363636363, 0.08333333333333333, 0.07765151515151515, 0.09848484848484848]",0.0126425331147747,3.288375781996818
ALPHAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3471731448763251, 0.15282685512367492, 0.11219081272084806, 0.0812720848056537, 0.07332155477031801, 0.0803886925795053, 0.05035335689045936, 0.052120141342756186, 0.05035335689045936]",0.0144774527525322,2.8175294199227827
ALPHAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12632508833922262, 0.1413427561837456, 0.12897526501766785, 0.09010600706713781, 0.07862190812720848, 0.09717314487632508, 0.10954063604240283, 0.0636042402826855, 0.07243816254416961, 0.09187279151943463]",0.0155578974651604,3.278331698379798
ALPHAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3865877712031558, 0.1765285996055227, 0.10552268244575937, 0.08481262327416174, 0.05917159763313609, 0.05917159763313609, 0.04437869822485207, 0.04142011834319527, 0.04240631163708087]",0.0191100257975591,2.681766989775015
ALPHAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.126232741617357, 0.14497041420118342, 0.1252465483234714, 0.11242603550295859, 0.10650887573964497, 0.07100591715976332, 0.07199211045364892, 0.08875739644970414, 0.05719921104536489, 0.09566074950690336]",0.0158038758650684,3.2691702242412553
ALPHAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3389830508474576, 0.18008474576271186, 0.10805084745762712, 0.06885593220338983, 0.06885593220338983, 0.06991525423728813, 0.0614406779661017, 0.0413135593220339, 0.0625]",0.0144680548722048,2.8084818352461736
ALPHAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13029661016949154, 0.16101694915254236, 0.11864406779661017, 0.09004237288135593, 0.07415254237288135, 0.08792372881355932, 0.08792372881355932, 0.07097457627118645, 0.07944915254237288, 0.09957627118644068]",0.0164291350474893,3.272618331737261
ALPHAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3629112662013958, 0.16849451645064806, 0.1036889332003988, 0.07776669990029911, 0.07377866400797607, 0.06181455633100698, 0.049850448654037885, 0.049850448654037885, 0.0518444666001994]",0.0151040547948753,2.767552369033635
ALPHAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.10867397806580259, 0.14257228315054835, 0.12562313060817548, 0.08374875373878365, 0.09371884346959122, 0.08873379860418744, 0.0847457627118644, 0.06580259222333001, 0.09970089730807577, 0.10667996011964108]",0.0158594526273644,3.290536516913412
ALPHAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.33540372670807456, 0.1668145519077196, 0.11091393078970718, 0.10913930789707187, 0.07364685004436557, 0.062111801242236024, 0.04525288376220053, 0.04791481810115351, 0.048802129547471165]",0.0110328144266455,2.811161644005743
ALPHAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.11712511091393078, 0.16326530612244897, 0.10913930789707187, 0.09582963620230701, 0.09494232475598935, 0.07808340727595386, 0.10204081632653061, 0.08074534161490683, 0.07187222715173026, 0.08695652173913043]",0.0120636523662777,3.280570299623134
ALPHAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3204903677758319, 0.1987740805604203, 0.12521891418563924, 0.08231173380035026, 0.07705779334500876, 0.04816112084063047, 0.05516637478108581, 0.05166374781085814, 0.04115586690017513]",0.0095410214572013,2.797906814128486
ALPHAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12697022767075306, 0.14098073555166374, 0.11733800350262696, 0.0989492119089317, 0.0796847635726795, 0.07880910683012259, 0.0796847635726795, 0.08756567425569177, 0.09281961471103327, 0.09719789842381786]",0.0120696406426791,3.2928010849121048
ALPHAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3555956678700361, 0.18682310469314078, 0.1055956678700361, 0.09025270758122744, 0.0740072202166065, 0.06227436823104693, 0.05144404332129964, 0.029783393501805054, 0.04422382671480144]",0.0145105595207809,2.735830181174509
ALPHAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13989169675090252, 0.11552346570397112, 0.10649819494584838, 0.08303249097472924, 0.09296028880866426, 0.07671480144404332, 0.09205776173285199, 0.08574007220216606, 0.09657039711191336, 0.11101083032490974]",0.0113719224501411,3.300008803373008
ALPHAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.31574981160512433, 0.1785983421250942, 0.12961567445365485, 0.09193669932177845, 0.07159005275056518, 0.06706857573474001, 0.04973624717407687, 0.05124340617935192, 0.044461190655614165]",0.0049147792648907,2.8360796170560807
ALPHAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12283345892991711, 0.11303692539562923, 0.11228334589299171, 0.10550113036925396, 0.09495101733232857, 0.08816880180859081, 0.0934438583270535, 0.0987189148455162, 0.07837226827430294, 0.09269027882441598]",0.0047833164490936,3.3103769675629353
ALPHAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.34130255564715584, 0.19373454245671887, 0.10469909315746084, 0.09398186314921682, 0.07089859851607584, 0.0585325638911789, 0.048639736191261336, 0.043693322341302555, 0.04451772464962902]",0.0128701874187138,2.7692542199576256
ALPHAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12283594394064304, 0.12448474855729597, 0.12036273701566365, 0.11624072547403133, 0.08408903544929926, 0.09233305853256389, 0.08491343775762572, 0.09068425391591096, 0.08573784006595218, 0.07831821929101401]",0.0075071976786073,3.299847244940046
ALPHAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.33877551020408164, 0.16163265306122448, 0.12, 0.0946938775510204, 0.07428571428571429, 0.062040816326530614, 0.04653061224489796, 0.0473469387755102, 0.054693877551020405]",0.0103737558956546,2.8141177303356555
ALPHAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12571428571428572, 0.14857142857142858, 0.10693877551020409, 0.09714285714285714, 0.0946938775510204, 0.09551020408163265, 0.09714285714285714, 0.06693877551020408, 0.07102040816326531, 0.0963265306122449]",0.0111627284391301,3.2861460431796066
ALPHAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3260340632603406, 0.18004866180048662, 0.12489862124898621, 0.08596918085969181, 0.07542579075425791, 0.0575831305758313, 0.051094890510948905, 0.0494728304947283, 0.0494728304947283]",0.0072615133944928,2.81846786873746
ALPHAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.15085158150851583, 0.12489862124898621, 0.11435523114355231, 0.07380373073803731, 0.09326845093268452, 0.08840227088402271, 0.08840227088402271, 0.0786699107866991, 0.08029197080291971, 0.1070559610705596]",0.0139546343807952,3.2855498398166736
ALPHAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3008130081300813, 0.18477457501847747, 0.11899482631189948, 0.09977827050997783, 0.07834441980783444, 0.057649667405764965, 0.056910569105691054, 0.04656319290465632, 0.05617147080561715]",0.0048812341577021,2.868535470738644
ALPHAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1359940872135994, 0.1204730229120473, 0.11529933481152993, 0.09682187730968218, 0.09682187730968218, 0.090169992609017, 0.07612712490761271, 0.08130081300813008, 0.090169992609017, 0.09682187730968218]",0.0087600076418753,3.3002498135893874
ALPHAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.319935691318328, 0.14630225080385853, 0.12459807073954984, 0.08360128617363344, 0.09244372990353698, 0.0635048231511254, 0.05787781350482315, 0.05787781350482315, 0.053858520900321546]",0.0104432224238549,2.8783853618270063
ALPHAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.15112540192926044, 0.13263665594855306, 0.09807073954983923, 0.0972668810289389, 0.0932475884244373, 0.07797427652733119, 0.08118971061093247, 0.09646302250803858, 0.07395498392282958, 0.09807073954983923]",0.0138754213207916,3.2862534840721835
ALPHAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.29949238578680204, 0.16328257191201354, 0.14805414551607446, 0.09560067681895093, 0.07021996615905245, 0.06598984771573604, 0.05752961082910321, 0.04991539763113367, 0.04991539763113367]",0.0060607368840517,2.876212510407258
ALPHAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12859560067681894, 0.11252115059221658, 0.12436548223350254, 0.0829103214890017, 0.08037225042301184, 0.09983079526226735, 0.08037225042301184, 0.08714043993231811, 0.08544839255499154, 0.11844331641285956]",0.0122119678246089,3.2980939079804137
ALPHAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3372183372183372, 0.1554001554001554, 0.11344211344211344, 0.08313908313908314, 0.09013209013209013, 0.06604506604506605, 0.06060606060606061, 0.042735042735042736, 0.05128205128205128]",0.0122839688863491,2.831874022621225
ALPHAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.14219114219114218, 0.1282051282051282, 0.11188811188811189, 0.11655011655011654, 0.08702408702408702, 0.08003108003108003, 0.08313908313908314, 0.08547008547008547, 0.07303807303807304, 0.09246309246309246]",0.0119159615997988,3.2881158820956697
ALPHAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3058321479374111, 0.18990042674253202, 0.1301564722617354, 0.08250355618776671, 0.07610241820768136, 0.06827880512091039, 0.05405405405405406, 0.049786628733997154, 0.04338549075391181]",0.0055913491342251,2.844302463469283
ALPHAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13300142247510668, 0.11877667140825035, 0.0945945945945946, 0.09815078236130868, 0.09246088193456614, 0.09815078236130868, 0.0903271692745377, 0.09317211948790896, 0.08961593172119488, 0.09174964438122332]",0.0062601138244152,3.309380903780681
ALPHAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2968526466380544, 0.17453505007153075, 0.13948497854077252, 0.08369098712446352, 0.07296137339055794, 0.06938483547925609, 0.058655221745350504, 0.05078683834048641, 0.0536480686695279]",0.0056751423683626,2.882986156570747
ALPHAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.13090128755364808, 0.10586552217453506, 0.11516452074391989, 0.1044349070100143, 0.1072961373390558, 0.09227467811158799, 0.08226037195994278, 0.10014306151645208, 0.07939914163090128, 0.08226037195994278]",0.0068898789585117,3.3047439341663196
ALPHAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.31001472754050075, 0.17673048600883653, 0.1170839469808542, 0.09057437407952872, 0.08836524300441827, 0.07290132547864507, 0.055964653902798235, 0.047128129602356406, 0.041237113402061855]",0.0055027759187778,2.8567075767471044
ALPHAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.13843888070692195, 0.11855670103092783, 0.11192930780559647, 0.10382916053019146, 0.09572901325478646, 0.0898379970544919, 0.0861561119293078, 0.0817378497790869, 0.08394698085419734, 0.0898379970544919]",0.00627493270606,3.301323680847495
ALPHAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3168244719592134, 0.18499635833940276, 0.11944646758922069, 0.09322651128914786, 0.07356154406409322, 0.05680990531682447, 0.04879825200291333, 0.05243991260014567, 0.053896576839038604]",0.0075835671133514,2.8357987659971067
ALPHAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.13401310997815002, 0.1303714493809177, 0.10924981791697014, 0.10269482884195193, 0.09249817916970138, 0.08885651857246904, 0.07938820101966497, 0.08230152949745084, 0.07938820101966497, 0.101238164603059]",0.0094968637622918,3.2973124918127996
ALPHAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3103448275862069, 0.1731800766283525, 0.11724137931034483, 0.08352490421455938, 0.08045977011494253, 0.07279693486590039, 0.06130268199233716, 0.04597701149425287, 0.05517241379310345]",0.006482035438202,2.8731847795692183
ALPHAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11417624521072797, 0.11570881226053639, 0.11877394636015326, 0.10344827586206896, 0.09042145593869731, 0.09578544061302682, 0.08735632183908046, 0.08735632183908046, 0.08275862068965517, 0.10421455938697317]",0.0061976727073811,3.3107373490150724
ALPHAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2942061700526712, 0.15876598946576373, 0.13167795334838225, 0.10158013544018059, 0.07373965387509406, 0.06847253574115876, 0.056433408577878104, 0.060948081264108354, 0.05417607223476298]",0.0069220501719037,2.9112876136230716
