symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GTCUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.2782152230971129, 0.16929133858267717, 0.13385826771653545, 0.09317585301837271, 0.09973753280839895, 0.07217847769028872, 0.04330708661417323, 0.047244094488188976, 0.06299212598425197]",0.0115426980782804,2.915557077291407
GTCUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.1377952755905512, 0.1010498687664042, 0.07874015748031496, 0.09448818897637795, 0.09448818897637795, 0.0984251968503937, 0.08792650918635171, 0.12073490813648294, 0.08792650918635171, 0.0984251968503937]",0.0128062374617625,3.303611184887517
GTCUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.24399494310998734, 0.19216182048040456, 0.1731984829329962, 0.09987357774968394, 0.06447534766118837, 0.056890012642225034, 0.041719342604298354, 0.05056890012642225, 0.07711757269279393]",0.0219231010273702,2.9081881780141456
GTCUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.1554993678887484, 0.10493046776232617, 0.09734513274336283, 0.08596713021491782, 0.08723135271807839, 0.08470290771175727, 0.0922882427307206, 0.09102402022756005, 0.08091024020227561, 0.12010113780025285]",0.0143191831984769,3.2916402905803217
GTCUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.2984441301272984, 0.1768033946251768, 0.14427157001414428, 0.08345120226308345, 0.08203677510608204, 0.04667609618104668, 0.05091937765205092, 0.04667609618104668, 0.07072135785007072]",0.0106365256273761,2.8622547947257573
GTCUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.1485148514851485, 0.1074964639321075, 0.10325318246110325, 0.08203677510608204, 0.07213578500707214, 0.09335219236209336, 0.0891089108910891, 0.09052333804809053, 0.07920792079207921, 0.13437057991513437]",0.0156760319048393,3.2850871136953104
GTCUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.28017883755588674, 0.18181818181818182, 0.13859910581222057, 0.09538002980625931, 0.09388971684053651, 0.06557377049180328, 0.06855439642324888, 0.038748137108792845, 0.037257824143070044]",0.0099240471566433,2.881778877919543
GTCUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.16393442622950818, 0.09388971684053651, 0.08792846497764531, 0.08941877794336811, 0.10879284649776454, 0.08047690014903129, 0.08047690014903129, 0.08643815201192251, 0.07600596125186289, 0.13263785394932937]",0.0200760607508899,3.2757285868068626
GTCUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.2830188679245283, 0.16981132075471697, 0.125, 0.10141509433962265, 0.08726415094339622, 0.05778301886792453, 0.0695754716981132, 0.04716981132075472, 0.0589622641509434]",0.008319455095496,2.9204823827983595
GTCUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.13679245283018868, 0.09787735849056604, 0.09905660377358491, 0.10731132075471699, 0.10731132075471699, 0.07783018867924528, 0.08254716981132075, 0.09080188679245282, 0.08844339622641509, 0.11202830188679246]",0.0110904506487412,3.303572073027685
GTCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.29931972789115646, 0.15257531584062195, 0.1282798833819242, 0.10592808551992225, 0.0728862973760933, 0.07580174927113703, 0.04859086491739553, 0.05928085519922255, 0.057337220602526724]",0.0090938314932681,2.9054875884519054
GTCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.13119533527696792, 0.11175898931000972, 0.11467444120505345, 0.09523809523809523, 0.08163265306122448, 0.07774538386783285, 0.11078717201166181, 0.1010689990281827, 0.08163265306122448, 0.09426627793974733]",0.0109534761497784,3.302804508274067
GTCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.30486358244365364, 0.16963226571767498, 0.12099644128113879, 0.0937129300118624, 0.06880189798339265, 0.06168446026097272, 0.07236061684460261, 0.06287069988137604, 0.045077105575326216]",0.0066489853512406,2.885634438327613
GTCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11506524317912219, 0.08896797153024912, 0.09134045077105575, 0.10438908659549229, 0.10913404507710557, 0.1055753262158956, 0.11862396204033215, 0.08066429418742586, 0.09727164887307237, 0.08896797153024912]",0.0113409801223391,3.3117408645784336
GTCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3302325581395349, 0.16744186046511628, 0.09069767441860466, 0.09534883720930233, 0.07441860465116279, 0.0686046511627907, 0.06395348837209303, 0.05813953488372093, 0.05116279069767442]",0.0109365062167725,2.8528015188197595
GTCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1186046511627907, 0.12209302325581395, 0.10930232558139535, 0.10116279069767442, 0.08604651162790698, 0.1058139534883721, 0.08255813953488372, 0.09883720930232558, 0.07325581395348837, 0.10232558139534884]",0.0087267826961146,3.305880809561193
GTCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3071718538565629, 0.17050067658998647, 0.10419485791610285, 0.10419485791610285, 0.07713125845737483, 0.06901217861975643, 0.04330175913396482, 0.07171853856562922, 0.05277401894451962]",0.0095721414648586,2.8821669572334914
GTCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.12990527740189445, 0.09607577807848444, 0.12043301759133965, 0.09336941813261164, 0.11366711772665765, 0.09742895805142084, 0.07442489851150202, 0.08930987821380243, 0.11096075778078485, 0.07442489851150202]",0.011867773860189,3.299383170128449
GTCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.29374337221633084, 0.18663838812301167, 0.11876988335100742, 0.09650053022269353, 0.07635206786850478, 0.07529162248144221, 0.05726405090137858, 0.03711558854718982, 0.05832449628844114]",0.0069908816990945,2.8777949055883956
GTCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.10816542948038176, 0.10498409331919406, 0.10180275715800637, 0.09544008483563096, 0.0975609756097561, 0.09331919406150584, 0.09437963944856839, 0.09650053022269353, 0.08059384941675504, 0.12725344644750794]",0.0098819078016876,3.3125736621448443
GTCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3016905071521456, 0.21326397919375814, 0.09622886866059818, 0.07932379713914174, 0.08322496749024708, 0.07022106631989597, 0.05071521456436931, 0.055916775032509754, 0.0494148244473342]",0.0119050702733186,2.8448243290667135
GTCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.11963589076723016, 0.11053315994798439, 0.10273081924577374, 0.11313394018205461, 0.08452535760728218, 0.07932379713914174, 0.08972691807542263, 0.09622886866059818, 0.07672301690507152, 0.12743823146944083]",0.0114244277507677,3.302009073499095
GTCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.31901840490797545, 0.14899211218229624, 0.1165644171779141, 0.10341805433829973, 0.09202453987730061, 0.06748466257668712, 0.057843996494303246, 0.04557405784399649, 0.049079754601226995]",0.0091555291978975,2.868579791655237
GTCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.14986853637160386, 0.12269938650306748, 0.0876424189307625, 0.10429447852760736, 0.0876424189307625, 0.09027169149868536, 0.10955302366345311, 0.07274320771253287, 0.07099035933391762, 0.10429447852760736]",0.0148947930441132,3.2863381324165513
GTCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.28700564971751413, 0.17288135593220338, 0.13559322033898305, 0.096045197740113, 0.09491525423728814, 0.06779661016949153, 0.061016949152542375, 0.0327683615819209, 0.0519774011299435]",0.0081073833785219,2.885320453308316
GTCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1367231638418079, 0.11073446327683616, 0.08813559322033898, 0.1152542372881356, 0.08361581920903954, 0.0847457627118644, 0.09717514124293786, 0.08361581920903954, 0.0903954802259887, 0.1096045197740113]",0.0118403144250902,3.302485242175263
GTCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2991850989522701, 0.1781140861466822, 0.09429569266589057, 0.10710128055878929, 0.09778812572759023, 0.06635622817229336, 0.05355064027939464, 0.05238649592549476, 0.051222351571594875]",0.0083377352912738,2.8869298925936357
GTCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12922002328288706, 0.1140861466821886, 0.09545983701979045, 0.07566938300349244, 0.10244470314318975, 0.09313154831199069, 0.0779976717112922, 0.08963911525029103, 0.08032596041909197, 0.1420256111757858]",0.0137803115908684,3.290882411663144
GTCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.2949561403508772, 0.18311403508771928, 0.11403508771929824, 0.08333333333333333, 0.0800438596491228, 0.0668859649122807, 0.05701754385964912, 0.0581140350877193, 0.0625]",0.0070198692695997,2.900763079174129
GTCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11403508771929824, 0.12171052631578948, 0.10197368421052631, 0.0712719298245614, 0.09868421052631579, 0.08662280701754387, 0.08881578947368421, 0.09210526315789473, 0.11074561403508772, 0.11403508771929824]",0.0123573985828713,3.3058125677845136
GTCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2792990142387733, 0.14348302300109528, 0.1511500547645126, 0.10514786418400876, 0.07667031763417305, 0.0624315443592552, 0.06352683461117196, 0.060240963855421686, 0.05805038335158817]",0.0136367535921341,2.9386185606614665
GTCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13362541073384446, 0.10186199342825848, 0.10186199342825848, 0.07776560788608981, 0.09200438116100766, 0.07228915662650602, 0.09200438116100766, 0.08652792990142388, 0.0963855421686747, 0.1456736035049288]",0.0166875764348026,3.28892219576098
GTCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2858823529411765, 0.17294117647058824, 0.1223529411764706, 0.11294117647058824, 0.09176470588235294, 0.052941176470588235, 0.042352941176470586, 0.05411764705882353, 0.06470588235294118]",0.011228475489104,2.897608324550302
GTCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.14352941176470588, 0.09411764705882353, 0.10470588235294118, 0.07764705882352942, 0.0976470588235294, 0.0988235294117647, 0.09176470588235294, 0.07647058823529412, 0.05176470588235294, 0.1635294117647059]",0.0209056992968561,3.2558831397671195
GTCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.27884615384615385, 0.15598290598290598, 0.13247863247863248, 0.13782051282051283, 0.08653846153846154, 0.0641025641025641, 0.0438034188034188, 0.038461538461538464, 0.06196581196581197]",0.0160035405730583,2.898946316733378
GTCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.11324786324786325, 0.09935897435897435, 0.10683760683760683, 0.09829059829059829, 0.08547008547008547, 0.09615384615384616, 0.07692307692307693, 0.08226495726495726, 0.08333333333333333, 0.1581196581196581]",0.0146244612123931,3.2892607476455655
GTCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.27645376549094375, 0.22116301239275502, 0.12392755004766444, 0.08960915157292659, 0.08293612964728313, 0.05624404194470925, 0.055290753098188754, 0.044804575786463297, 0.04957102001906578]",0.0116978147544717,2.8573653516467648
GTCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12392755004766444, 0.0905624404194471, 0.1124880838894185, 0.09914204003813155, 0.09914204003813155, 0.08960915157292659, 0.07340324118207817, 0.0886558627264061, 0.09342230695900858, 0.12964728312678742]",0.0116834101567872,3.3028260017185715
GTCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.283206106870229, 0.166412213740458, 0.13129770992366413, 0.10305343511450382, 0.07404580152671755, 0.06793893129770992, 0.06030534351145038, 0.05267175572519084, 0.061068702290076333]",0.0072529730288628,2.9244259619201216
GTCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12442748091603054, 0.10305343511450382, 0.12290076335877863, 0.08931297709923663, 0.09389312977099237, 0.08396946564885496, 0.09694656488549619, 0.09770992366412214, 0.09312977099236641, 0.09465648854961832]",0.0089952188149659,3.3105914095206996
GTCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3525913338997451, 0.1554800339847069, 0.09600679694137638, 0.07646559048428207, 0.07391673746813934, 0.08411214953271028, 0.0713678844519966, 0.044180118946474084, 0.045879354290569246]",0.0182721109649033,2.8087614438522963
GTCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1274426508071368, 0.11469838572642312, 0.14868309260832624, 0.11469838572642312, 0.07986406117247238, 0.08581138487680544, 0.07391673746813934, 0.08326253186066271, 0.08156329651656755, 0.09005947323704333]",0.012772840961351,3.2835415206888663
GTCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3041733547351525, 0.19662921348314608, 0.10674157303370786, 0.09470304975922954, 0.0754414125200642, 0.06581059390048154, 0.06340288924558588, 0.056179775280898875, 0.03691813804173355]",0.0075821130222339,2.851227858661264
GTCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11797752808988764, 0.12118780096308186, 0.11396468699839486, 0.11476725521669343, 0.09550561797752809, 0.09229534510433386, 0.09069020866773676, 0.07624398073836276, 0.0971107544141252, 0.08025682182985554]",0.0064838562738819,3.3050980734234323
GTCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.30910683012259194, 0.18213660245183888, 0.09632224168126094, 0.1085814360770578, 0.07618213660245184, 0.0691768826619965, 0.06567425569176882, 0.04203152364273205, 0.050788091068301226]",0.0090525784837469,2.862143135977733
GTCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12784588441331, 0.11120840630472854, 0.1436077057793345, 0.09719789842381786, 0.09807355516637478, 0.10070052539404553, 0.07092819614711034, 0.08581436077057793, 0.0796847635726795, 0.08493870402802102]",0.0093952224363956,3.290515577416251
GTCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.28529698149951316, 0.21616358325219084, 0.11100292112950341, 0.09250243427458617, 0.08081791626095423, 0.06426484907497566, 0.05842259006815969, 0.04186952288218111, 0.04965920155793573]",0.0102314107772383,2.857575264380159
GTCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.10710808179162609, 0.10710808179162609, 0.09834469328140215, 0.11489776046738072, 0.08860759493670886, 0.10321324245374879, 0.0827653359298929, 0.09444985394352483, 0.09152872444011685, 0.11197663096397274]",0.010428004265861,3.3145887816249227
GTCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2961418143899896, 0.17413972888425444, 0.12095933263816476, 0.10114702815432743, 0.0740354535974974, 0.05213764337851929, 0.08133472367049009, 0.043795620437956206, 0.056308654848800835]",0.0084735458060444,2.8880234754792307
GTCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.12721584984358708, 0.11157455683003129, 0.12408759124087591, 0.09801876955161627, 0.10010427528675704, 0.07090719499478623, 0.06882168925964546, 0.1032325338894682, 0.09593326381647549, 0.10010427528675704]",0.0118306703137235,3.2972891122285515
GTCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3206865401987353, 0.17344173441734417, 0.10840108401084012, 0.0930442637759711, 0.08401084010840108, 0.07136404697380307, 0.05420054200542006, 0.04155374887082204, 0.053297199638663056]",0.0080984677814906,2.8468499844806927
GTCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.11562782294489611, 0.11833785004516711, 0.0975609756097561, 0.11833785004516711, 0.10840108401084012, 0.10569105691056911, 0.08762420957542909, 0.08039747064137308, 0.08943089430894309, 0.07859078590785908]",0.0074847160066814,3.3063704635334688
GTCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2904318374259102, 0.21337849280270957, 0.12531752751905165, 0.08721422523285352, 0.07027942421676546, 0.06181202370872142, 0.0558848433530906, 0.03979678238780694, 0.0558848433530906]",0.0106207505444878,2.8436742203400787
GTCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13378492802709568, 0.12023708721422523, 0.09398814563928874, 0.11346316680779, 0.09144792548687553, 0.08806096528365792, 0.09060118543607112, 0.07874682472480948, 0.07790008467400508, 0.1117696867061812]",0.0112717168924406,3.299631011057861
GTCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3257881972514147, 0.16006467259498788, 0.11883589329021826, 0.09539207760711399, 0.07437348423605497, 0.0582053354890865, 0.0549717057396928, 0.05173807599029911, 0.060630557801131774]",0.0089370716379573,2.8527059209169665
GTCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11883589329021826, 0.10670978172999192, 0.13662085691188358, 0.09862570735650768, 0.09054163298302344, 0.09215844785772029, 0.09458367016976556, 0.08730800323362975, 0.08245755860953921, 0.09215844785772029]",0.0072338776186265,3.3051431073962227
GTCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3069306930693069, 0.19573495811119573, 0.1188118811881188, 0.09596344249809596, 0.06930693069306931, 0.06473724295506474, 0.0594059405940594, 0.03808073115003808, 0.051028179741051026]",0.0071620176127975,2.8363255761453274
GTCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.14775323686214775, 0.10586443259710586, 0.10434120335110435, 0.09748667174409749, 0.1012947448591013, 0.0891089108910891, 0.08758568164508758, 0.09672505712109672, 0.08682406702208682, 0.08301599390708302]",0.0070867157416564,3.3015244712161826
GTCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.29591836734693877, 0.1640502354788069, 0.11616954474097331, 0.09733124018838304, 0.09026687598116169, 0.065149136577708, 0.06750392464678179, 0.05416012558869702, 0.04945054945054945]",0.0061598881809219,2.9103164944609983
GTCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.1271585557299843, 0.11930926216640503, 0.11538461538461539, 0.1075353218210361, 0.09340659340659341, 0.08791208791208792, 0.08398744113029827, 0.07770800627943485, 0.09026687598116169, 0.09733124018838304]",0.0075396068788253,3.30445493984598
GTCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3153232949512843, 0.18689105403011513, 0.1054030115146147, 0.09743135518157661, 0.08148804251550044, 0.06820194862710363, 0.06111603188662533, 0.03277236492471213, 0.05137289636846767]",0.0084257516925231,2.8337819090221346
GTCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.13108945969884853, 0.1133746678476528, 0.10628875110717449, 0.11160318866253321, 0.08945969884853854, 0.0841452612931798, 0.08060230292294066, 0.08503100088573959, 0.07794508414526129, 0.1204605845881311]",0.010829410412796,3.29913843005209
GTCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3000831255195345, 0.16541978387364922, 0.12635078969243557, 0.10224438902743142, 0.08395677472984206, 0.06234413965087282, 0.059850374064837904, 0.04405652535328346, 0.05569409808811305]",0.0051815538667371,2.8872926213605354
GTCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1396508728179551, 0.11055694098088113, 0.1055694098088113, 0.10141313383208644, 0.09310058187863675, 0.08146300914380715, 0.10473815461346633, 0.1055694098088113, 0.0739817123857024, 0.08395677472984206]",0.0093104887181424,3.300118368539365
GTCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.293644996347699, 0.1848064280496713, 0.12052593133674215, 0.08984660336011688, 0.08035062089116143, 0.07742878013148284, 0.04821037253469686, 0.053323593864134405, 0.05186267348429511]",0.0063650641508376,2.8854363217684775
GTCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12783053323593865, 0.11468224981738495, 0.10737764791818846, 0.11760409057706354, 0.09569028487947406, 0.08984660336011688, 0.08619430241051863, 0.08838568298027757, 0.07742878013148284, 0.09495982468955443]",0.0064360828053705,3.305279070933214
GTCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3037037037037037, 0.18666666666666668, 0.1237037037037037, 0.08148148148148149, 0.08444444444444445, 0.06666666666666667, 0.05037037037037037, 0.057777777777777775, 0.04518518518518518]",0.0055861265284275,2.8601587800847437
GTCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1325925925925926, 0.10592592592592592, 0.10592592592592592, 0.10296296296296296, 0.11555555555555555, 0.08962962962962963, 0.07703703703703704, 0.09185185185185185, 0.08074074074074074, 0.09777777777777778]",0.0084881931172043,3.304430786944954
GTCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2900575184880855, 0.1791290057518488, 0.11010682004930156, 0.09285127362366474, 0.08545603944124898, 0.06491372226787182, 0.06409202958093672, 0.0599835661462613, 0.05341002465078061]",0.0070880445515615,2.913828864094694
GTCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11914543960558752, 0.10353327855382087, 0.10517666392769104, 0.09778142974527526, 0.1018898931799507, 0.09120788824979457, 0.09202958093672967, 0.08709942481511915, 0.07970419063270337, 0.12243221035332785]",0.0078033098416013,3.3102154407212887
GTCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.28350515463917525, 0.18851251840942562, 0.13033873343151695, 0.09057437407952872, 0.07584683357879234, 0.060382916053019146, 0.06406480117820323, 0.05522827687776141, 0.05154639175257732]",0.0075019479999467,2.898337928448472
GTCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12960235640648013, 0.11561119293078057, 0.11413843888070692, 0.0979381443298969, 0.10088365243004419, 0.09278350515463918, 0.09720176730486009, 0.0780559646539028, 0.08321060382916053, 0.09057437407952872]",0.0053881241828294,3.306042408007211
GTCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3141070187630299, 0.18693537178596248, 0.1250868658790827, 0.08339124391938846, 0.08061153578874218, 0.06393328700486449, 0.06462821403752605, 0.045170257123002086, 0.03613620569840167]",0.0071412937557931,2.827878859112058
GTCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12300208478109799, 0.12161223071577484, 0.11466296038915914, 0.09937456567060458, 0.09798471160528145, 0.09312022237665045, 0.08339124391938846, 0.08061153578874218, 0.08895066018068103, 0.09728978457261987]",0.0061118887985667,3.3073777183421713
GTCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.31653655074520937, 0.1710432931156849, 0.1383960255500355, 0.0830376153300213, 0.07381121362668559, 0.07523066004258339, 0.058907026259758695, 0.042583392476934, 0.04045422285308729]",0.0084806208260012,2.8341311929850255
GTCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.10858765081618169, 0.12065294535131299, 0.10078069552874379, 0.11355571327182398, 0.11426543647977289, 0.0936834634492548, 0.07026259758694109, 0.0823278921220724, 0.09510290986515259, 0.10078069552874379]",0.0106524857908314,3.305850381992757
GTCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2978723404255319, 0.1829787234042553, 0.1198581560283688, 0.09361702127659574, 0.07943262411347518, 0.06028368794326241, 0.07021276595744681, 0.0574468085106383, 0.03829787234042553]",0.0057008772127647,2.8761542987850954
GTCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12411347517730496, 0.12198581560283688, 0.1049645390070922, 0.08723404255319149, 0.10851063829787234, 0.10354609929078014, 0.09007092198581561, 0.09645390070921986, 0.075177304964539, 0.08794326241134752]",0.0073298080175454,3.305989800137595
GTCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2919343326195575, 0.18629550321199143, 0.12491077801570306, 0.07851534618129907, 0.07851534618129907, 0.07637401855817273, 0.04853675945753034, 0.05353319057815846, 0.06138472519628837]",0.0083643057445022,2.889988860298402
GTCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1256245538900785, 0.11777301927194861, 0.11134903640256959, 0.08922198429693076, 0.09564596716630978, 0.099214846538187, 0.09992862241256245, 0.09707351891506068, 0.07637401855817273, 0.08779443254817987]",0.0061931692111974,3.3079168342424565
GTCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2931899641577061, 0.18924731182795698, 0.11684587813620072, 0.08387096774193549, 0.1025089605734767, 0.06666666666666667, 0.04874551971326165, 0.052329749103942655, 0.04659498207885305]",0.0085552189939704,2.873917664955115
GTCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12544802867383512, 0.0910394265232975, 0.11612903225806452, 0.1082437275985663, 0.0931899641577061, 0.0910394265232975, 0.08960573476702509, 0.09032258064516129, 0.0974910394265233, 0.0974910394265233]",0.007881026782722,3.312213789817822
GTCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.31473214285714285, 0.15401785714285715, 0.11458333333333333, 0.09226190476190477, 0.08630952380952381, 0.08258928571428571, 0.05803571428571429, 0.05133928571428571, 0.046130952380952384]",0.0082393140964316,2.8811252216926877
GTCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12202380952380952, 0.11011904761904762, 0.10491071428571429, 0.10193452380952381, 0.1056547619047619, 0.10416666666666667, 0.08630952380952381, 0.09077380952380952, 0.08482142857142858, 0.08928571428571429]",0.0039781427821367,3.3127336727999612
GTCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.312316715542522, 0.1532258064516129, 0.1378299120234604, 0.11217008797653959, 0.08357771260997067, 0.06304985337243402, 0.047653958944281524, 0.05498533724340176, 0.03519061583577713]",0.0105927225823446,2.8470816379271784
GTCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12683284457478006, 0.11217008797653959, 0.1092375366568915, 0.10190615835777127, 0.09164222873900293, 0.09970674486803519, 0.10043988269794721, 0.07551319648093842, 0.08284457478005865, 0.09970674486803519]",0.0064747324840498,3.3079878683263786
GTCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3054945054945055, 0.17509157509157508, 0.11575091575091576, 0.08644688644688645, 0.08351648351648351, 0.07545787545787545, 0.06373626373626373, 0.047619047619047616, 0.046886446886446886]",0.0053742458246653,2.877957614436633
GTCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.14871794871794872, 0.11062271062271062, 0.10622710622710622, 0.10695970695970695, 0.09010989010989011, 0.08644688644688645, 0.08937728937728938, 0.06886446886446887, 0.08791208791208792, 0.10476190476190476]",0.0103550827774508,3.2935757454559687
GTCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3065286624203822, 0.1679936305732484, 0.12261146496815287, 0.11305732484076433, 0.06449044585987261, 0.06767515923566879, 0.05732484076433121, 0.052547770700636945, 0.04777070063694268]",0.0057295125608194,2.869413416665161
GTCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.13296178343949044, 0.12977707006369427, 0.11305732484076433, 0.07961783439490445, 0.09792993630573249, 0.08439490445859872, 0.09394904458598727, 0.09315286624203821, 0.07961783439490445, 0.09554140127388536]",0.0094649084651165,3.2987155651839477
GTCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3011722272317403, 0.16411181244364292, 0.13976555455365194, 0.1127141568981064, 0.05410279531109107, 0.060414788097385035, 0.0703336339044184, 0.04869251577998197, 0.04869251577998197]",0.0102333123442665,2.8673170393367724
GTCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12984670874661858, 0.09377817853922453, 0.11722272317403065, 0.09738503155996393, 0.09467989179440937, 0.09738503155996393, 0.08656447249774572, 0.09197475202885483, 0.07664562669071236, 0.1145175834084761]",0.0100838908371873,3.305864934063955
GTCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3110938712179985, 0.15981380915438323, 0.10861132660977502, 0.10007757951900698, 0.08223429014740109, 0.07447633824670287, 0.05430566330488751, 0.05275407292474787, 0.05663304887509697]",0.0080646985716938,2.889237229996714
GTCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1186966640806827, 0.12412723041117145, 0.10938712179984485, 0.10162916989914662, 0.09542280837858805, 0.10240496508921644, 0.07757951900698215, 0.09619860356865788, 0.08145849495733126, 0.09309542280837858]",0.0060950328269172,3.307783709564877
GTCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.305205047318612, 0.17665615141955837, 0.12381703470031545, 0.10094637223974763, 0.08517350157728706, 0.0583596214511041, 0.04810725552050473, 0.0473186119873817, 0.05441640378548896]",0.0052061048899278,2.860758276290422
