symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYNUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.13807531380753138, 0.12635983263598327, 0.08786610878661087, 0.10460251046025104, 0.10292887029288703, 0.10125523012552301, 0.10209205020920502, 0.07280334728033473, 0.07782426778242678, 0.08619246861924686]",0.0096499636009201,3.2954223548783763
SYNUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3272990586531499, 0.17378711078928313, 0.12816799420709632, 0.08544532947139753, 0.07096307023895727, 0.05937726285300507, 0.06951484431571325, 0.03765387400434468, 0.04779145546705286]",0.0095678184071931,2.81718710278137
SYNUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11223750905141203, 0.11803041274438812, 0.1057204923968139, 0.10282404055032585, 0.09558291093410572, 0.10644460535843592, 0.10644460535843592, 0.09196234612599566, 0.08254887762490949, 0.0782041998551774]",0.0057175810649474,3.311132355359407
SYNUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.30711920529801323, 0.1879139072847682, 0.12417218543046357, 0.09519867549668874, 0.07450331125827815, 0.06456953642384106, 0.05380794701986755, 0.05132450331125828, 0.041390728476821195]",0.0040186308282213,2.8442798460346497
SYNUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12665562913907286, 0.12748344370860928, 0.11175496688741722, 0.09850993377483444, 0.10182119205298014, 0.10927152317880795, 0.09850993377483444, 0.07201986754966887, 0.057119205298013245, 0.09685430463576158]",0.0109205192913815,3.2885301927787403
SYNUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.34164070612668745, 0.17653167185877466, 0.10799584631360332, 0.09657320872274143, 0.07372793354101766, 0.06645898234683281, 0.05711318795430945, 0.033229491173416406, 0.04672897196261682]",0.0093383565928314,2.786362206030844
SYNUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.13291796469366562, 0.122533748701973, 0.10072689511941849, 0.11007268951194185, 0.09449636552440291, 0.102803738317757, 0.0893042575285566, 0.06853582554517133, 0.07580477673935618, 0.102803738317757]",0.0103116718895366,3.2968843135810806
SYNUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.33037475345167655, 0.1834319526627219, 0.1242603550295858, 0.07692307692307693, 0.07297830374753451, 0.048323471400394474, 0.046351084812623275, 0.047337278106508875, 0.07001972386587771]",0.0135439299333196,2.8043190318204574
SYNUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1390532544378698, 0.10157790927021697, 0.10848126232741617, 0.10848126232741617, 0.10946745562130178, 0.10256410256410256, 0.08382642998027613, 0.07692307692307693, 0.06804733727810651, 0.10157790927021697]",0.0110304730530945,3.2959320077374756
SYNUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2750845546786922, 0.20518602029312288, 0.12175873731679819, 0.10597519729425028, 0.08793686583990981, 0.05636978579481398, 0.05411499436302142, 0.05298759864712514, 0.040586245772266064]",0.0108334758923698,2.8763381005600954
SYNUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12965050732807215, 0.0935738444193912, 0.10484780157835401, 0.09131905298759865, 0.1104847801578354, 0.11950394588500564, 0.09470124013528748, 0.06989853438556934, 0.07440811724915446, 0.11161217587373168]",0.0141831709744842,3.298109873492687
SYNUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.31822971548998946, 0.1749209694415174, 0.15279241306638566, 0.08851422550052687, 0.059009483667017915, 0.0505795574288725, 0.0505795574288725, 0.051633298208640675, 0.05374077976817703]",0.0118927691673011,2.8132579451433513
SYNUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1327713382507903, 0.11169652265542676, 0.101159114857745, 0.06743940990516333, 0.1148577449947313, 0.11064278187565858, 0.10010537407797682, 0.08324552160168598, 0.06217070600632244, 0.11591148577449947]",0.015850386093229,3.2871646145690128
SYNUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.31712707182320443, 0.17900552486187846, 0.09944751381215469, 0.09392265193370165, 0.08397790055248619, 0.07292817679558011, 0.05414364640883978, 0.05303867403314917, 0.04640883977900553]",0.0071837520976326,2.8550360662612353
SYNUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12486187845303867, 0.1138121546961326, 0.12265193370165746, 0.08176795580110498, 0.12375690607734807, 0.11823204419889503, 0.06850828729281767, 0.08729281767955802, 0.07292817679558011, 0.0861878453038674]",0.0130414100009646,3.2878729417623282
SYNUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3189033189033189, 0.19480519480519481, 0.12987012987012986, 0.10245310245310245, 0.06637806637806638, 0.046176046176046176, 0.05772005772005772, 0.03607503607503607, 0.047619047619047616]",0.0108718441675777,2.7889225380402642
SYNUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1370851370851371, 0.11688311688311688, 0.10822510822510822, 0.06349206349206349, 0.1111111111111111, 0.11544011544011544, 0.0836940836940837, 0.08513708513708514, 0.06349206349206349, 0.11544011544011544]",0.0160814867655129,3.2806575541175875
SYNUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.28156424581005585, 0.19888268156424582, 0.12737430167597766, 0.1106145251396648, 0.06480446927374302, 0.07932960893854749, 0.053631284916201116, 0.04692737430167598, 0.03687150837988827]",0.0114031820035077,2.8631446102867653
SYNUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1329608938547486, 0.10837988826815642, 0.1106145251396648, 0.10837988826815642, 0.11396648044692738, 0.09497206703910614, 0.07932960893854749, 0.06927374301675977, 0.08156424581005586, 0.1005586592178771]",0.0096689129537508,3.2979511199109957
SYNUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.33396946564885494, 0.16221374045801526, 0.1269083969465649, 0.09541984732824428, 0.08301526717557252, 0.060114503816793896, 0.05629770992366412, 0.04770992366412214, 0.03435114503816794]",0.0086095892113525,2.8075171809685595
SYNUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12309160305343511, 0.11354961832061068, 0.10114503816793893, 0.09446564885496184, 0.1049618320610687, 0.11259541984732824, 0.07919847328244274, 0.08110687022900763, 0.0916030534351145, 0.0982824427480916]",0.0082604477683403,3.3089082988563083
SYNUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3076923076923077, 0.17369727047146402, 0.11538461538461539, 0.10669975186104218, 0.09553349875930521, 0.06947890818858561, 0.043424317617866005, 0.04838709677419355, 0.03970223325062035]",0.00785253825577,2.8494860569608425
SYNUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13523573200992556, 0.10794044665012408, 0.11290322580645161, 0.11290322580645161, 0.0880893300248139, 0.09305210918114144, 0.08933002481389578, 0.0794044665012407, 0.07816377171215881, 0.10297766749379653]",0.0092384342451169,3.3017678456323765
SYNUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2961165048543689, 0.1715210355987055, 0.11003236245954692, 0.10032362459546926, 0.07766990291262135, 0.06634304207119741, 0.0744336569579288, 0.05339805825242718, 0.05016181229773463]",0.0058900398021689,2.906564877739181
SYNUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.15372168284789645, 0.10032362459546926, 0.09546925566343042, 0.0825242718446602, 0.11974110032362459, 0.09061488673139159, 0.07928802588996764, 0.0744336569579288, 0.07928802588996764, 0.12459546925566344]",0.0186146859010063,3.2823926566818673
SYNUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3146341463414634, 0.18658536585365854, 0.12439024390243902, 0.08292682926829269, 0.1, 0.0475609756097561, 0.05121951219512195, 0.045121951219512194, 0.0475609756097561]",0.0103823325504257,2.820187936514948
SYNUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.15609756097560976, 0.11219512195121951, 0.1, 0.08902439024390243, 0.08048780487804878, 0.09268292682926829, 0.07682926829268293, 0.0951219512195122, 0.07926829268292683, 0.11829268292682926]",0.0148967170395549,3.2872945850855793
SYNUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.34106412005457026, 0.1800818553888131, 0.11869031377899045, 0.09004092769440655, 0.07503410641200546, 0.06821282401091405, 0.04638472032742155, 0.03956343792633015, 0.040927694406548434]",0.0100646122453381,2.7755115600309552
SYNUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.15006821282401092, 0.09549795361527967, 0.09959072305593451, 0.10641200545702592, 0.09822646657571624, 0.07776261937244201, 0.07503410641200546, 0.06684856753069578, 0.08731241473396999, 0.1432469304229195]",0.0181441935636847,3.2749427545525864
SYNUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.32644017725258495, 0.20088626292466766, 0.1255539143279173, 0.0827178729689808, 0.06646971935007386, 0.06351550960118169, 0.0413589364844904, 0.060561299852289516, 0.03249630723781388]",0.0133842534626923,2.7739612752050062
SYNUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.17429837518463812, 0.11816838995568685, 0.11078286558345643, 0.10044313146233383, 0.09601181683899557, 0.07680945347119646, 0.07976366322008863, 0.06351550960118169, 0.08419497784342689, 0.09601181683899557]",0.0143746448990278,3.2657687092155516
SYNUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3300813008130081, 0.19349593495934958, 0.13170731707317074, 0.0943089430894309, 0.08130081300813008, 0.06341463414634146, 0.03577235772357724, 0.03577235772357724, 0.03414634146341464]",0.0122986952173491,2.7496224277127017
SYNUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14471544715447154, 0.11219512195121951, 0.12682926829268293, 0.11544715447154472, 0.0910569105691057, 0.0975609756097561, 0.07479674796747968, 0.08455284552845528, 0.04878048780487805, 0.1040650406504065]",0.0148225940970997,3.2708480864188907
SYNUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.32963709677419356, 0.18548387096774194, 0.09576612903225806, 0.10181451612903226, 0.08064516129032258, 0.06350806451612903, 0.04838709677419355, 0.05141129032258065, 0.04334677419354839]",0.0099170887246991,2.8116013364951713
SYNUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13407258064516128, 0.11189516129032258, 0.1028225806451613, 0.08669354838709678, 0.09375, 0.10080645161290322, 0.08266129032258064, 0.07560483870967742, 0.08770161290322581, 0.12399193548387097]",0.0115297341218808,3.2997081029836983
SYNUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3394919168591224, 0.15473441108545036, 0.1397228637413395, 0.09468822170900693, 0.08198614318706697, 0.04849884526558892, 0.05658198614318707, 0.042725173210161664, 0.04157043879907621]",0.0124557656594717,2.7915274050552226
SYNUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13394919168591224, 0.11431870669745958, 0.10277136258660508, 0.09122401847575058, 0.11431870669745958, 0.09815242494226328, 0.09122401847575058, 0.07852193995381063, 0.08545034642032333, 0.09006928406466513]",0.0070512303911456,3.3044326088571196
SYNUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3286908077994429, 0.181058495821727, 0.116991643454039, 0.1021355617455896, 0.07428040854224698, 0.05478180129990715, 0.059424326833797586, 0.04271123491179202, 0.039925719591457756]",0.0087302172211447,2.8023363909105887
SYNUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1327762302692665, 0.10027855153203342, 0.12163416898792943, 0.09192200557103064, 0.10584958217270195, 0.10306406685236769, 0.09377901578458682, 0.07799442896935933, 0.0872794800371402, 0.08542246982358404]",0.0077334480754834,3.304058924471614
SYNUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3405725567620928, 0.18657453109575517, 0.11549851924975321, 0.08588351431391905, 0.08390918065153011, 0.059230009871668314, 0.03652517275419546, 0.04738400789733465, 0.044422507403751234]",0.0121675039426868,2.768908356097855
SYNUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.10463968410661402, 0.10858835143139191, 0.10463968410661402, 0.09772951628825272, 0.08193484698914116, 0.10661401776900296, 0.08884501480750247, 0.1125370187561698, 0.1016781836130306, 0.09279368213228036]",0.0108052543124008,3.3158219337069017
SYNUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.341688654353562, 0.1662269129287599, 0.1279683377308707, 0.08575197889182058, 0.08311345646437995, 0.05672823218997362, 0.044854881266490766, 0.05013192612137203, 0.04353562005277045]",0.0105823267175348,2.790468183163586
SYNUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11741424802110818, 0.10554089709762533, 0.10949868073878628, 0.079155672823219, 0.11477572559366754, 0.09366754617414248, 0.07651715039577836, 0.08311345646437995, 0.10686015831134564, 0.11345646437994723]",0.012578784422821,3.305734099985201
SYNUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.371875, 0.1703125, 0.1171875, 0.084375, 0.071875, 0.0578125, 0.0484375, 0.0359375, 0.0421875]",0.015743334296893,2.7165192766864155
SYNUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1765625, 0.103125, 0.1078125, 0.075, 0.10625, 0.0828125, 0.0703125, 0.0875, 0.08125, 0.109375]",0.0174405354155694,3.267987749607203
SYNUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.303954802259887, 0.2033898305084746, 0.11864406779661017, 0.09830508474576272, 0.08926553672316384, 0.04745762711864407, 0.05423728813559322, 0.04180790960451977, 0.04293785310734463]",0.0092672756582098,2.817766382487538
SYNUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12768361581920903, 0.10621468926553672, 0.08813559322033898, 0.10056497175141244, 0.11073446327683616, 0.08813559322033898, 0.09152542372881356, 0.11299435028248588, 0.08813559322033898, 0.08587570621468926]",0.0085033726085884,3.3093828039121456
SYNUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3442028985507246, 0.17270531400966183, 0.12560386473429952, 0.07971014492753623, 0.08695652173913043, 0.049516908212560384, 0.04710144927536232, 0.04589371980676329, 0.04830917874396135]",0.0120366655305632,2.777926821099981
SYNUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.16183574879227053, 0.11714975845410629, 0.0893719806763285, 0.09420289855072464, 0.10024154589371981, 0.08695652173913043, 0.08695652173913043, 0.07246376811594203, 0.07125603864734299, 0.11956521739130435]",0.0159968001151103,3.2777845741810654
SYNUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3309692671394799, 0.1773049645390071, 0.11229314420803782, 0.09574468085106383, 0.0933806146572104, 0.06028368794326241, 0.04373522458628842, 0.04491725768321513, 0.041371158392434985]",0.0100782990152022,2.801139765031527
SYNUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.14420803782505912, 0.12174940898345153, 0.11229314420803782, 0.10520094562647754, 0.10047281323877069, 0.0851063829787234, 0.09456264775413711, 0.08037825059101655, 0.05555555555555555, 0.10047281323877069]",0.0107118179050983,3.283220089878685
SYNUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.325, 0.1782608695652174, 0.11304347826086956, 0.08804347826086957, 0.08260869565217391, 0.06847826086956521, 0.05, 0.057608695652173914, 0.03695652173913044]",0.0083454908652997,2.82588449970729
SYNUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1423913043478261, 0.10652173913043478, 0.09239130434782608, 0.0967391304347826, 0.10652173913043478, 0.08695652173913043, 0.0782608695652174, 0.08586956521739131, 0.08260869565217391, 0.12173913043478261]",0.0131334701981781,3.2973880763044936
SYNUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.29902642559109877, 0.20723226703755215, 0.12795549374130738, 0.10013908205841446, 0.07788595271210014, 0.055632823365785816, 0.0458970792767733, 0.03477051460361613, 0.05146036161335188]",0.0095754900484251,2.814854835385228
SYNUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.15299026425591097, 0.10152990264255911, 0.10292072322670376, 0.09040333796940195, 0.10152990264255911, 0.09040333796940195, 0.09457579972183588, 0.07788595271210014, 0.08344923504867872, 0.1043115438108484]",0.0110095903451931,3.296794406616784
SYNUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3544973544973545, 0.15079365079365079, 0.15211640211640212, 0.08994708994708994, 0.0701058201058201, 0.05952380952380952, 0.04365079365079365, 0.03968253968253968, 0.03968253968253968]",0.0179211165203278,2.7455336823915557
SYNUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1455026455026455, 0.11243386243386243, 0.12566137566137567, 0.09788359788359788, 0.10052910052910052, 0.07275132275132275, 0.09523809523809523, 0.1111111111111111, 0.06084656084656084, 0.07804232804232804]",0.013101326623944,3.2797689339020226
SYNUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3183139534883721, 0.17587209302325582, 0.1308139534883721, 0.09593023255813954, 0.0755813953488372, 0.06976744186046512, 0.05232558139534884, 0.03197674418604651, 0.04941860465116279]",0.0065868757832894,2.820513001863989
SYNUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1308139534883721, 0.11773255813953488, 0.12354651162790697, 0.09011627906976744, 0.10465116279069768, 0.06976744186046512, 0.08866279069767442, 0.08575581395348837, 0.08430232558139535, 0.10465116279069768]",0.0107397847003984,3.297028933216039
SYNUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.31722054380664655, 0.19939577039274925, 0.12235649546827794, 0.08610271903323263, 0.08308157099697885, 0.04984894259818731, 0.0513595166163142, 0.04380664652567976, 0.04682779456193353]",0.0098812640956323,2.8031206020154715
SYNUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.15709969788519637, 0.1027190332326284, 0.1268882175226586, 0.1163141993957704, 0.09818731117824774, 0.08610271903323263, 0.09214501510574018, 0.06646525679758308, 0.04984894259818731, 0.1042296072507553]",0.0173408084326679,3.261681014117249
SYNUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.31210855949895616, 0.17640918580375783, 0.12212943632567849, 0.09290187891440502, 0.081419624217119, 0.06576200417536535, 0.054279749478079335, 0.04697286012526096, 0.04801670146137787]",0.0035320177007218,2.8533931340736176
SYNUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12526096033402923, 0.10647181628392484, 0.11899791231732777, 0.09394572025052192, 0.09081419624217119, 0.08559498956158663, 0.08872651356993737, 0.09290187891440502, 0.08663883089770355, 0.11064718162839249]",0.0087915648528939,3.3089839427410905
SYNUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.33136094674556216, 0.1804733727810651, 0.1346153846153846, 0.07396449704142012, 0.08431952662721894, 0.060650887573964495, 0.047337278106508875, 0.03698224852071006, 0.05029585798816568]",0.0120147468491409,2.7884473596342487
SYNUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13757396449704143, 0.10207100591715976, 0.10946745562130178, 0.09615384615384616, 0.09319526627218935, 0.10798816568047337, 0.07100591715976332, 0.08875739644970414, 0.06804733727810651, 0.1257396449704142]",0.0141187750613653,3.290845475994725
SYNUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.34942820838627703, 0.16899618805590852, 0.12325285895806862, 0.07623888182973317, 0.08767471410419314, 0.062261753494282084, 0.04701397712833545, 0.03430749682337993, 0.05082592121982211]",0.0137689136528913,2.768911663594977
SYNUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.14358322744599747, 0.09911054637865312, 0.09021601016518424, 0.09911054637865312, 0.09783989834815757, 0.09275730622617535, 0.08767471410419314, 0.07496823379923762, 0.0940279542566709, 0.1207115628970775]",0.0132152140732622,3.2994641328899097
SYNUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3910891089108911, 0.18564356435643564, 0.09777227722772278, 0.07425742574257425, 0.09034653465346534, 0.06435643564356436, 0.04579207920792079, 0.02103960396039604, 0.0297029702970297]",0.0246170460341121,2.626917626527461
SYNUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.13985148514851486, 0.15099009900990099, 0.11138613861386139, 0.10024752475247525, 0.10024752475247525, 0.08415841584158416, 0.0891089108910891, 0.06806930693069307, 0.06064356435643564, 0.0952970297029703]",0.0140273058815219,3.2703737839641134
SYNUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.2905759162303665, 0.19982547993019198, 0.1256544502617801, 0.09336823734729494, 0.07591623036649214, 0.06457242582897033, 0.05235602094240838, 0.0549738219895288, 0.04275741710296684]",0.0062824964600307,2.862692098446627
SYNUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13612565445026178, 0.10732984293193717, 0.11169284467713787, 0.1143106457242583, 0.10645724258289703, 0.08115183246073299, 0.09511343804537521, 0.07155322862129145, 0.07155322862129145, 0.10471204188481675]",0.0113802498846181,3.294398606464205
SYNUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.2966183574879227, 0.18164251207729468, 0.10821256038647344, 0.10144927536231885, 0.0782608695652174, 0.06859903381642513, 0.057971014492753624, 0.05893719806763285, 0.04830917874396135]",0.004906471858939,2.892046481561078
SYNUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.14106280193236714, 0.1294685990338164, 0.0966183574879227, 0.09565217391304348, 0.10531400966183575, 0.08115942028985507, 0.08019323671497584, 0.08599033816425121, 0.08405797101449275, 0.10048309178743961]",0.01149071521715,3.295802125448914
SYNUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.30116175156389635, 0.14655942806076855, 0.12511170688114387, 0.11170688114387846, 0.09294012511170688, 0.0679177837354781, 0.05987488829311886, 0.04825737265415549, 0.04647006255585344]",0.0072059957306974,2.897949650824536
SYNUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.14387846291331546, 0.13315460232350312, 0.10277033065236818, 0.10098302055406613, 0.08132260947274352, 0.0902591599642538, 0.09740840035746202, 0.08221626452189455, 0.06166219839142091, 0.1063449508489723]",0.0137689913196174,3.284021782761813
SYNUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3345388788426763, 0.16726943942133815, 0.10849909584086799, 0.08951175406871609, 0.06871609403254973, 0.06781193490054249, 0.05877034358047016, 0.04792043399638336, 0.056962025316455694]",0.0103015466238196,2.833869750365309
SYNUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13562386980108498, 0.11392405063291139, 0.10759493670886076, 0.10126582278481013, 0.10759493670886076, 0.0867992766726944, 0.08318264014466546, 0.07414104882459313, 0.09764918625678119, 0.0922242314647378]",0.0081142589911611,3.3022667259372205
SYNUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3125, 0.18253968253968253, 0.13194444444444445, 0.09722222222222222, 0.08630952380952381, 0.050595238095238096, 0.040674603174603176, 0.04265873015873016, 0.05555555555555555]",0.0093694861393577,2.821316904444782
SYNUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1349206349206349, 0.10515873015873016, 0.10119047619047619, 0.09623015873015874, 0.10714285714285714, 0.09821428571428571, 0.06746031746031746, 0.08630952380952381, 0.08333333333333333, 0.12003968253968254]",0.011731080318597,3.298422509456237
SYNUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3407035175879397, 0.17688442211055277, 0.12060301507537688, 0.07236180904522613, 0.08241206030150754, 0.06432160804020101, 0.05628140703517588, 0.04221105527638191, 0.044221105527638194]",0.0097105553850472,2.7902232124652713
SYNUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1527638190954774, 0.1035175879396985, 0.12261306532663317, 0.08241206030150754, 0.10954773869346733, 0.07839195979899498, 0.09346733668341708, 0.0814070351758794, 0.09447236180904522, 0.0814070351758794]",0.0126221124752348,3.288616994491669
SYNUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.31797235023041476, 0.18087557603686635, 0.12788018433179724, 0.0944700460829493, 0.07603686635944701, 0.06451612903225806, 0.05069124423963134, 0.038018433179723504, 0.04953917050691244]",0.0063221776038562,2.8227736952160822
SYNUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.15092165898617513, 0.09907834101382489, 0.1313364055299539, 0.10599078341013825, 0.09101382488479262, 0.10253456221198157, 0.08064516129032258, 0.06797235023041474, 0.07834101382488479, 0.09216589861751152]",0.0136888786124794,3.283071082635354
SYNUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3304130162703379, 0.18272841051314143, 0.12265331664580725, 0.09136420525657071, 0.07884856070087609, 0.0625782227784731, 0.056320400500625784, 0.026282853566958697, 0.04881101376720901]",0.0086830433934112,2.786235201004706
SYNUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.15644555694618273, 0.08635794743429287, 0.12015018773466833, 0.09011264080100125, 0.09887359198998748, 0.10387984981226533, 0.08260325406758448, 0.07884856070087609, 0.056320400500625784, 0.12640801001251564]",0.0193416498086456,3.270536584877618
SYNUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.39313572542901715, 0.1606864274570983, 0.11544461778471139, 0.06708268330733229, 0.0686427457098284, 0.054602184087363496, 0.046801872074883, 0.0483619344773791, 0.0452418096723869]",0.0204679399477857,2.6888900978002606
SYNUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.1310452418096724, 0.10452418096723869, 0.1294851794071763, 0.10920436817472699, 0.09828393135725429, 0.08268330733229329, 0.0904836193447738, 0.0998439937597504, 0.0717628705148206, 0.08268330733229329]",0.0092792932096748,3.2974478253671897
SYNUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.35139318885448917, 0.1826625386996904, 0.11919504643962849, 0.08668730650154799, 0.09287925696594428, 0.04489164086687306, 0.04024767801857585, 0.04024767801857585, 0.04179566563467492]",0.0156961075006303,2.7337919983387713
SYNUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.13777089783281735, 0.12538699690402477, 0.13622291021671826, 0.10061919504643962, 0.10371517027863777, 0.07739938080495357, 0.07739938080495357, 0.08204334365325078, 0.07739938080495357, 0.08204334365325078]",0.0120793803909346,3.282885728862386
SYNUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.34365325077399383, 0.18111455108359134, 0.10835913312693499, 0.08513931888544891, 0.08513931888544891, 0.058823529411764705, 0.04953560371517028, 0.04024767801857585, 0.047987616099071206]",0.012407721225365,2.7805836395246373
SYNUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.15944272445820434, 0.12074303405572756, 0.09907120743034056, 0.08359133126934984, 0.10371517027863777, 0.08978328173374613, 0.08823529411764706, 0.08359133126934984, 0.0804953560371517, 0.0913312693498452]",0.0112714543625411,3.287924120721901
SYNUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.338562091503268, 0.16339869281045752, 0.12156862745098039, 0.10326797385620914, 0.06666666666666667, 0.06405228758169934, 0.06013071895424837, 0.040522875816993466, 0.04183006535947712]",0.0102286285920002,2.801152223808219
SYNUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.14901960784313725, 0.10065359477124183, 0.11764705882352941, 0.10065359477124183, 0.10457516339869281, 0.09803921568627451, 0.07712418300653595, 0.06274509803921569, 0.0718954248366013, 0.11764705882352941]",0.015288909369036,3.2804757809916
SYNUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.33793103448275863, 0.20551724137931035, 0.10620689655172413, 0.0993103448275862, 0.06758620689655172, 0.05103448275862069, 0.041379310344827586, 0.04551724137931035, 0.04551724137931035]",0.0152727451026525,2.750227729760675
SYNUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.12551724137931033, 0.13517241379310344, 0.12827586206896552, 0.09655172413793103, 0.10620689655172413, 0.08551724137931034, 0.10344827586206896, 0.06620689655172414, 0.05931034482758621, 0.09379310344827586]",0.0142685263970389,3.278579733927015
SYNUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3143254520166898, 0.16689847009735745, 0.12239221140472879, 0.09735744089012517, 0.07649513212795549, 0.06675938803894298, 0.055632823365785816, 0.04172461752433936, 0.0584144645340751]",0.0058666351573727,2.860805862659028
