symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DCRUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.35046728971962615, 0.17601246105919002, 0.11059190031152648, 0.09034267912772585, 0.07165109034267912, 0.06853582554517133, 0.045171339563862926, 0.04361370716510903, 0.04361370716510903]",0.0113391844378229,2.769469830313004
DCRUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.14797507788161993, 0.09968847352024922, 0.12149532710280374, 0.08099688473520249, 0.09190031152647975, 0.1059190031152648, 0.08099688473520249, 0.09190031152647975, 0.06853582554517133, 0.11059190031152648]",0.0154708550411375,3.288750707863794
DCRUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.30387931034482757, 0.25, 0.10560344827586207, 0.07327586206896551, 0.06465517241379311, 0.04310344827586207, 0.05818965517241379, 0.04310344827586207, 0.05818965517241379]",0.0198639840959179,2.764996465240153
DCRUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.1875, 0.06896551724137931, 0.10775862068965517, 0.07758620689655173, 0.09698275862068965, 0.09267241379310345, 0.0668103448275862, 0.10129310344827586, 0.06465517241379311, 0.13577586206896552]",0.0259080711186129,3.237873059424734
DCRUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3481953290870488, 0.19532908704883228, 0.11040339702760085, 0.09341825902335456, 0.07430997876857749, 0.06794055201698514, 0.01910828025477707, 0.04246284501061571, 0.04883227176220807]",0.0156603788898052,2.7182694433047114
DCRUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1464968152866242, 0.0870488322717622, 0.12101910828025478, 0.09129511677282377, 0.10828025477707007, 0.09129511677282377, 0.06369426751592357, 0.10191082802547771, 0.08067940552016985, 0.10828025477707007]",0.0163657899898465,3.2881291780339597
DCRUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.29304029304029305, 0.17399267399267399, 0.1336996336996337, 0.10989010989010989, 0.08424908424908426, 0.05860805860805861, 0.056776556776556776, 0.03663003663003663, 0.05311355311355311]",0.0075921988283832,2.8713297547197922
DCRUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.15384615384615385, 0.08608058608058608, 0.10256410256410256, 0.06593406593406594, 0.10805860805860806, 0.1227106227106227, 0.07509157509157509, 0.1043956043956044, 0.08058608058608059, 0.10073260073260074]",0.0195459083499022,3.2810766109508736
DCRUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3230452674897119, 0.1934156378600823, 0.12345679012345678, 0.09465020576131687, 0.06995884773662552, 0.05555555555555555, 0.026748971193415638, 0.04526748971193416, 0.06790123456790123]",0.0136629765860795,2.785063506909432
DCRUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12757201646090535, 0.10905349794238683, 0.09876543209876543, 0.08847736625514403, 0.102880658436214, 0.09670781893004116, 0.09465020576131687, 0.09259259259259259, 0.05555555555555555, 0.1337448559670782]",0.0125518728742067,3.2901229252951887
DCRUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.36017897091722595, 0.18791946308724833, 0.116331096196868, 0.09619686800894854, 0.058165548098434, 0.049217002237136466, 0.0447427293064877, 0.04697986577181208, 0.040268456375838924]",0.0157727065077359,2.716794697314978
DCRUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.0894854586129754, 0.13646532438478748, 0.1185682326621924, 0.08053691275167785, 0.09619686800894854, 0.0738255033557047, 0.07829977628635347, 0.12527964205816555, 0.08277404921700224, 0.1185682326621924]",0.0201640976053954,3.2891200239348994
DCRUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3492063492063492, 0.20634920634920634, 0.09171075837742504, 0.08289241622574955, 0.07760141093474426, 0.05291005291005291, 0.04056437389770723, 0.037037037037037035, 0.06172839506172839]",0.0209789345193214,2.735986177343918
DCRUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12345679012345678, 0.09876543209876543, 0.08289241622574955, 0.10405643738977072, 0.07583774250440917, 0.09700176366843033, 0.1111111111111111, 0.09700176366843033, 0.10582010582010581, 0.10405643738977072]",0.0131594673385817,3.309920504251174
DCRUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3341232227488152, 0.2559241706161137, 0.08530805687203792, 0.07582938388625593, 0.08056872037914692, 0.05687203791469194, 0.04265402843601896, 0.04265402843601896, 0.026066350710900472]",0.025403025105953,2.670137635506805
DCRUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.11611374407582939, 0.13033175355450238, 0.1066350710900474, 0.10900473933649289, 0.12559241706161137, 0.08530805687203792, 0.06872037914691943, 0.061611374407582936, 0.06872037914691943, 0.12796208530805686]",0.0178731554593751,3.273828701577737
DCRUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.34408602150537637, 0.18494623655913978, 0.12688172043010754, 0.06236559139784946, 0.07311827956989247, 0.05591397849462366, 0.060215053763440864, 0.04086021505376344, 0.05161290322580645]",0.0137627792483437,2.7693331797116616
DCRUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.15698924731182795, 0.10967741935483871, 0.10752688172043011, 0.06666666666666667, 0.10752688172043011, 0.1053763440860215, 0.05806451612903226, 0.08387096774193549, 0.07526881720430108, 0.12903225806451613]",0.0194525344916641,3.2639076315362012
DCRUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3717171717171717, 0.13737373737373737, 0.10505050505050505, 0.08282828282828283, 0.08686868686868687, 0.09090909090909091, 0.04242424242424243, 0.03838383838383838, 0.044444444444444446]",0.0227415373672733,2.757577788334609
DCRUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.15151515151515152, 0.1111111111111111, 0.10707070707070707, 0.08282828282828283, 0.10909090909090909, 0.07474747474747474, 0.09898989898989899, 0.09696969696969697, 0.06464646464646465, 0.10303030303030303]",0.0141768823242335,3.285866580029308
DCRUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.34404761904761905, 0.20714285714285716, 0.10833333333333334, 0.07023809523809524, 0.07738095238095238, 0.058333333333333334, 0.047619047619047616, 0.039285714285714285, 0.047619047619047616]",0.0168735063398191,2.743168271917173
DCRUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.13214285714285715, 0.10595238095238095, 0.11785714285714285, 0.09523809523809523, 0.10238095238095238, 0.12380952380952381, 0.0869047619047619, 0.06904761904761905, 0.05952380952380952, 0.10714285714285714]",0.01456995512067,3.285477460803215
DCRUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3755725190839695, 0.18931297709923664, 0.12366412213740458, 0.06564885496183206, 0.07022900763358779, 0.061068702290076333, 0.044274809160305344, 0.02748091603053435, 0.042748091603053436]",0.0195031647696763,2.6674989499154056
DCRUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.16793893129770993, 0.09618320610687023, 0.1267175572519084, 0.08091603053435115, 0.08854961832061069, 0.1083969465648855, 0.08854961832061069, 0.0732824427480916, 0.08854961832061069, 0.08091603053435115]",0.0157709992903083,3.2747328012716115
DCRUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.33706293706293705, 0.1902097902097902, 0.12027972027972028, 0.07132867132867132, 0.06293706293706294, 0.05034965034965035, 0.05034965034965035, 0.05034965034965035, 0.06713286713286713]",0.0158948553611681,2.7875096032579
DCRUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.15524475524475526, 0.1258741258741259, 0.1020979020979021, 0.08111888111888112, 0.0965034965034965, 0.08671328671328671, 0.09230769230769231, 0.08811188811188811, 0.07412587412587412, 0.0979020979020979]",0.0120908509917698,3.2876125345356777
DCRUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3875338753387534, 0.16124661246612465, 0.10975609756097561, 0.07859078590785908, 0.06368563685636856, 0.052845528455284556, 0.05420054200542006, 0.036585365853658534, 0.05555555555555555]",0.0214004321488116,2.7041540450698203
DCRUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.13414634146341464, 0.0989159891598916, 0.11653116531165311, 0.10569105691056911, 0.09620596205962059, 0.09620596205962059, 0.07859078590785908, 0.05962059620596206, 0.07452574525745258, 0.13956639566395665]",0.0156214558917105,3.2794960323305977
DCRUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.36363636363636365, 0.15473887814313347, 0.11798839458413926, 0.08317214700193423, 0.06769825918762089, 0.04642166344294004, 0.06769825918762089, 0.04448742746615087, 0.05415860735009671]",0.0179363993270529,2.7686469930223025
DCRUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13926499032882012, 0.12379110251450677, 0.12572533849129594, 0.07543520309477757, 0.08317214700193423, 0.1102514506769826, 0.08317214700193423, 0.08317214700193423, 0.06576402321083172, 0.1102514506769826]",0.0170437747637255,3.281466222616315
DCRUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3302325581395349, 0.22093023255813954, 0.09302325581395349, 0.07674418604651163, 0.06744186046511629, 0.05813953488372093, 0.06511627906976744, 0.037209302325581395, 0.05116279069767442]",0.0192380373793537,2.765788685575206
DCRUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.16279069767441862, 0.1325581395348837, 0.12093023255813953, 0.08837209302325581, 0.07441860465116279, 0.10232558139534884, 0.05813953488372093, 0.046511627906976744, 0.08837209302325581, 0.12558139534883722]",0.0241845254172124,3.235858474385807
DCRUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.33865248226950356, 0.1879432624113475, 0.08333333333333333, 0.08333333333333333, 0.07446808510638298, 0.08156028368794327, 0.06560283687943262, 0.044326241134751775, 0.040780141843971635]",0.0159330830933921,2.7990742027649174
DCRUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.15780141843971632, 0.1347517730496454, 0.11170212765957446, 0.0975177304964539, 0.09219858156028368, 0.07446808510638298, 0.09219858156028368, 0.06914893617021277, 0.0549645390070922, 0.11524822695035461]",0.0184230646063306,3.2597394228776513
DCRUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3745819397993311, 0.1939799331103679, 0.10367892976588629, 0.08695652173913043, 0.07859531772575251, 0.06856187290969899, 0.038461538461538464, 0.02508361204013378, 0.030100334448160536]",0.020679044770916,2.654795024146908
DCRUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.15719063545150502, 0.1254180602006689, 0.08193979933110368, 0.11036789297658862, 0.09197324414715718, 0.07525083612040134, 0.07692307692307693, 0.07357859531772576, 0.051839464882943144, 0.15551839464882944]",0.0251197397969006,3.239934085708828
DCRUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.31125827814569534, 0.2119205298013245, 0.1291390728476821, 0.0728476821192053, 0.07119205298013245, 0.048013245033112585, 0.057947019867549666, 0.04966887417218543, 0.048013245033112585]",0.0116696986531504,2.800386570388637
DCRUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.15066225165562913, 0.11754966887417219, 0.11258278145695365, 0.11423841059602649, 0.09105960264900662, 0.07781456953642384, 0.06291390728476821, 0.054635761589403975, 0.09602649006622517, 0.12251655629139073]",0.0188576644125877,3.264122989388055
DCRUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.31592689295039167, 0.21148825065274152, 0.10574412532637076, 0.09660574412532637, 0.0835509138381201, 0.050913838120104436, 0.05352480417754569, 0.030026109660574413, 0.05221932114882506]",0.0135834193915813,2.785955972672042
DCRUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1422976501305483, 0.13315926892950392, 0.11357702349869452, 0.08224543080939947, 0.0835509138381201, 0.10182767624020887, 0.0835509138381201, 0.0587467362924282, 0.06527415143603134, 0.13577023498694518]",0.0205132789831881,3.2628487566212865
DCRUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3166189111747851, 0.19054441260744986, 0.09455587392550144, 0.0673352435530086, 0.09742120343839542, 0.05730659025787966, 0.05873925501432665, 0.04727793696275072, 0.07020057306590258]",0.0163272037767134,2.8460162707024823
DCRUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.1876790830945559, 0.11604584527220631, 0.08595988538681948, 0.08739255014326648, 0.10315186246418338, 0.07593123209169055, 0.06303724928366762, 0.08022922636103152, 0.06160458452722063, 0.13896848137535817]",0.0253940691753189,3.2323885873010387
DCRUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.29848484848484846, 0.19242424242424241, 0.12424242424242424, 0.07878787878787878, 0.0803030303030303, 0.08181818181818182, 0.05757575757575758, 0.051515151515151514, 0.03484848484848485]",0.0072641753065123,2.8547617450240783
DCRUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.17575757575757575, 0.12575757575757576, 0.11818181818181818, 0.09545454545454546, 0.08636363636363636, 0.0893939393939394, 0.0696969696969697, 0.07121212121212121, 0.0696969696969697, 0.09848484848484848]",0.018158719022836,3.2576524702442615
DCRUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2853470437017995, 0.19794344473007713, 0.14010282776349614, 0.07969151670951156, 0.09254498714652956, 0.05912596401028278, 0.042416452442159386, 0.05141388174807198, 0.05141388174807198]",0.0125106152036854,2.8595705405469936
DCRUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.17223650385604114, 0.10539845758354756, 0.10668380462724936, 0.09640102827763496, 0.09768637532133675, 0.09125964010282776, 0.06812339331619537, 0.07969151670951156, 0.06426735218508997, 0.11825192802056556]",0.0171623622444067,3.2655287977145053
DCRUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2824919441460795, 0.18152524167561762, 0.1267454350161117, 0.09559613319011816, 0.08807733619763695, 0.05692803437164339, 0.06552094522019335, 0.05263157894736842, 0.050483351235230935]",0.0066379303544021,2.906314093811604
DCRUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.15467239527389903, 0.10526315789473684, 0.10204081632653061, 0.09452201933404941, 0.08592910848549946, 0.10848549946294307, 0.08270676691729323, 0.09129967776584318, 0.061224489795918366, 0.11385606874328678]",0.0153215591038946,3.284242373984436
DCRUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3069544364508393, 0.18944844124700239, 0.11630695443645084, 0.08513189448441247, 0.09712230215827339, 0.05635491606714628, 0.06235011990407674, 0.039568345323741004, 0.046762589928057555]",0.0094635447516889,2.8424730776781613
DCRUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.16786570743405277, 0.12470023980815348, 0.10071942446043165, 0.08513189448441247, 0.10311750599520383, 0.10071942446043165, 0.07553956834532374, 0.06954436450839328, 0.0803357314148681, 0.09232613908872901]",0.0146353709309078,3.2729112871531942
DCRUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.28080985915492956, 0.19278169014084506, 0.125, 0.09154929577464789, 0.09507042253521127, 0.061619718309859156, 0.058098591549295774, 0.04753521126760563, 0.04753521126760563]",0.0076722747206644,2.8899950640195557
DCRUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.14084507042253522, 0.10299295774647887, 0.10651408450704225, 0.0994718309859155, 0.11795774647887323, 0.09595070422535211, 0.07834507042253522, 0.09419014084507042, 0.07570422535211267, 0.0880281690140845]",0.0091368629137615,3.2989429685001137
DCRUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.29363636363636364, 0.17454545454545456, 0.13363636363636364, 0.09909090909090909, 0.08272727272727273, 0.06181818181818182, 0.06, 0.03909090909090909, 0.05545454545454546]",0.0058065906014995,2.880634199157005
DCRUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12454545454545454, 0.12272727272727273, 0.10363636363636364, 0.10636363636363637, 0.10454545454545454, 0.08181818181818182, 0.06636363636363636, 0.08, 0.08181818181818182, 0.12818181818181817]",0.0126318299605936,3.291186477595667
DCRUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2701923076923077, 0.2326923076923077, 0.12980769230769232, 0.09711538461538462, 0.07211538461538461, 0.047115384615384615, 0.058653846153846154, 0.04807692307692308, 0.04423076923076923]",0.0138527278043347,2.839365903442054
DCRUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13653846153846153, 0.13365384615384615, 0.09326923076923077, 0.09134615384615384, 0.10192307692307692, 0.07596153846153846, 0.06923076923076923, 0.07596153846153846, 0.06346153846153846, 0.15865384615384615]",0.0223788608879043,3.2561279742884843
DCRUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2754285714285714, 0.1977142857142857, 0.128, 0.10285714285714286, 0.08228571428571428, 0.06285714285714286, 0.048, 0.044571428571428574, 0.05828571428571429]",0.0102809137472265,2.888569334224513
DCRUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.136, 0.19428571428571428, 0.08457142857142858, 0.08571428571428572, 0.072, 0.08, 0.08228571428571428, 0.08342857142857144, 0.06857142857142857, 0.11314285714285714]",0.0249723694732883,3.2369441161895076
DCRUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2938643702906351, 0.1722282023681378, 0.15931108719052745, 0.08934337997847147, 0.07965554359526372, 0.05705059203444564, 0.05166846071044134, 0.04843918191603875, 0.04843918191603875]",0.0083396309967177,2.8601990733356617
DCRUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.13670613562970937, 0.11948331539289558, 0.12809472551130247, 0.10118406889128095, 0.0861141011840689, 0.08719052744886975, 0.077502691065662, 0.07427341227125941, 0.07965554359526372, 0.10979547900968784]",0.0133382864951914,3.28962132926738
DCRUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.30879345603271985, 0.19222903885480572, 0.1083844580777096, 0.08282208588957055, 0.08282208588957055, 0.07464212678936605, 0.04703476482617587, 0.050102249488752554, 0.053169734151329244]",0.0094777023909368,2.8519310490990395
DCRUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12678936605316973, 0.10224948875255624, 0.09304703476482618, 0.07464212678936605, 0.09202453987730061, 0.09611451942740286, 0.06850715746421268, 0.0869120654396728, 0.09611451942740286, 0.16359918200409]",0.0188512786502456,3.27721146290603
DCRUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3033838973162194, 0.21236872812135357, 0.10035005834305717, 0.09101516919486581, 0.08401400233372229, 0.061843640606767794, 0.057176196032672114, 0.050175029171528586, 0.039673278879813305]",0.0096586948897795,2.830207770435441
DCRUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12485414235705951, 0.10268378063010501, 0.08051341890315053, 0.10268378063010501, 0.08168028004667445, 0.09101516919486581, 0.08751458576429405, 0.08518086347724621, 0.11318553092182031, 0.1306884480746791]",0.0152962894240248,3.3013425309290474
DCRUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2936893203883495, 0.220873786407767, 0.11771844660194175, 0.08009708737864078, 0.08980582524271845, 0.05946601941747573, 0.05218446601941747, 0.04733009708737864, 0.038834951456310676]",0.0123126903438176,2.8224404690370664
DCRUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.14199029126213591, 0.11407766990291263, 0.09344660194174757, 0.07281553398058252, 0.09466019417475728, 0.0983009708737864, 0.07645631067961164, 0.06310679611650485, 0.10679611650485436, 0.1383495145631068]",0.0193401099326965,3.2774226248742635
DCRUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.32146204311152765, 0.17619493908153702, 0.11996251171508904, 0.09653233364573571, 0.06654170571696345, 0.05810684161199625, 0.056232427366447985, 0.056232427366447985, 0.04873477038425492]",0.0063539804924552,2.8383674910421197
DCRUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.15370196813495782, 0.08997188378631678, 0.09090909090909091, 0.09840674789128398, 0.09840674789128398, 0.08622305529522024, 0.08997188378631678, 0.08528584817244611, 0.08247422680412371, 0.1246485473289597]",0.0147347789618688,3.29243350311596
DCRUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.310010764262648, 0.1916038751345533, 0.11194833153928956, 0.07534983853606028, 0.0861141011840689, 0.0721205597416577, 0.05489773950484392, 0.05382131324004306, 0.04413347685683531]",0.0087264001594864,2.848939683615689
DCRUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.14531754574811626, 0.1054897739504844, 0.10441334768568353, 0.07534983853606028, 0.09257265877287406, 0.10118406889128095, 0.08826695371367062, 0.0861141011840689, 0.0861141011840689, 0.11517761033369214]",0.0120650737032387,3.2978470842608947
DCRUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3152492668621701, 0.1935483870967742, 0.1495601173020528, 0.08357771260997067, 0.07771260997067449, 0.05865102639296188, 0.045454545454545456, 0.03225806451612903, 0.04398826979472141]",0.0125106177628966,2.7799991766881815
DCRUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12609970674486803, 0.09530791788856305, 0.08211143695014662, 0.09970674486803519, 0.09237536656891496, 0.0967741935483871, 0.08211143695014662, 0.0747800586510264, 0.07771260997067449, 0.17302052785923755]",0.0189081143391194,3.271387599637148
DCRUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.34749620637329287, 0.2094081942336874, 0.11836115326251896, 0.07283763277693475, 0.06828528072837632, 0.0637329286798179, 0.05007587253414264, 0.03793626707132018, 0.03186646433990895]",0.0177295879749595,2.7132933602151037
DCRUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.13505311077389984, 0.0819423368740516, 0.08801213960546282, 0.07283763277693475, 0.1047040971168437, 0.09863429438543247, 0.0834597875569044, 0.08042488619119878, 0.08042488619119878, 0.17450682852807284]",0.0222472544159547,3.2635988403258773
DCRUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.30156657963446476, 0.2010443864229765, 0.11618798955613577, 0.08877284595300261, 0.07702349869451697, 0.0587467362924282, 0.04699738903394256, 0.04569190600522193, 0.0639686684073107]",0.0097113087076476,2.8473895876051363
DCRUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1866840731070496, 0.0926892950391645, 0.08224543080939947, 0.08616187989556136, 0.08616187989556136, 0.10182767624020887, 0.08224543080939947, 0.097911227154047, 0.07571801566579635, 0.10835509138381201]",0.0206144444317237,3.26552840680996
DCRUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.27391874180865006, 0.16382699868938402, 0.15072083879423329, 0.14154652686762778, 0.07601572739187418, 0.057667103538663174, 0.05504587155963303, 0.03669724770642202, 0.04456094364351245]",0.0156485813434454,2.875204783670447
DCRUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.1913499344692005, 0.06684141546526867, 0.0891218872870249, 0.07339449541284404, 0.08256880733944955, 0.1127129750982962, 0.07601572739187418, 0.05504587155963303, 0.09174311926605505, 0.16120576671035386]",0.0336175771016297,3.210383079365154
DCRUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3247753530166881, 0.23106546854942234, 0.10012836970474968, 0.07060333761232349, 0.09114249037227215, 0.04621309370988447, 0.04878048780487805, 0.038510911424903725, 0.04878048780487805]",0.0208230685367329,2.7437777934418524
DCRUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11681643132220795, 0.09884467265725289, 0.09370988446726572, 0.09242618741976893, 0.10911424903722722, 0.09499358151476252, 0.06803594351732992, 0.1116816431322208, 0.12066752246469833, 0.09370988446726572]",0.0143891403855351,3.306062495585993
DCRUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.2825112107623318, 0.24663677130044842, 0.10612855007473841, 0.07623318385650224, 0.10463378176382661, 0.04932735426008968, 0.03288490284005979, 0.03288490284005979, 0.0687593423019432]",0.0264444221560526,2.784298305309082
DCRUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11808669656203288, 0.08968609865470852, 0.07324364723467862, 0.08520179372197309, 0.1031390134529148, 0.08819133034379671, 0.07623318385650224, 0.08819133034379671, 0.12257100149476831, 0.1554559043348281]",0.0216580622756756,3.282564369460846
DCRUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.24687144482366324, 0.16837315130830488, 0.09670079635949944, 0.08304891922639362, 0.11262798634812286, 0.13651877133105803, 0.05802047781569966, 0.04323094425483504, 0.05460750853242321]",0.0248660601801564,2.965342275768655
DCRUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.10011376564277588, 0.1080773606370876, 0.11149032992036405, 0.08304891922639362, 0.08532423208191127, 0.07508532423208192, 0.080773606370876, 0.07963594994311718, 0.09101251422070535, 0.18543799772468714]",0.0213103874447389,3.263183257510256
DCRUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.25448785638859556, 0.1573389651531151, 0.12777191129883844, 0.08553326293558607, 0.10242872228088701, 0.12777191129883844, 0.06019007391763464, 0.03484688489968321, 0.04963041182682154]",0.0206615157329156,2.9487283750231805
DCRUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.18796198521647306, 0.0908130939809926, 0.12038014783526928, 0.0791974656810982, 0.11404435058078141, 0.08447729672650475, 0.08130939809926083, 0.0781414994720169, 0.0665258711721225, 0.09714889123548047]",0.0211458105880686,3.2520456115921403
DCRUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.29854096520763185, 0.14029180695847362, 0.1122334455667789, 0.07519640852974187, 0.08866442199775533, 0.13916947250280584, 0.06397306397306397, 0.04826038159371493, 0.03367003367003367]",0.0194859946261556,2.888426837138061
DCRUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1750841750841751, 0.10774410774410774, 0.0931537598204265, 0.08305274971941638, 0.08417508417508418, 0.1122334455667789, 0.06958473625140292, 0.07968574635241302, 0.06734006734006734, 0.12794612794612795]",0.0227819784280372,3.2583061973750618
DCRUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2628272251308901, 0.1486910994764398, 0.07958115183246073, 0.07015706806282722, 0.08167539267015707, 0.193717277486911, 0.05863874345549738, 0.05130890052356021, 0.05340314136125655]",0.0306029910740891,2.9144508669043865
DCRUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.14764397905759163, 0.1099476439790576, 0.12879581151832462, 0.10157068062827225, 0.08376963350785341, 0.09528795811518324, 0.0806282722513089, 0.06596858638743455, 0.06387434554973823, 0.1225130890052356]",0.017090951984214,3.2726807361820454
DCRUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.29336437718277064, 0.1781140861466822, 0.11525029103608847, 0.0919674039580908, 0.10593713620488941, 0.0570430733410943, 0.06169965075669383, 0.04307334109429569, 0.05355064027939464]",0.0089510157213315,2.8865569656480132
DCRUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.14318975552968569, 0.10360884749708964, 0.08731082654249127, 0.10244470314318975, 0.09313154831199069, 0.08498253783469151, 0.08963911525029103, 0.0640279394644936, 0.10710128055878929, 0.12456344586728754]",0.0165215615444655,3.2907583263669027
DCRUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2958801498127341, 0.19101123595505617, 0.10362047440699126, 0.08489388264669163, 0.10486891385767791, 0.07615480649188515, 0.06117353308364544, 0.039950062421972535, 0.04244694132334582]",0.0117771661503685,2.8667415834741408
DCRUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12359550561797752, 0.10861423220973783, 0.09612983770287141, 0.10112359550561797, 0.10112359550561797, 0.09238451935081149, 0.08364544319600499, 0.06991260923845194, 0.07240948813982521, 0.15106117353308365]",0.0141590903469053,3.285451936144539
DCRUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.32914572864321606, 0.17336683417085427, 0.11557788944723618, 0.08040201005025126, 0.10804020100502512, 0.0728643216080402, 0.04396984924623116, 0.04020100502512563, 0.0364321608040201]",0.0139760488697915,2.79902547171325
