symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COTIUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.15444015444015444, 0.09652509652509653, 0.08108108108108109, 0.10810810810810811, 0.11196911196911197, 0.08301158301158301, 0.0694980694980695, 0.06563706563706563, 0.08301158301158301, 0.14671814671814673]",0.0223842276164818,3.263929023652605
COTIUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.30504587155963303, 0.16743119266055045, 0.14908256880733944, 0.10091743119266056, 0.06880733944954129, 0.05963302752293578, 0.05045871559633028, 0.045871559633027525, 0.052752293577981654]",0.0087026509548004,2.8510173779333643
COTIUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.11926605504587157, 0.11009174311926606, 0.0779816513761468, 0.10779816513761468, 0.09174311926605505, 0.12385321100917432, 0.07110091743119266, 0.08256880733944955, 0.05045871559633028, 0.1651376146788991]",0.0221569685469427,3.253915957094775
COTIUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3129395218002813, 0.17369901547116737, 0.11954992967651196, 0.0949367088607595, 0.07805907172995781, 0.0710267229254571, 0.051336146272855133, 0.051336146272855133, 0.047116736990154715]",0.0038960732635771,2.8576899041682506
COTIUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1258790436005626, 0.11251758087201125, 0.10126582278481013, 0.10618846694796062, 0.10056258790436005, 0.1019690576652602, 0.08720112517580872, 0.09142053445850915, 0.090014064697609, 0.0829817158931083]",0.0034234891056109,3.311322984235517
COTIUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3035253654342218, 0.17196904557179707, 0.1117798796216681, 0.10318142734307825, 0.08168529664660361, 0.06878761822871883, 0.04987102321582115, 0.05417024935511608, 0.055030094582975066]",0.0056448876071959,2.884966342636834
COTIUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.13843508168529664, 0.11263972484952708, 0.11693895098882201, 0.11092003439380911, 0.09716251074806535, 0.07824591573516768, 0.07738607050730868, 0.07222699914015478, 0.08942390369733448, 0.10662080825451418]",0.0113882091099748,3.293457958166052
COTIUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.32486772486772486, 0.17037037037037037, 0.10793650793650794, 0.09312169312169312, 0.0761904761904762, 0.08042328042328042, 0.050793650793650794, 0.0455026455026455, 0.050793650793650794]",0.0094111956065303,2.8425610187134582
COTIUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12698412698412698, 0.1111111111111111, 0.10052910052910052, 0.07830687830687831, 0.09312169312169312, 0.10476190476190476, 0.07830687830687831, 0.09206349206349207, 0.09841269841269841, 0.1164021164021164]",0.0118696878637956,3.3060522740078504
COTIUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.33690360272638753, 0.18889970788704966, 0.12171372930866602, 0.07692307692307693, 0.07789678675754626, 0.05647517039922103, 0.054527750730282376, 0.043816942551119765, 0.042843232716650435]",0.010818234643061,2.7797184465189235
COTIUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1528724440116845, 0.10516066212268745, 0.08958130477117819, 0.0934761441090555, 0.10808179162609542, 0.0934761441090555, 0.08763388510223953, 0.07400194741966894, 0.0730282375851996, 0.12268743914313535]",0.0157313703717525,3.2867405141178323
COTIUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3642322097378277, 0.16666666666666666, 0.11235955056179775, 0.07584269662921349, 0.0898876404494382, 0.05711610486891386, 0.040262172284644196, 0.0449438202247191, 0.04868913857677903]",0.0170756125537252,2.746456467165987
COTIUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.12172284644194757, 0.09737827715355805, 0.09176029962546817, 0.08801498127340825, 0.12265917602996254, 0.0898876404494382, 0.08333333333333333, 0.08801498127340825, 0.10205992509363296, 0.1151685393258427]",0.0138111220780743,3.3080795652052353
COTIUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3001760563380282, 0.16549295774647887, 0.1311619718309859, 0.10035211267605634, 0.08098591549295775, 0.06778169014084508, 0.05017605633802817, 0.05457746478873239, 0.04929577464788732]",0.0042818069499586,2.8843664501792983
COTIUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13996478873239437, 0.09595070422535211, 0.09683098591549295, 0.10211267605633803, 0.10475352112676056, 0.10651408450704225, 0.10123239436619719, 0.07658450704225352, 0.08274647887323944, 0.09330985915492958]",0.0101475706759625,3.3040781309517606
COTIUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3366606170598911, 0.17604355716878403, 0.09891107078039928, 0.08711433756805807, 0.06987295825771325, 0.06805807622504537, 0.05989110707803993, 0.0499092558983666, 0.05353901996370236]",0.0103161327763827,2.8241086455629016
COTIUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.14519056261343014, 0.08257713248638839, 0.11070780399274047, 0.10617059891107078, 0.11161524500907441, 0.11343012704174228, 0.0852994555353902, 0.0780399274047187, 0.08439201451905626, 0.08257713248638839]",0.0114597143329615,3.293845026532425
COTIUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.32012934518997577, 0.17299919159256266, 0.11479385610347616, 0.0889248181083266, 0.07922392886014551, 0.06548100242522231, 0.06709781729991916, 0.04688763136620857, 0.0444624090541633]",0.0062773117023883,2.848419448825405
COTIUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1099434114793856, 0.11317704122877931, 0.12045270816491511, 0.1026677445432498, 0.08649959579628133, 0.1059013742926435, 0.07437348423605497, 0.0889248181083266, 0.10670978172999192, 0.09135004042037187]",0.0092695528327075,3.3085339650484897
COTIUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3496271748135874, 0.16487158243579123, 0.11433305716652858, 0.08782104391052195, 0.07373653686826843, 0.05219552609776305, 0.05716652858326429, 0.043910521955260975, 0.056338028169014086]",0.0131506037239878,2.7922617787394666
COTIUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.11350455675227837, 0.11847555923777962, 0.11267605633802817, 0.08616404308202154, 0.10770505385252693, 0.08947804473902236, 0.0927920463960232, 0.09030654515327258, 0.09030654515327258, 0.09859154929577464]",0.0064335107120368,3.312736400312236
COTIUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.30921619293712316, 0.1739879414298019, 0.11541774332472007, 0.08699397071490095, 0.07579672695951765, 0.07924203273040482, 0.06546080964685616, 0.041343669250646, 0.05254091300602928]",0.0077186056638793,2.8713142258728
COTIUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1223083548664944, 0.11541774332472007, 0.10077519379844961, 0.11455641688199827, 0.0913006029285099, 0.09905254091300603, 0.10335917312661498, 0.08527131782945736, 0.07838070628768304, 0.08957795004306632]",0.0062647846554905,3.3087281203867693
COTIUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.2986425339366516, 0.18552036199095023, 0.11040723981900452, 0.10950226244343891, 0.0669683257918552, 0.08778280542986425, 0.05429864253393665, 0.049773755656108594, 0.037104072398190045]",0.0095238595933116,2.861277618160209
COTIUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12669683257918551, 0.11131221719457013, 0.10316742081447963, 0.09773755656108597, 0.11764705882352941, 0.10497737556561086, 0.09230769230769231, 0.08144796380090498, 0.08687782805429864, 0.07782805429864253]",0.0065313120603086,3.30565946692103
COTIUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2880658436213992, 0.18106995884773663, 0.11275720164609053, 0.10041152263374485, 0.07160493827160494, 0.06995884773662552, 0.05925925925925926, 0.05925925925925926, 0.05761316872427984]",0.0072715543957358,2.912866769876362
COTIUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12016460905349795, 0.1168724279835391, 0.102880658436214, 0.09300411522633745, 0.10452674897119342, 0.09382716049382717, 0.09053497942386832, 0.10041152263374485, 0.10041152263374485, 0.07736625514403292]",0.0061174428310477,3.3116994605117234
COTIUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.34044444444444444, 0.17955555555555555, 0.104, 0.07377777777777778, 0.07466666666666667, 0.06755555555555555, 0.056, 0.04622222222222222, 0.057777777777777775]",0.012335066316085,2.8088096858448584
COTIUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.14222222222222222, 0.10844444444444444, 0.12088888888888889, 0.096, 0.096, 0.07377777777777778, 0.08177777777777778, 0.09955555555555555, 0.09777777777777778, 0.08355555555555555]",0.0108043267987181,3.29676729337826
COTIUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2876071706936867, 0.16991426344505067, 0.11379579111457522, 0.10132501948558068, 0.08729540140296181, 0.05689789555728761, 0.07560405300077942, 0.06625097427903351, 0.041309431021044424]",0.0100532710416902,2.916438812258633
COTIUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1270459859703819, 0.11145752143413874, 0.10288386593920498, 0.1044427123928293, 0.10366328916601715, 0.08495713172252534, 0.10210444271239283, 0.08885424785658613, 0.0950896336710834, 0.07950116913484022]",0.0054168486910774,3.309740267421774
COTIUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3348801237432328, 0.17246713070378963, 0.1136890951276102, 0.09590100541376644, 0.06264501160092807, 0.0634184068058778, 0.06109822119102862, 0.051817478731631866, 0.04408352668213457]",0.0083603019059653,2.8157548141612154
COTIUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.102861562258314, 0.13225058004640372, 0.1268368136117556, 0.08894044856921887, 0.102861562258314, 0.10131477184841454, 0.09048723897911833, 0.08584686774941995, 0.08352668213457076, 0.08507347254447023]",0.0087285615537398,3.3033306450510374
COTIUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.30113636363636365, 0.16974431818181818, 0.12002840909090909, 0.08664772727272728, 0.078125, 0.06534090909090909, 0.07315340909090909, 0.0546875, 0.05113636363636364]",0.0053737068253137,2.897749796024556
COTIUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11647727272727272, 0.11931818181818182, 0.10511363636363637, 0.11860795454545454, 0.09375, 0.09872159090909091, 0.078125, 0.09019886363636363, 0.09588068181818182, 0.08380681818181818]",0.0060122912142418,3.308115629476311
COTIUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.31155015197568386, 0.18541033434650456, 0.11246200607902736, 0.07446808510638298, 0.08814589665653495, 0.0729483282674772, 0.06610942249240122, 0.0486322188449848, 0.04027355623100304]",0.0095384214140032,2.850754200989291
COTIUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11626139817629179, 0.11094224924012158, 0.10790273556231003, 0.10486322188449848, 0.10866261398176291, 0.0919452887537994, 0.09498480243161095, 0.09498480243161095, 0.07674772036474165, 0.09270516717325228]",0.0045677536587729,3.3126621396097313
COTIUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2834467120181406, 0.20408163265306123, 0.12396069538926682, 0.08994708994708994, 0.07482993197278912, 0.061224489795918366, 0.06046863189720333, 0.04686318972033258, 0.05517762660619804]",0.0088638210138709,2.878291325441032
COTIUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11186696900982615, 0.12169312169312169, 0.10355253212396069, 0.10430839002267574, 0.09523809523809523, 0.10204081632653061, 0.08238851095993953, 0.11186696900982615, 0.07860922146636433, 0.08843537414965986]",0.0076239201283927,3.3094307141962354
COTIUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3627450980392157, 0.1546003016591252, 0.10708898944193061, 0.07993966817496229, 0.06259426847662142, 0.07616892911010557, 0.058823529411764705, 0.05128205128205128, 0.04675716440422323]",0.0161995615482273,2.7836099297013046
COTIUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12518853695324283, 0.12141779788838612, 0.12217194570135746, 0.10180995475113122, 0.09276018099547512, 0.10708898944193061, 0.07616892911010557, 0.09502262443438914, 0.07993966817496229, 0.0784313725490196]",0.0082939596674869,3.2991280516926036
COTIUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.30128205128205127, 0.16987179487179488, 0.10817307692307693, 0.09054487179487179, 0.07451923076923077, 0.06570512820512821, 0.07291666666666667, 0.07932692307692307, 0.03766025641025641]",0.0096335946525759,2.8976320262023854
COTIUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.10336538461538461, 0.11538461538461539, 0.11778846153846154, 0.10897435897435898, 0.10576923076923077, 0.09134615384615384, 0.08974358974358974, 0.10176282051282051, 0.08493589743589744, 0.08092948717948718]",0.006395626599656,3.311364224422723
COTIUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.30331023864511164, 0.16397228637413394, 0.12702078521939955, 0.0962278675904542, 0.07698229407236336, 0.06697459584295612, 0.05696689761354888, 0.056197074672825253, 0.05234795996920708]",0.0035611376530108,2.8905500841289014
COTIUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1331793687451886, 0.0962278675904542, 0.10623556581986143, 0.09237875288683603, 0.09160892994611239, 0.09853733641262509, 0.08083140877598152, 0.100846805234796, 0.0869899923017706, 0.11316397228637413]",0.0108043273904969,3.3080767629412
COTIUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2629310344827586, 0.20545977011494254, 0.14152298850574713, 0.09985632183908046, 0.07686781609195402, 0.0625, 0.0610632183908046, 0.04525862068965517, 0.04454022988505747]",0.0115489651557445,2.889821047319993
COTIUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.13218390804597702, 0.12140804597701149, 0.09913793103448276, 0.10632183908045977, 0.09195402298850575, 0.09770114942528736, 0.09410919540229885, 0.08620689655172414, 0.08836206896551724, 0.08261494252873564]",0.004913049899387,3.306219092907309
COTIUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.32327919566898683, 0.1848414539829853, 0.13070378963650425, 0.0897138437741686, 0.06419180201082754, 0.06419180201082754, 0.048723897911832945, 0.042536736272235115, 0.051817478731631866]",0.009516541362549,2.8086754343096305
COTIUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11136890951276102, 0.09744779582366589, 0.09822119102861562, 0.10904872389791183, 0.09435421500386698, 0.10672853828306264, 0.09744779582366589, 0.10208816705336426, 0.0843000773395205, 0.09899458623356536]",0.0089153876295912,3.31786627967721
COTIUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.2996987951807229, 0.2003012048192771, 0.13177710843373494, 0.09487951807228916, 0.05948795180722891, 0.06626506024096386, 0.06099397590361446, 0.0391566265060241, 0.04743975903614458]",0.007940581108984,2.8327736526911305
COTIUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13102409638554216, 0.0963855421686747, 0.10240963855421686, 0.10993975903614457, 0.09412650602409639, 0.10542168674698796, 0.09789156626506024, 0.0911144578313253, 0.08734939759036145, 0.08433734939759036]",0.0061957553164516,3.310623789518281
COTIUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.30474840538625086, 0.20411055988660523, 0.11906449326718639, 0.10063784549964565, 0.06591070163004961, 0.060240963855421686, 0.058823529411764705, 0.041814316087880936, 0.0446491849751949]",0.0080660278841913,2.8242686860382706
COTIUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.13111268603827073, 0.11622962437987243, 0.10205527994330262, 0.10630758327427356, 0.0956768249468462, 0.08433734939759036, 0.09000708717221828, 0.1041814316087881, 0.08008504606661943, 0.09000708717221828]",0.0069180277821461,3.306763441942085
COTIUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.32803468208092484, 0.1842485549132948, 0.11488439306358382, 0.10260115606936417, 0.0708092485549133, 0.06069364161849711, 0.05563583815028902, 0.041184971098265896, 0.04190751445086705]",0.0090784722968588,2.8018232848014906
COTIUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12861271676300579, 0.11560693641618497, 0.11127167630057803, 0.10332369942196531, 0.09393063583815028, 0.09104046242774566, 0.08742774566473989, 0.09971098265895954, 0.08526011560693642, 0.0838150289017341]",0.0044918903718358,3.308170595859182
COTIUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.282703488372093, 0.21220930232558138, 0.1380813953488372, 0.1002906976744186, 0.0690406976744186, 0.061046511627906974, 0.057412790697674417, 0.03924418604651163, 0.03997093023255814]",0.0116980859281776,2.8351915753544294
COTIUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12863372093023256, 0.11409883720930232, 0.10101744186046512, 0.10901162790697674, 0.09302325581395349, 0.09665697674418605, 0.09229651162790697, 0.09011627906976744, 0.07921511627906977, 0.09593023255813954]",0.0049556268623124,3.309473163561602
COTIUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.29793510324483774, 0.1696165191740413, 0.13938053097345132, 0.11283185840707964, 0.07669616519174041, 0.06268436578171091, 0.05309734513274336, 0.03687315634218289, 0.05088495575221239]",0.0078869122123804,2.859725632585205
COTIUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.14233038348082597, 0.10693215339233038, 0.1084070796460177, 0.10176991150442478, 0.08702064896755163, 0.09660766961651918, 0.10103244837758112, 0.08997050147492626, 0.08849557522123894, 0.07743362831858407]",0.0062468698241735,3.302565850766454
COTIUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3095952023988006, 0.18140929535232383, 0.11094452773613193, 0.08920539730134933, 0.09220389805097451, 0.06896551724137931, 0.05697151424287856, 0.04572713643178411, 0.044977511244377814]",0.0064276939212395,2.8568470246276556
COTIUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.13793103448275862, 0.12218890554722639, 0.10044977511244378, 0.10869565217391304, 0.095952023988006, 0.0944527736131934, 0.07946026986506746, 0.10344827586206896, 0.08095952023988005, 0.07646176911544228]",0.0088025893121934,3.29795276578542
COTIUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3061383061383061, 0.18104118104118105, 0.10722610722610723, 0.09324009324009325, 0.08935508935508936, 0.07459207459207459, 0.06526806526806526, 0.048174048174048176, 0.03496503496503497]",0.0078118842264731,2.8613557670484093
COTIUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.14063714063714064, 0.11732711732711733, 0.09168609168609168, 0.10178710178710179, 0.09867909867909867, 0.09246309246309246, 0.0947940947940948, 0.08080808080808081, 0.08158508158508158, 0.10023310023310024]",0.0082099986292574,3.302688673532397
COTIUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3071646341463415, 0.18140243902439024, 0.1211890243902439, 0.08765243902439024, 0.08917682926829268, 0.06783536585365854, 0.054115853658536585, 0.04344512195121951, 0.04801829268292683]",0.0054646177815631,2.8555603491814514
COTIUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.14253048780487804, 0.10975609756097561, 0.11204268292682927, 0.09146341463414634, 0.0861280487804878, 0.09070121951219512, 0.07774390243902439, 0.09375, 0.08765243902439024, 0.10823170731707317]",0.0105574309129249,3.3003166213686197
COTIUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3098068350668648, 0.16790490341753342, 0.13075780089153047, 0.09286775631500743, 0.0861812778603269, 0.08023774145616643, 0.05052005943536404, 0.048291233283803865, 0.033432392273402674]",0.0077526416276376,2.847613027336659
COTIUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13670133729569092, 0.12109955423476969, 0.10475482912332838, 0.10846953937592868, 0.09212481426448738, 0.09955423476968796, 0.0787518573551263, 0.08395245170876671, 0.08395245170876671, 0.09063893016344725]",0.0073780151488226,3.3009890852341015
COTIUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.28622668579626975, 0.16212338593974174, 0.12482065997130559, 0.11047345767575323, 0.08895265423242468, 0.06025824964131994, 0.058823529411764705, 0.05954088952654232, 0.04878048780487805]",0.0079061776910974,2.918009475000324
COTIUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13199426111908177, 0.11836441893830703, 0.11262553802008608, 0.09971305595408896, 0.10832137733142037, 0.09397417503586801, 0.08321377331420372, 0.08393113342898136, 0.07604017216642754, 0.09182209469153516]",0.0070862529530426,3.301928478150452
COTIUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.29263005780346824, 0.18713872832369943, 0.12572254335260116, 0.09609826589595376, 0.0773121387283237, 0.06936416184971098, 0.0657514450867052, 0.04190751445086705, 0.04407514450867052]",0.0048906991867634,2.8731840343644857
COTIUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12716763005780346, 0.13439306358381503, 0.11054913294797687, 0.10404624277456648, 0.0968208092485549, 0.09393063583815028, 0.09826589595375723, 0.0838150289017341, 0.08815028901734104, 0.06286127167630058]",0.0070380702377701,3.2935418170389483
COTIUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3081395348837209, 0.18459302325581395, 0.12136627906976744, 0.09375, 0.08212209302325581, 0.059593023255813955, 0.05450581395348837, 0.04869186046511628, 0.047238372093023256]",0.0044517848728558,2.850440707831456
COTIUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12427325581395349, 0.12209302325581395, 0.10101744186046512, 0.09883720930232558, 0.1002906976744186, 0.10828488372093023, 0.09011627906976744, 0.09302325581395349, 0.08284883720930232, 0.07921511627906977]",0.0054151643056576,3.3074971364763557
COTIUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3016924208977189, 0.1751287711552612, 0.12582781456953643, 0.10816777041942605, 0.06990434142752024, 0.0640176600441501, 0.05739514348785872, 0.05371596762325239, 0.04415011037527594]",0.0034161568404922,2.86928452241769
COTIUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12288447387785136, 0.12214863870493009, 0.10448859455481972, 0.10448859455481972, 0.10596026490066225, 0.09860191317144959, 0.08682855040470934, 0.07873436350257543, 0.08903605592347315, 0.08682855040470934]",0.0044993431192086,3.307511731187066
COTIUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.31484149855907784, 0.18659942363112392, 0.10086455331412104, 0.0914985590778098, 0.07420749279538905, 0.07492795389048991, 0.06051873198847262, 0.05043227665706052, 0.04610951008645533]",0.0078176969482182,2.851820251741771
COTIUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12319884726224783, 0.1037463976945245, 0.1138328530259366, 0.10590778097982709, 0.0994236311239193, 0.10086455331412104, 0.09726224783861671, 0.08717579250720461, 0.09582132564841499, 0.07276657060518732]",0.0052870510143191,3.30930219007432
COTIUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.31675592960979343, 0.17674062739097168, 0.12241775057383321, 0.10405508798775823, 0.07804131599081866, 0.06350420811017597, 0.0558530986993114, 0.04437643458301454, 0.03825554705432287]",0.0052267505024009,2.8296336107601476
COTIUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.14384085692425402, 0.09946442234123948, 0.11323641928079571, 0.09793420045906656, 0.10941086457536343, 0.09869931140015302, 0.08951798010711554, 0.0864575363427697, 0.07880642693190512, 0.08263198163733741]",0.007940249301655,3.2998400329042403
COTIUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.29545454545454547, 0.19208211143695014, 0.12023460410557185, 0.08651026392961877, 0.08651026392961877, 0.06451612903225806, 0.06451612903225806, 0.05205278592375367, 0.03812316715542522]",0.0068320701764903,2.8671233029137055
COTIUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.1429618768328446, 0.11217008797653959, 0.09090909090909091, 0.11070381231671554, 0.09237536656891496, 0.09604105571847507, 0.08870967741935484, 0.0967741935483871, 0.0747800586510264, 0.09457478005865103]",0.0091312985202924,3.3009277317383665
COTIUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2843210802700675, 0.18529632408102026, 0.1177794448612153, 0.1072768192048012, 0.07651912978244561, 0.06451612903225806, 0.05476369092273068, 0.05326331582895724, 0.056264066016504126]",0.0071531644576641,2.902745356717411
COTIUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13278319579894973, 0.10127531882970743, 0.09977494373593399, 0.0967741935483871, 0.11327831957989497, 0.10952738184546136, 0.08927231807951988, 0.08327081770442611, 0.0900225056264066, 0.08402100525131283]",0.0082753285210137,3.307269192009932
COTIUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.27986906710310966, 0.17594108019639934, 0.13829787234042554, 0.10147299509001637, 0.0851063829787234, 0.058919803600654665, 0.062193126022913256, 0.044189852700491, 0.054009819967266774]",0.0080668362660005,2.9035942418489347
COTIUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1260229132569558, 0.09247135842880523, 0.1072013093289689, 0.09492635024549918, 0.0867430441898527, 0.08183306055646482, 0.10474631751227496, 0.09328968903436989, 0.11374795417348608, 0.09901800327332243]",0.012170295592867,3.310773685816372
COTIUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.286101083032491, 0.16064981949458484, 0.1371841155234657, 0.11823104693140794, 0.08032490974729242, 0.05956678700361011, 0.05054151624548736, 0.05054151624548736, 0.05685920577617329]",0.0101803981674851,2.9027763788689938
COTIUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12364620938628158, 0.1164259927797834, 0.10198555956678701, 0.08844765342960288, 0.11010830324909747, 0.09025270758122744, 0.07671480144404332, 0.08212996389891697, 0.08754512635379061, 0.12274368231046931]",0.0108098522791845,3.3025236580315647
COTIUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.28399311531841653, 0.1901893287435456, 0.11876075731497418, 0.0963855421686747, 0.09896729776247848, 0.06970740103270223, 0.055077452667814115, 0.043029259896729774, 0.04388984509466437]",0.0081432739566237,2.8832044819294818
COTIUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.15920826161790017, 0.08864027538726334, 0.10240963855421686, 0.10068846815834767, 0.10585197934595525, 0.09122203098106713, 0.08950086058519793, 0.06712564543889846, 0.06970740103270223, 0.12564543889845095]",0.0171441713880307,3.27725726007511
COTIUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.32150943396226417, 0.16075471698113208, 0.12150943396226416, 0.09283018867924528, 0.08679245283018867, 0.05886792452830188, 0.061886792452830186, 0.04981132075471698, 0.046037735849056606]",0.0071701635209714,2.8531326204624325
COTIUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12603773584905661, 0.1109433962264151, 0.10490566037735849, 0.11018867924528301, 0.0890566037735849, 0.09660377358490566, 0.0739622641509434, 0.10415094339622641, 0.08754716981132075, 0.09660377358490566]",0.0075245923840671,3.3079477679172933
COTIUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.303971119133574, 0.17978339350180506, 0.10397111913357401, 0.10324909747292418, 0.08375451263537906, 0.07003610108303249, 0.0628158844765343, 0.047653429602888084, 0.044765342960288806]",0.0056575239821345,2.8740408999615754
COTIUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.10974729241877257, 0.1111913357400722, 0.10685920577617329, 0.10613718411552346, 0.10324909747292418, 0.096028880866426, 0.10108303249097472, 0.09025270758122744, 0.09530685920577617, 0.08014440433212996]",0.0040387242849524,3.315671668827762
COTIUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.299625468164794, 0.16254681647940075, 0.1198501872659176, 0.09288389513108614, 0.09737827715355805, 0.07116104868913857, 0.05318352059925094, 0.05093632958801498, 0.052434456928838954]",0.0064640570072494,2.8977540944539912
COTIUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12134831460674157, 0.10711610486891386, 0.10262172284644194, 0.08689138576779026, 0.10112359550561797, 0.13108614232209737, 0.0898876404494382, 0.09063670411985018, 0.09887640449438202, 0.07041198501872659]",0.0096968823066883,3.3023197257540997
