symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.1252408477842004, 0.11368015414258188, 0.10404624277456648, 0.08477842003853564, 0.10500963391136801, 0.0905587668593449, 0.0905587668593449, 0.09633911368015415, 0.08477842003853564, 0.10500963391136801]",0.0072524834190669,3.3109587278507004
SXPUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3292806484295846, 0.171225937183384, 0.12056737588652482, 0.08611955420466058, 0.07700101317122594, 0.07700101317122594, 0.04356636271529889, 0.0486322188449848, 0.04660587639311044]",0.0087007249197003,2.82116893431604
SXPUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1337386018237082, 0.12563323201621074, 0.10638297872340426, 0.09827760891590678, 0.09321175278622088, 0.1033434650455927, 0.10030395136778116, 0.08308004052684904, 0.06889564336372847, 0.08713272543059777]",0.0083066560072804,3.2981174314931883
SXPUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.33059548254620125, 0.1601642710472279, 0.12525667351129363, 0.09137577002053388, 0.09856262833675565, 0.06570841889117043, 0.054414784394250515, 0.030800821355236138, 0.043121149897330596]",0.0109477346831876,2.8082826384476984
SXPUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.14681724845995894, 0.0944558521560575, 0.10061601642710473, 0.08829568788501027, 0.10164271047227925, 0.09856262833675565, 0.10882956878850103, 0.09240246406570841, 0.07802874743326489, 0.09034907597535935]",0.0106429824642896,3.301401000566426
SXPUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3620689655172414, 0.18426724137931033, 0.11961206896551724, 0.08405172413793104, 0.0668103448275862, 0.04849137931034483, 0.04310344827586207, 0.04202586206896552, 0.04956896551724138]",0.0162280949185456,2.722099325705336
SXPUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.1206896551724138, 0.0980603448275862, 0.10237068965517242, 0.0980603448275862, 0.10883620689655173, 0.08189655172413793, 0.1314655172413793, 0.07866379310344827, 0.07866379310344827, 0.10129310344827586]",0.0127849848106864,3.302273880693789
SXPUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3382497541789577, 0.176007866273353, 0.09931170108161258, 0.08652900688298919, 0.0855457227138643, 0.05211406096361849, 0.06588003933136677, 0.048180924287118974, 0.048180924287118974]",0.0119768358358533,2.8121955561284078
SXPUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11701081612586037, 0.11307767944936087, 0.11307767944936087, 0.1071779744346116, 0.09341199606686332, 0.10029498525073746, 0.10029498525073746, 0.08161258603736479, 0.08357915437561456, 0.09046214355948869]",0.0046214770130834,3.311555908954937
SXPUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.2767857142857143, 0.20982142857142858, 0.12388392857142858, 0.09263392857142858, 0.07477678571428571, 0.0703125, 0.06361607142857142, 0.036830357142857144, 0.05133928571428571]",0.0107337332199176,2.874060256070992
SXPUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13950892857142858, 0.11049107142857142, 0.11607142857142858, 0.08147321428571429, 0.09151785714285714, 0.09821428571428571, 0.08816964285714286, 0.08482142857142858, 0.08258928571428571, 0.10714285714285714]",0.0101524289075192,3.3006823433435426
SXPUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3381893860561915, 0.17898022892819979, 0.10613943808532779, 0.0967741935483871, 0.08532778355879292, 0.05931321540062435, 0.05202913631633715, 0.044745057232049947, 0.03850156087408949]",0.0102655328390882,2.790797588670929
SXPUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12903225806451613, 0.11550468262226847, 0.13111342351716962, 0.09885535900104059, 0.10509885535900104, 0.08012486992715921, 0.08428720083246619, 0.08636836628511967, 0.07908428720083246, 0.09053069719042664]",0.0087166982836329,3.2977467535596987
SXPUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.30357142857142855, 0.19419642857142858, 0.11495535714285714, 0.08705357142857142, 0.06919642857142858, 0.07142857142857142, 0.060267857142857144, 0.04352678571428571, 0.05580357142857143]",0.0083223056120487,2.8586042737829667
SXPUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.14508928571428573, 0.09040178571428571, 0.08035714285714286, 0.12276785714285714, 0.09821428571428571, 0.07700892857142858, 0.10267857142857142, 0.08928571428571429, 0.06919642857142858, 0.125]",0.0186309595234291,3.2849845263663533
SXPUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3401559454191033, 0.16569200779727095, 0.12183235867446393, 0.0769980506822612, 0.10136452241715399, 0.0682261208576998, 0.06140350877192982, 0.03996101364522417, 0.024366471734892786]",0.0146666931435513,2.7761381795774676
SXPUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.14717348927875243, 0.11793372319688109, 0.10818713450292397, 0.09259259259259259, 0.0847953216374269, 0.07992202729044834, 0.10526315789473684, 0.08966861598440545, 0.0769980506822612, 0.09746588693957114]",0.0111789594929551,3.29479044631222
SXPUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.30210772833723654, 0.18110850897736144, 0.12958626073380172, 0.09211553473848556, 0.09133489461358314, 0.06479313036690086, 0.04605776736924278, 0.05230288836846214, 0.04059328649492584]",0.0053436713794392,2.8530522795179314
SXPUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.11631537861046058, 0.10382513661202186, 0.10850897736143637, 0.08508977361436378, 0.117096018735363, 0.09679937548790007, 0.10460577673692428, 0.08665105386416862, 0.08508977361436378, 0.09601873536299765]",0.0078324760825109,3.312426963085017
SXPUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3224907063197026, 0.19423791821561337, 0.11059479553903345, 0.08550185873605948, 0.0845724907063197, 0.05018587360594796, 0.05204460966542751, 0.04460966542750929, 0.055762081784386616]",0.0122229345995688,2.8127015874435086
SXPUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.11338289962825279, 0.09572490706319703, 0.10315985130111524, 0.11617100371747212, 0.08736059479553904, 0.10037174721189591, 0.10966542750929369, 0.08550185873605948, 0.08364312267657993, 0.1050185873605948]",0.0103695763850492,3.3130158107666166
SXPUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3513238289205703, 0.18329938900203666, 0.11608961303462322, 0.09470468431771895, 0.06822810590631365, 0.04684317718940937, 0.045824847250509164, 0.05091649694501019, 0.04276985743380855]",0.0127782140450987,2.7497153904538476
SXPUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11914460285132383, 0.11303462321792261, 0.0855397148676171, 0.10285132382892057, 0.1109979633401222, 0.11303462321792261, 0.08757637474541752, 0.0824847250509165, 0.07637474541751528, 0.10896130346232179]",0.0102022199785544,3.306133086348133
SXPUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.33133133133133136, 0.18018018018018017, 0.1061061061061061, 0.1031031031031031, 0.07207207207207207, 0.07007007007007007, 0.04604604604604605, 0.042042042042042045, 0.04904904904904905]",0.0104440412921614,2.8071170571186737
SXPUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13413413413413414, 0.1021021021021021, 0.07507507507507508, 0.11511511511511512, 0.08308308308308308, 0.11311311311311312, 0.0890890890890891, 0.0940940940940941, 0.08208208208208208, 0.11211211211211211]",0.014506632522222,3.2998171113702153
SXPUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.31027253668763105, 0.17819706498951782, 0.13626834381551362, 0.09433962264150944, 0.09329140461215933, 0.0639412997903564, 0.0440251572327044, 0.040880503144654086, 0.03878406708595388]",0.0081751361620521,2.8221197793798303
SXPUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.14465408805031446, 0.10482180293501048, 0.10167714884696016, 0.11740041928721175, 0.10587002096436059, 0.08280922431865828, 0.10587002096436059, 0.0639412997903564, 0.0880503144654088, 0.08490566037735849]",0.0113166086548677,3.290725769490078
SXPUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3094435075885329, 0.18043844856661045, 0.1205733558178752, 0.08347386172006746, 0.08768971332209106, 0.0581787521079258, 0.05733558178752108, 0.04384485666104553, 0.05902192242833052]",0.0076741334616894,2.8583449434757084
SXPUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12563237774030353, 0.09612141652613827, 0.09359190556492411, 0.10623946037099494, 0.10033726812816189, 0.08347386172006746, 0.12141652613827993, 0.09190556492411467, 0.09190556492411467, 0.0893760539629005]",0.0092403308808514,3.3098599867013307
SXPUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3094435075885329, 0.1745362563237774, 0.12478920741989882, 0.1045531197301855, 0.07841483979763912, 0.05143338954468803, 0.06155143338954469, 0.05143338954468803, 0.04384485666104553]",0.0044215493679656,2.852234392055132
SXPUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12478920741989882, 0.11467116357504216, 0.09865092748735245, 0.11804384485666104, 0.08094435075885328, 0.10118043844856661, 0.10202360876897133, 0.09780775716694773, 0.0851602023608769, 0.07672849915682968]",0.0080426254291458,3.3053060603217417
SXPUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3060781476121563, 0.17945007235890015, 0.1345875542691751, 0.09840810419681621, 0.08321273516642547, 0.0694645441389291, 0.04413892908827786, 0.04630969609261939, 0.03835021707670044]",0.0058006928284767,2.8362820973977785
SXPUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12373371924746744, 0.09985528219971057, 0.10998552821997105, 0.09696092619392185, 0.09840810419681621, 0.09044862518089725, 0.09913169319826338, 0.09913169319826338, 0.08755426917510854, 0.09479015918958032]",0.0059095896681649,3.315313444323667
SXPUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3080459770114943, 0.17701149425287357, 0.12567049808429118, 0.08352490421455938, 0.07203065134099616, 0.06896551724137931, 0.07049808429118774, 0.05823754789272031, 0.03601532567049808]",0.006728415197845,2.8614651824041704
SXPUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11877394636015326, 0.09578544061302682, 0.10114942528735632, 0.10574712643678161, 0.08582375478927202, 0.09655172413793103, 0.09655172413793103, 0.11187739463601533, 0.09425287356321839, 0.09348659003831418]",0.0082584035784215,3.315925559565076
SXPUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3019578313253012, 0.1905120481927711, 0.1355421686746988, 0.08433734939759036, 0.07756024096385543, 0.0677710843373494, 0.0572289156626506, 0.04969879518072289, 0.035391566265060244]",0.0059503003492321,2.8403255579179802
SXPUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11069277108433735, 0.12198795180722892, 0.10316265060240964, 0.10993975903614457, 0.09939759036144578, 0.09036144578313253, 0.08659638554216867, 0.10692771084337349, 0.08057228915662651, 0.09036144578313253]",0.0071295725008136,3.3111098400857193
SXPUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.28132205995388165, 0.1614142966948501, 0.14066102997694083, 0.1037663335895465, 0.09069946195234435, 0.0730207532667179, 0.05764796310530361, 0.043812451960030745, 0.04765564950038432]",0.0093486560957031,2.9106893804730665
SXPUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.10760953112990007, 0.11529592621060722, 0.1137586471944658, 0.10222905457340507, 0.08762490392006149, 0.0983858570330515, 0.08685626441199078, 0.08916218293620293, 0.0883935434281322, 0.11068408916218293]",0.0069123638352997,3.3134066888006464
SXPUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3222591362126246, 0.17524916943521596, 0.11960132890365449, 0.1004983388704319, 0.06893687707641195, 0.06229235880398671, 0.07225913621262459, 0.03571428571428571, 0.04318936877076412]",0.0086854790324348,2.823197939195672
SXPUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13704318936877077, 0.11212624584717608, 0.10548172757475083, 0.10299003322259136, 0.09883720930232558, 0.09302325581395349, 0.08139534883720931, 0.09551495016611296, 0.09551495016611296, 0.07807308970099668]",0.0060943556511302,3.3046834124218694
SXPUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.30127659574468085, 0.1829787234042553, 0.12170212765957447, 0.09702127659574468, 0.07574468085106383, 0.07234042553191489, 0.05787234042553192, 0.04765957446808511, 0.04340425531914894]",0.002808658648503,2.865852329644946
SXPUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.14382978723404255, 0.1097872340425532, 0.1046808510638298, 0.08936170212765958, 0.09361702127659574, 0.11574468085106383, 0.09446808510638298, 0.08680851063829788, 0.0748936170212766, 0.08680851063829788]",0.009224494317971,3.298231056381855
SXPUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3046815042210284, 0.16193399846508058, 0.13584036838066002, 0.09669992325402917, 0.07674597083653108, 0.07444359171143515, 0.05525709900230238, 0.052187260168841135, 0.0422102839600921]",0.0051299289181531,2.874030810601136
SXPUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.13277052954719878, 0.11588641596316193, 0.10514198004604758, 0.09746738296239447, 0.09056024558710668, 0.10053722179585571, 0.08365310821181889, 0.07828089025326171, 0.0920951650038373, 0.10360706062931696]",0.0084164758992114,3.3060021084087623
SXPUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.31875, 0.16953125, 0.1125, 0.08828125, 0.0734375, 0.07109375, 0.05859375, 0.05078125, 0.05703125]",0.0074983393704541,2.8652337615486965
SXPUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12578125, 0.11953125, 0.1109375, 0.096875, 0.090625, 0.09453125, 0.0828125, 0.10078125, 0.0953125, 0.0828125]",0.0064061672283179,3.308437434410206
SXPUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.31987814166031986, 0.16146230007616147, 0.13632901751713633, 0.08834729626808835, 0.08377760853008377, 0.07311500380807312, 0.04341203351104341, 0.04493526275704494, 0.048743335872048744]",0.0097752997503261,2.837639995539534
SXPUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12338156892612338, 0.13861386138613863, 0.10281797410510282, 0.09977151561309977, 0.08987052551408987, 0.09748667174409749, 0.08682406702208682, 0.07311500380807312, 0.09824828636709824, 0.08987052551408987]",0.0089573800988468,3.299945350877848
SXPUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3033946251768034, 0.18033946251768035, 0.12446958981612447, 0.09052333804809053, 0.07496463932107496, 0.06647807637906648, 0.06577086280056577, 0.048797736916548796, 0.04526166902404526]",0.0031981663994889,2.868766769195102
SXPUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12588401697312587, 0.10961810466760961, 0.1082036775106082, 0.11456859971711457, 0.09123055162659123, 0.09971711456859972, 0.0876944837340877, 0.08345120226308345, 0.09335219236209336, 0.08628005657708628]",0.0053097019862606,3.309326566183305
SXPUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.2669014084507042, 0.18309859154929578, 0.12323943661971831, 0.10915492957746478, 0.09295774647887324, 0.06971830985915493, 0.054929577464788736, 0.04507042253521127, 0.054929577464788736]",0.0099938570282059,2.9260411196539358
SXPUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12323943661971831, 0.11338028169014085, 0.10774647887323943, 0.1, 0.0795774647887324, 0.08169014084507042, 0.10845070422535211, 0.1028169014084507, 0.10070422535211268, 0.0823943661971831]",0.0088470440754504,3.307883807877586
SXPUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3142650253439537, 0.15930485155684287, 0.12527154236060825, 0.08182476466328747, 0.08834178131788559, 0.06372194062273714, 0.056480811006517015, 0.06299782766111513, 0.04779145546705286]",0.0081350312939229,2.8753855950611604
SXPUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12816799420709632, 0.11585807385952208, 0.11585807385952208, 0.0941346850108617, 0.09051412020275162, 0.09558291093410572, 0.08037653874004344, 0.09196234612599566, 0.09341057204923968, 0.0941346850108617]",0.006816295839227,3.3081280924632295
SXPUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.29120473022912047, 0.19807834441980784, 0.11456023651145603, 0.10790835181079084, 0.07982261640798226, 0.06651884700665188, 0.04582409460458241, 0.04804138950480414, 0.04804138950480414]",0.0079801541047438,2.861534738785484
SXPUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11899482631189948, 0.11160384331116038, 0.09460458240946046, 0.10569105691056911, 0.09682187730968218, 0.09312638580931264, 0.10273466371027347, 0.09386548410938655, 0.07390983000739099, 0.10864745011086474]",0.0075770034999605,3.311416016265306
SXPUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.300784034212402, 0.18602993585174626, 0.13257305773342837, 0.09693513898788311, 0.07127583749109052, 0.06628652886671418, 0.06628652886671418, 0.04490377761938703, 0.03492516037063435]",0.0057539346200105,2.8462277445101214
SXPUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.13114754098360656, 0.1090520313613685, 0.10192444761225944, 0.10192444761225944, 0.10121168923734854, 0.10049893086243764, 0.09408410548823949, 0.07982893799002139, 0.09052031361368496, 0.08980755523877405]",0.0049326574675437,3.310062818616476
SXPUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2896253602305475, 0.19380403458213258, 0.12463976945244956, 0.0914985590778098, 0.08501440922190202, 0.06628242074927954, 0.06628242074927954, 0.03962536023054755, 0.043227665706051875]",0.0070747583271825,2.868492649622616
SXPUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1304034582132565, 0.09654178674351585, 0.1037463976945245, 0.10086455331412104, 0.10734870317002881, 0.11167146974063401, 0.09293948126801153, 0.09005763688760807, 0.07420749279538905, 0.09221902017291066]",0.007996118514471,3.3074999376921004
SXPUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.29576453697056715, 0.17946877243359655, 0.11844938980617373, 0.10911701363962671, 0.08040201005025126, 0.07537688442211055, 0.0524048815506102, 0.04594400574300072, 0.043072505384063174]",0.0056078606230243,2.8739130710153673
SXPUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.13783201722900215, 0.10552763819095477, 0.11486001435750179, 0.11055276381909548, 0.09691313711414214, 0.09619526202440776, 0.08758076094759512, 0.08111988513998564, 0.07968413496051686, 0.08973438621679827]",0.0070303003462713,3.3021147263163897
SXPUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2896797153024911, 0.1800711743772242, 0.1423487544483986, 0.08683274021352314, 0.08612099644128114, 0.06903914590747331, 0.05409252669039146, 0.044839857651245554, 0.04697508896797153]",0.0070310307198787,2.8763046701873756
SXPUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11245551601423487, 0.1387900355871886, 0.10391459074733096, 0.10106761565836299, 0.10604982206405694, 0.099644128113879, 0.09323843416370106, 0.08398576512455516, 0.08256227758007118, 0.07829181494661921]",0.0067216888575332,3.302499159002185
SXPUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2913769123783032, 0.1808066759388039, 0.13143254520166897, 0.11126564673157163, 0.08692628650904033, 0.06467315716272601, 0.050764951321279554, 0.04728789986091794, 0.03546592489568846]",0.0074021999247605,2.860933493174481
SXPUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1258692628650904, 0.12169680111265646, 0.11196105702364395, 0.0890125173852573, 0.10848400556328233, 0.08205841446453407, 0.10152990264255911, 0.08484005563282336, 0.09248956884561892, 0.08205841446453407]",0.0076773470826857,3.304760979909472
SXPUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.29916317991631797, 0.18410041841004185, 0.12343096234309624, 0.09205020920502092, 0.08507670850767085, 0.07322175732217573, 0.05090655509065551, 0.05299860529986053, 0.03905160390516039]",0.0048945938574329,2.8642552055563417
SXPUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11576011157601115, 0.10599721059972106, 0.1087866108786611, 0.09623430962343096, 0.10669456066945607, 0.09832635983263599, 0.08368200836820083, 0.09902370990237098, 0.08507670850767085, 0.100418410041841]",0.0064256522098213,3.3152520093447433
SXPUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2920478536242083, 0.1569317382125264, 0.13511611541168192, 0.09359605911330049, 0.08304011259676285, 0.06474313863476425, 0.07459535538353272, 0.04926108374384237, 0.050668543279380716]",0.0079001569949047,2.913034875565643
SXPUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.1203377902885292, 0.12244897959183673, 0.10626319493314568, 0.09711470795214637, 0.09570724841660802, 0.10204081632653061, 0.08796622097114708, 0.09781843771991555, 0.09078114004222379, 0.07952146375791697]",0.0050517026627622,3.3102231496912693
SXPUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2779732582688248, 0.18719211822660098, 0.13652357494722026, 0.08304011259676285, 0.08655876143560873, 0.07178043631245602, 0.059113300492610835, 0.06052076002814919, 0.03729767769176636]",0.0100858779278575,2.897669743106084
SXPUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.13441238564391272, 0.1203377902885292, 0.11048557353976073, 0.10767065446868403, 0.08726249120337791, 0.09359605911330049, 0.08374384236453201, 0.09359605911330049, 0.08374384236453201, 0.08515130190007038]",0.0059167984772114,3.302703482862004
SXPUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2959830866807611, 0.1937984496124031, 0.12332628611698379, 0.09866102889358704, 0.07751937984496124, 0.06624383368569416, 0.05919661733615222, 0.04510218463706836, 0.040169133192389]",0.0045917504001595,2.855465677061082
SXPUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.10782241014799154, 0.11698379140239605, 0.11064129668780831, 0.10923185341789993, 0.09795630725863284, 0.08738548273431994, 0.09090909090909091, 0.10288935870331219, 0.08315715292459479, 0.09302325581395349]",0.00607581041081,3.313703706582262
SXPUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2995720399429387, 0.181169757489301, 0.12981455064194009, 0.09843081312410841, 0.07845934379457917, 0.06847360912981455, 0.049215406562054205, 0.0456490727532097, 0.049215406562054205]",0.0036577440186427,2.862980783080678
SXPUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12482168330955777, 0.11269614835948645, 0.10271041369472182, 0.10556348074179743, 0.0912981455064194, 0.09985734664764621, 0.08416547788873038, 0.08345221112696148, 0.10413694721825963, 0.0912981455064194]",0.0064848266313928,3.3111692352316284
SXPUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2766106442577031, 0.18277310924369747, 0.12044817927170869, 0.09663865546218488, 0.09313725490196079, 0.06372549019607843, 0.07212885154061624, 0.047619047619047616, 0.0469187675070028]",0.0079857867892465,2.9164894724291996
SXPUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11974789915966387, 0.11064425770308123, 0.11834733893557423, 0.11274509803921569, 0.10014005602240897, 0.10364145658263306, 0.08403361344537816, 0.08123249299719888, 0.09243697478991597, 0.07703081232492998]",0.005968230058494,3.305761119218976
SXPUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.29223093371347114, 0.17248752672843906, 0.12116892373485388, 0.09907341411261582, 0.08481824661439771, 0.07697790449037777, 0.06771204561653599, 0.042052744119743406, 0.043478260869565216]",0.0061225811488769,2.894014634438084
SXPUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11617961511047754, 0.11332858161083392, 0.10049893086243764, 0.11475409836065574, 0.10477548111190306, 0.08909479686386315, 0.08054169636493229, 0.09194583036350677, 0.08624376336421953, 0.10263720598717035]",0.0068251023994802,3.3114621603421353
SXPUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.28994082840236685, 0.18269230769230768, 0.12130177514792899, 0.08727810650887574, 0.09171597633136094, 0.07174556213017752, 0.0643491124260355, 0.045118343195266274, 0.04585798816568047]",0.0067538254385068,2.891274040697181
SXPUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.13609467455621302, 0.14127218934911243, 0.10207100591715976, 0.10428994082840237, 0.10207100591715976, 0.08357988165680473, 0.08653846153846154, 0.08875739644970414, 0.0673076923076923, 0.08801775147928995]",0.0097161389944132,3.2882417222753455
SXPUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2932806324110672, 0.19051383399209487, 0.12727272727272726, 0.0932806324110672, 0.0774703557312253, 0.07193675889328063, 0.05375494071146245, 0.042687747035573126, 0.04980237154150197]",0.0057314257431855,2.8679620629076754
SXPUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.1367588932806324, 0.1533596837944664, 0.10592885375494071, 0.09011857707509881, 0.08774703557312254, 0.08063241106719368, 0.08379446640316206, 0.08774703557312254, 0.0782608695652174, 0.09565217391304348]",0.0134408053852025,3.2835973846850712
SXPUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.30968218773096823, 0.180339985218034, 0.1359940872135994, 0.0827790096082779, 0.07760532150776053, 0.07317073170731707, 0.05617147080561715, 0.029563932002956393, 0.05469327420546933]",0.0086924432346971,2.833425646602636
SXPUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.13229859571322986, 0.1286031042128603, 0.10938654841093866, 0.10864745011086474, 0.0975609756097561, 0.08647450110864745, 0.09682187730968218, 0.07317073170731707, 0.0827790096082779, 0.08425720620842572]",0.0071324817467269,3.297159167115411
SXPUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2793129200896191, 0.20164301717699776, 0.11725168035847648, 0.10156833457804332, 0.08588498879761015, 0.0642270351008215, 0.05750560119492158, 0.04256908140403286, 0.05003734129947722]",0.0091541495955757,2.8830085514092363
SXPUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12920089619118746, 0.13890963405526513, 0.1053024645257655, 0.10679611650485436, 0.10007468259895444, 0.08737864077669903, 0.08513816280806571, 0.08289768483943241, 0.08812546676624347, 0.07617625093353249]",0.0075126255406584,3.295401727555215
SXPUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3058907026259759, 0.18026969481902058, 0.11710432931156849, 0.09297374024130589, 0.0830376153300213, 0.0723917672107878, 0.051809794180269694, 0.0468417317246274, 0.049680624556423]",0.0049474719074784,2.8649129215801157
SXPUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11781405251951739, 0.11426543647977289, 0.11000709723207949, 0.09581263307310149, 0.09794180269694819, 0.09723207948899928, 0.09581263307310149, 0.0887154009936125, 0.08729595457771469, 0.09510290986515259]",0.002931846016598,3.3149706595012036
SXPUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.2863670982482864, 0.19497334348819498, 0.130997715156131, 0.10281797410510282, 0.07692307692307693, 0.06473724295506474, 0.0594059405940594, 0.04265041888804265, 0.04112718964204113]",0.007169559487503,2.8638089961751723
SXPUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.15003808073115005, 0.11348057882711349, 0.09672505712109672, 0.0853008377760853, 0.09748667174409749, 0.11195734958111196, 0.08377760853008377, 0.09367859862909368, 0.0853008377760853, 0.08225437928408226]",0.0097931070545098,3.295917527388107
SXPUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2965964343598055, 0.1766612641815235, 0.13452188006482982, 0.08346839546191248, 0.10048622366288493, 0.06564019448946515, 0.046191247974068074, 0.05348460291734198, 0.04294975688816856]",0.0075089348150206,2.8671743752472176
SXPUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.13452188006482982, 0.11102106969205834, 0.09562398703403566, 0.11588330632090761, 0.10453808752025932, 0.09076175040518639, 0.08833063209076175, 0.08589951377633712, 0.0640194489465154, 0.1094003241491086]",0.0110058429803986,3.2968147395501664
