symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.32854578096947934, 0.16337522441651706, 0.12926391382405744, 0.09874326750448834, 0.059245960502693, 0.08617594254937164, 0.04488330341113106, 0.025134649910233394, 0.06463195691202872]",0.0159506302861776,2.80223074051722
CTKUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.15439856373429084, 0.10951526032315978, 0.07540394973070018, 0.10771992818671454, 0.10412926391382406, 0.08976660682226212, 0.07719928186714542, 0.06283662477558348, 0.08617594254937164, 0.13285457809694792]",0.017957590155733,3.2728580050752334
CTKUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3103975535168196, 0.154434250764526, 0.14984709480122324, 0.0856269113149847, 0.0764525993883792, 0.07033639143730887, 0.04128440366972477, 0.05963302752293578, 0.05198776758409786]",0.0116391777669854,2.861160531203052
CTKUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1162079510703364, 0.08103975535168195, 0.10244648318042814, 0.0871559633027523, 0.11162079510703364, 0.09174311926605505, 0.08409785932721713, 0.0856269113149847, 0.10550458715596331, 0.1345565749235474]",0.0157612698564822,3.3031461526338117
CTKUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.33140655105973027, 0.14065510597302505, 0.1233140655105973, 0.10789980732177264, 0.07129094412331406, 0.0674373795761079, 0.0674373795761079, 0.030828516377649325, 0.05973025048169557]",0.0145055849276447,2.8389235268576116
CTKUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12909441233140656, 0.08670520231213873, 0.10789980732177264, 0.10789980732177264, 0.0905587668593449, 0.07321772639691715, 0.0674373795761079, 0.09441233140655106, 0.1001926782273603, 0.14258188824662812]",0.0174505787599442,3.287336122846781
CTKUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3603448275862069, 0.1793103448275862, 0.09827586206896552, 0.09655172413793103, 0.07413793103448275, 0.05172413793103448, 0.041379310344827586, 0.05, 0.04827586206896552]",0.0144560642672046,2.7464039438972447
CTKUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.17413793103448275, 0.09310344827586207, 0.10344827586206896, 0.08103448275862069, 0.09827586206896552, 0.07758620689655173, 0.06724137931034482, 0.0706896551724138, 0.09137931034482759, 0.14310344827586208]",0.0232748030843475,3.2543420341512146
CTKUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.35456475583864117, 0.18046709129511676, 0.1040339702760085, 0.11040339702760085, 0.08492569002123142, 0.04246284501061571, 0.036093418259023353, 0.03397027600849257, 0.05307855626326964]",0.018770996913298,2.7260387637131673
CTKUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.13588110403397027, 0.11464968152866242, 0.10191082802547771, 0.1040339702760085, 0.08492569002123142, 0.0870488322717622, 0.07006369426751592, 0.08067940552016985, 0.09129511677282377, 0.12951167728237792]",0.0130401603953686,3.292555060671943
CTKUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.36023622047244097, 0.14763779527559054, 0.09055118110236221, 0.07086614173228346, 0.09055118110236221, 0.0688976377952756, 0.04133858267716536, 0.05905511811023622, 0.07086614173228346]",0.0234529455249606,2.803828266311643
CTKUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1515748031496063, 0.09645669291338582, 0.10236220472440945, 0.07677165354330709, 0.10039370078740158, 0.08661417322834646, 0.09055118110236221, 0.06692913385826772, 0.09055118110236221, 0.1377952755905512]",0.0175520168257814,3.2801869913378963
CTKUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.27485380116959063, 0.1968810916179337, 0.08966861598440545, 0.11306042884990253, 0.09941520467836257, 0.07407407407407407, 0.050682261208576995, 0.05263157894736842, 0.04873294346978557]",0.0152791113083099,2.9045546139149767
CTKUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.1617933723196881, 0.10331384015594541, 0.09161793372319688, 0.11306042884990253, 0.08576998050682261, 0.06237816764132553, 0.05263157894736842, 0.056530214424951264, 0.14035087719298245, 0.13255360623781676]",0.0302364100271991,3.2305009676812912
CTKUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.24784853700516352, 0.2134251290877797, 0.12908777969018934, 0.10671256454388985, 0.08089500860585198, 0.0774526678141136, 0.04475043029259897, 0.04991394148020654, 0.04991394148020654]",0.0150359014024622,2.9116809085171025
CTKUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.14629948364888123, 0.0963855421686747, 0.09122203098106713, 0.08433734939759036, 0.11359724612736662, 0.09982788296041308, 0.07228915662650602, 0.07917383820998279, 0.07917383820998279, 0.13769363166953527]",0.0191512371363442,3.2825615469321976
CTKUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.29927007299270075, 0.17153284671532848, 0.11496350364963503, 0.09124087591240876, 0.08394160583941605, 0.06386861313868614, 0.060218978102189784, 0.058394160583941604, 0.05656934306569343]",0.0055646403461939,2.9024387022729115
CTKUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.11861313868613138, 0.14233576642335766, 0.10766423357664233, 0.08211678832116788, 0.10948905109489052, 0.0948905109489051, 0.04927007299270073, 0.08394160583941605, 0.08029197080291971, 0.13138686131386862]",0.0168032042198577,3.2701555955407087
CTKUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.32945736434108525, 0.17248062015503876, 0.09689922480620156, 0.09496124031007752, 0.09496124031007752, 0.03294573643410853, 0.0562015503875969, 0.04844961240310078, 0.07364341085271318]",0.016020729607021,2.8208065652553764
CTKUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13178294573643412, 0.08527131782945736, 0.1124031007751938, 0.07751937984496124, 0.12209302325581395, 0.0872093023255814, 0.05813953488372093, 0.07364341085271318, 0.06976744186046512, 0.1821705426356589]",0.0269286580950879,3.237232825303059
CTKUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.26888604353393086, 0.28040973111395645, 0.10371318822023047, 0.10115236875800256, 0.07810499359795134, 0.05377720870678617, 0.04225352112676056, 0.03713188220230474, 0.034571062740076826]",0.0241246284018269,2.748516534805008
CTKUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12163892445582586, 0.088348271446863, 0.09090909090909091, 0.07682458386683738, 0.07426376440460948, 0.08322663252240717, 0.08066581306017925, 0.07426376440460948, 0.17797695262483995, 0.13188220230473752]",0.0278502810303937,3.2551958272571406
CTKUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3164179104477612, 0.2, 0.11492537313432835, 0.07761194029850746, 0.08059701492537313, 0.06567164179104477, 0.041791044776119404, 0.03880597014925373, 0.06417910447761194]",0.0131408974495075,2.8129931239362933
CTKUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11940298507462686, 0.1044776119402985, 0.09253731343283582, 0.09850746268656717, 0.09104477611940298, 0.08507462686567165, 0.07462686567164178, 0.11641791044776119, 0.07761194029850746, 0.14029850746268657]",0.0162734153166304,3.295252583466727
CTKUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.26584234930448225, 0.2071097372488408, 0.12364760432766615, 0.07882534775888717, 0.10973724884080371, 0.06491499227202473, 0.05100463678516229, 0.05100463678516229, 0.04791344667697063]",0.0141623193561408,2.8942820192987995
CTKUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13292117465224113, 0.10973724884080371, 0.09891808346213292, 0.1143740340030912, 0.09428129829984544, 0.080370942812983, 0.08191653786707882, 0.06491499227202473, 0.080370942812983, 0.14219474497681608]",0.0160967545493231,3.282543250478493
CTKUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.24890829694323144, 0.2314410480349345, 0.1331877729257642, 0.08733624454148471, 0.10480349344978165, 0.05240174672489083, 0.05021834061135371, 0.05021834061135371, 0.04148471615720524]",0.0198269050441943,2.8704856571552755
CTKUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.14192139737991266, 0.12882096069868995, 0.0982532751091703, 0.06550218340611354, 0.06768558951965066, 0.0851528384279476, 0.07860262008733625, 0.06986899563318777, 0.0982532751091703, 0.16593886462882096]",0.0257595440351205,3.248212723624496
CTKUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2979094076655052, 0.23519163763066203, 0.11846689895470383, 0.08710801393728224, 0.07491289198606271, 0.06620209059233449, 0.047038327526132406, 0.041811846689895474, 0.0313588850174216]",0.0131334174611068,2.7778102177804973
CTKUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12020905923344948, 0.12020905923344948, 0.08536585365853659, 0.10104529616724739, 0.09233449477351917, 0.09407665505226481, 0.07665505226480836, 0.06620209059233449, 0.10278745644599303, 0.14111498257839722]",0.0156367559700596,3.2895693113446622
CTKUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.32633053221288516, 0.17086834733893558, 0.11904761904761904, 0.11064425770308123, 0.06862745098039216, 0.06022408963585434, 0.05042016806722689, 0.049019607843137254, 0.04481792717086835]",0.0086743958319841,2.8204040623153075
CTKUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12745098039215685, 0.0938375350140056, 0.10364145658263306, 0.08823529411764706, 0.09943977591036414, 0.09243697478991597, 0.08683473389355742, 0.06862745098039216, 0.09103641456582633, 0.1484593837535014]",0.01494002089561,3.2904778000872796
CTKUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.29659498207885304, 0.17293906810035842, 0.1460573476702509, 0.0967741935483871, 0.06899641577060932, 0.06810035842293907, 0.05197132616487455, 0.05465949820788531, 0.04390681003584229]",0.005728701247729,2.868336373168929
CTKUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11021505376344086, 0.13082437275985664, 0.12634408602150538, 0.10483870967741936, 0.08243727598566308, 0.08333333333333333, 0.08422939068100359, 0.09946236559139784, 0.08422939068100359, 0.09408602150537634]",0.0106330103168471,3.3016292001283003
CTKUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.33564356435643566, 0.15148514851485148, 0.10396039603960396, 0.08316831683168317, 0.08118811881188119, 0.08514851485148515, 0.061386138613861385, 0.041584158415841586, 0.05643564356435644]",0.0153098914038752,2.8476999678424217
CTKUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12574257425742574, 0.0891089108910891, 0.1316831683168317, 0.10297029702970296, 0.10891089108910891, 0.08118811881188119, 0.08811881188118811, 0.08514851485148515, 0.07227722772277227, 0.11485148514851486]",0.013476359376844,3.296299088670947
CTKUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.28853383458646614, 0.17575187969924813, 0.12687969924812031, 0.09492481203007519, 0.07424812030075188, 0.09210526315789473, 0.047932330827067667, 0.046992481203007516, 0.05263157894736842]",0.0075496721230655,2.8950188374925276
CTKUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.14285714285714285, 0.1231203007518797, 0.10056390977443609, 0.10244360902255639, 0.08834586466165413, 0.106203007518797, 0.07518796992481203, 0.09210526315789473, 0.08082706766917293, 0.08834586466165413]",0.0094071259626626,3.2961377341126457
CTKUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2854122621564482, 0.15856236786469344, 0.11522198731501057, 0.12367864693446089, 0.09830866807610994, 0.07399577167019028, 0.04756871035940803, 0.046511627906976744, 0.0507399577167019]",0.0128727789223318,2.9097492913322744
CTKUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1416490486257928, 0.10042283298097252, 0.10782241014799154, 0.0919661733615222, 0.09302325581395349, 0.10359408033826638, 0.0919661733615222, 0.09408033826638477, 0.0919661733615222, 0.08350951374207188]",0.0074022186688596,3.306205492540489
CTKUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3118881118881119, 0.15384615384615385, 0.12027972027972028, 0.0965034965034965, 0.08671328671328671, 0.07412587412587412, 0.06153846153846154, 0.044755244755244755, 0.05034965034965035]",0.0074906479410674,2.88212188033734
CTKUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13286713286713286, 0.1020979020979021, 0.08951048951048951, 0.08811188811188811, 0.12447552447552447, 0.1048951048951049, 0.1006993006993007, 0.07412587412587412, 0.057342657342657345, 0.1258741258741259]",0.0187548788607355,3.2834713435985003
CTKUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.27684563758389263, 0.19798657718120805, 0.12919463087248323, 0.08892617449664429, 0.08389261744966443, 0.06543624161073826, 0.06040268456375839, 0.040268456375838924, 0.05704697986577181]",0.0099028468184262,2.8917003567092756
CTKUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1342281879194631, 0.1040268456375839, 0.10234899328859061, 0.10906040268456375, 0.09395973154362416, 0.10067114093959731, 0.1040268456375839, 0.06879194630872483, 0.06375838926174497, 0.11912751677852348]",0.013611188297768,3.291917329062977
CTKUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.27448609431680776, 0.17654171704957677, 0.15598548972188633, 0.09310761789600967, 0.094316807738815, 0.07013301088270858, 0.05441354292623942, 0.03869407496977025, 0.04232164449818621]",0.0110708875668372,2.883987367404417
CTKUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.16686819830713423, 0.11366384522370013, 0.11729141475211609, 0.094316807738815, 0.07496977025392987, 0.08343409915356712, 0.08948004836759371, 0.09915356711003627, 0.06287787182587666, 0.09794437726723096]",0.0154814897013665,3.2721806006339245
CTKUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2494033412887828, 0.20286396181384247, 0.11933174224343675, 0.09307875894988067, 0.0883054892601432, 0.07637231503579953, 0.06921241050119331, 0.050119331742243436, 0.0513126491646778]",0.0137995763340833,2.946903482888038
CTKUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1431980906921241, 0.11336515513126491, 0.11217183770883055, 0.10620525059665871, 0.08711217183770883, 0.08949880668257756, 0.09069212410501193, 0.07637231503579953, 0.07279236276849642, 0.10859188544152745]",0.01046787690962,3.294004336879863
CTKUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.2950423216444982, 0.17412333736396615, 0.1124546553808948, 0.09552599758162031, 0.09552599758162031, 0.0773881499395405, 0.06166868198307134, 0.044740024183796856, 0.04353083434099154]",0.006769521521846,2.891418240768848
CTKUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12333736396614269, 0.1124546553808948, 0.09552599758162031, 0.094316807738815, 0.08222490931076179, 0.09794437726723096, 0.07980652962515115, 0.09189842805320435, 0.08101571946795647, 0.1414752116082225]",0.0125899070336603,3.2969458398709564
CTKUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2671829622458858, 0.18973862536302033, 0.12003872216844143, 0.11519845111326234, 0.08422071636011616, 0.09777347531461762, 0.044530493707647625, 0.04549854791868345, 0.03581800580832527]",0.0150671023131201,2.893404519241162
CTKUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1355275895450145, 0.12584704743465633, 0.10067763794772508, 0.08906098741529525, 0.08518877057115198, 0.09002904162633107, 0.07938044530493708, 0.10164569215876089, 0.08422071636011616, 0.10842207163601161]",0.012504737488542,3.3002649069909467
CTKUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.28226652675760755, 0.18153200419727178, 0.12696747114375656, 0.11752360965372508, 0.06820566631689402, 0.06820566631689402, 0.06505771248688352, 0.04197271773347324, 0.048268625393494226]",0.0086486340780027,2.8910341640344277
CTKUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.13641133263378805, 0.10703043022035677, 0.11332633788037776, 0.11332633788037776, 0.10388247639034627, 0.08499475341028331, 0.080797481636936, 0.05876180482686254, 0.10073452256033578, 0.10073452256033578]",0.0125419188336159,3.2914506661651024
CTKUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.28683914510686165, 0.16197975253093364, 0.1372328458942632, 0.09336332958380203, 0.07874015748031496, 0.08323959505061868, 0.052868391451068614, 0.05174353205849269, 0.05399325084364454]",0.0083141521333443,2.914729551601485
CTKUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.14960629921259844, 0.12148481439820022, 0.10573678290213723, 0.08773903262092239, 0.09673790776152981, 0.10123734533183353, 0.08211473565804274, 0.07311586051743532, 0.0843644544431946, 0.09786276715410573]",0.0109894532464571,3.2918694474918193
CTKUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3353846153846154, 0.18051282051282053, 0.12307692307692308, 0.08717948717948718, 0.07794871794871795, 0.07282051282051281, 0.04205128205128205, 0.03794871794871795, 0.043076923076923075]",0.009922200970594,2.782258046746071
CTKUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12307692307692308, 0.11076923076923077, 0.09538461538461539, 0.08615384615384615, 0.13538461538461538, 0.0841025641025641, 0.07794871794871795, 0.08307692307692308, 0.08205128205128205, 0.12205128205128205]",0.0151055995181335,3.294142156875804
CTKUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.28719723183391005, 0.18685121107266436, 0.14071510957324107, 0.10957324106113034, 0.07727797001153403, 0.06113033448673587, 0.05536332179930796, 0.04267589388696655, 0.0392156862745098]",0.0087110117855551,2.8572447108524095
CTKUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.14302191464821223, 0.10265282583621683, 0.08881199538638986, 0.09919261822376009, 0.12226066897347174, 0.10265282583621683, 0.08881199538638986, 0.0726643598615917, 0.06920415224913495, 0.11072664359861592]",0.0153999988664083,3.2904039519169643
CTKUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.30254777070063693, 0.18365180467091294, 0.10934182590233546, 0.09023354564755838, 0.08598726114649681, 0.0435244161358811, 0.06050955414012739, 0.054140127388535034, 0.07006369426751592]",0.0101546114580432,2.8756474259597367
CTKUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1602972399150743, 0.10828025477707007, 0.08492569002123142, 0.10191082802547771, 0.09554140127388536, 0.10509554140127389, 0.09447983014861996, 0.07218683651804671, 0.07961783439490445, 0.09766454352441614]",0.0125617125498905,3.2875587458522526
CTKUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3034188034188034, 0.21474358974358973, 0.10363247863247864, 0.09188034188034189, 0.05555555555555555, 0.07585470085470085, 0.057692307692307696, 0.045940170940170943, 0.05128205128205128]",0.0123274689751543,2.8292682378583742
CTKUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.15491452991452992, 0.10363247863247864, 0.10576923076923077, 0.07692307692307693, 0.09401709401709402, 0.09508547008547008, 0.08333333333333333, 0.07371794871794872, 0.07478632478632478, 0.13782051282051283]",0.0176116844160939,3.276521541424395
CTKUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2857142857142857, 0.1895238095238095, 0.13904761904761906, 0.0980952380952381, 0.07047619047619047, 0.07333333333333333, 0.045714285714285714, 0.040952380952380955, 0.05714285714285714]",0.0103330151732291,2.86986791784237
CTKUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.17809523809523808, 0.11619047619047619, 0.11047619047619048, 0.10952380952380952, 0.07238095238095238, 0.0838095238095238, 0.07809523809523809, 0.07238095238095238, 0.06571428571428571, 0.11333333333333333]",0.01918025286409,3.2542858976119704
CTKUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3098814229249012, 0.17549407114624507, 0.12964426877470356, 0.08063241106719368, 0.08300395256916997, 0.07272727272727272, 0.062450592885375494, 0.04901185770750988, 0.03715415019762846]",0.0061375099896037,2.852004277840678
CTKUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13280632411067195, 0.11541501976284585, 0.10513833992094862, 0.09486166007905138, 0.10276679841897234, 0.10039525691699605, 0.08774703557312254, 0.08458498023715415, 0.08458498023715415, 0.091699604743083]",0.0055061683641075,3.3075668785767203
CTKUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.26875515251442705, 0.16817807089859851, 0.13355317394888705, 0.09563066776586975, 0.09315746084089035, 0.06595218466611706, 0.0585325638911789, 0.055234954657873044, 0.06100577081615829]",0.0094359958918488,2.9480442270499623
CTKUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12036273701566365, 0.12283594394064304, 0.09563066776586975, 0.09727947238252267, 0.10140148392415499, 0.09480626545754328, 0.09563066776586975, 0.09480626545754328, 0.08161582852431987, 0.09563066776586975]",0.0056132228974792,3.312131302114533
CTKUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3073322932917317, 0.1747269890795632, 0.11778471138845553, 0.0873634945397816, 0.07098283931357255, 0.0748829953198128, 0.06396255850234009, 0.04914196567862714, 0.05382215288611544]",0.0062830615926763,2.8787042707065433
CTKUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.13884555382215288, 0.10452418096723869, 0.11700468018720749, 0.1060842433697348, 0.0904836193447738, 0.08658346333853355, 0.093603744149766, 0.08580343213728549, 0.08034321372854915, 0.0967238689547582]",0.0082119349619084,3.3029117903269882
CTKUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3131392604248623, 0.18253343823760818, 0.11644374508261211, 0.08733280881195908, 0.06845003933910307, 0.06215578284815106, 0.06687647521636507, 0.04878048780487805, 0.05428796223446106]",0.0079925430789493,2.8565250257035193
CTKUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12824547600314712, 0.11644374508261211, 0.07867820613690008, 0.10857592446892211, 0.0936270653029111, 0.08497246262785209, 0.08261211644374508, 0.0991345397324941, 0.09284028324154209, 0.11487018095987411]",0.0118583644694076,3.3044987001583643
CTKUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.29740680713128037, 0.17260940032414912, 0.1239870340356564, 0.09238249594813615, 0.07860615883306321, 0.06645056726094004, 0.07374392220421394, 0.05186385737439222, 0.04294975688816856]",0.0036585133674529,2.8908208753657196
CTKUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.13290113452188007, 0.11426256077795786, 0.1166936790923825, 0.10453808752025932, 0.08103727714748785, 0.08508914100486224, 0.08833063209076175, 0.08265802269043761, 0.10291734197730956, 0.09157212317666126]",0.0087194180377984,3.3030190306971794
CTKUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.30983463881636203, 0.16449086161879894, 0.11314186248912098, 0.08616187989556136, 0.07484769364664925, 0.07484769364664925, 0.0731070496083551, 0.044386422976501305, 0.05918189730200174]",0.0100544570089804,2.889093972418831
CTKUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12010443864229765, 0.11488250652741515, 0.10791993037423847, 0.10095735422106179, 0.10443864229765012, 0.08529155787641428, 0.10008703220191471, 0.08877284595300261, 0.07658833768494343, 0.10095735422106179]",0.0056440623555188,3.3101791909800014
CTKUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3066914498141264, 0.20446096654275092, 0.11802973977695168, 0.09851301115241635, 0.0604089219330855, 0.07527881040892194, 0.04925650557620818, 0.0362453531598513, 0.05111524163568773]",0.0109608736966435,2.8166528792553733
CTKUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13847583643122677, 0.1171003717472119, 0.11059479553903345, 0.09944237918215613, 0.0845724907063197, 0.10315985130111524, 0.08085501858736059, 0.07156133828996282, 0.07527881040892194, 0.11895910780669144]",0.0128449007910637,3.2911560124475496
CTKUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2952565343659245, 0.15972894482090996, 0.11519845111326234, 0.08906098741529525, 0.08906098741529525, 0.08325266214908035, 0.06389157792836399, 0.04356243949661181, 0.06098741529525654]",0.0105144821269769,2.918127306248032
CTKUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12487899322362052, 0.12197483059051308, 0.10939012584704744, 0.08712487899322362, 0.09970958373668926, 0.08131655372700872, 0.0803484995159729, 0.08325266214908035, 0.09196515004840271, 0.12003872216844143]",0.0106579090463052,3.301646346675271
CTKUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3207171314741036, 0.14442231075697212, 0.10258964143426295, 0.10159362549800798, 0.07270916334661355, 0.07669322709163347, 0.07171314741035857, 0.05079681274900399, 0.05876494023904383]",0.0135212968604743,2.8919190710080174
CTKUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12250996015936255, 0.10557768924302789, 0.10258964143426295, 0.099601593625498, 0.09262948207171315, 0.10059760956175298, 0.09063745019920319, 0.08167330677290836, 0.10159362549800798, 0.10258964143426295]",0.0076733853235258,3.3145408939642422
CTKUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3249475890985325, 0.1740041928721174, 0.09538784067085954, 0.09538784067085954, 0.07756813417190776, 0.059748427672955975, 0.05450733752620545, 0.040880503144654086, 0.07756813417190776]",0.0123840526768408,2.845118918736953
CTKUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.14255765199161424, 0.10167714884696016, 0.11530398322851153, 0.07547169811320754, 0.07442348008385745, 0.07756813417190776, 0.08071278825995808, 0.08909853249475891, 0.09433962264150944, 0.1488469601677149]",0.0199960089580814,3.275965038731215
CTKUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.29426751592356687, 0.1554140127388535, 0.12229299363057325, 0.08025477707006369, 0.10828025477707007, 0.07770700636942675, 0.061146496815286625, 0.04331210191082802, 0.05732484076433121]",0.0121291390021143,2.9123608792764286
CTKUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1337579617834395, 0.09681528662420383, 0.10828025477707007, 0.08535031847133757, 0.0840764331210191, 0.08917197452229299, 0.09681528662420383, 0.07006369426751592, 0.09426751592356689, 0.14140127388535031]",0.0161241256400179,3.2910185453588503
CTKUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.29162462159434915, 0.16952573158425832, 0.10797174571140263, 0.11503531786074672, 0.08072653884964683, 0.07669021190716448, 0.04944500504540868, 0.045408678102926335, 0.06357214934409687]",0.0104952619365967,2.9051440484792153
CTKUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.1170534813319879, 0.10797174571140263, 0.08980827447023208, 0.10191725529767912, 0.10191725529767912, 0.09283551967709384, 0.08779011099899092, 0.07769929364278506, 0.07769929364278506, 0.14530776992936428]",0.0123838941803543,3.296414436467633
CTKUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.304, 0.16977777777777778, 0.13066666666666665, 0.09244444444444444, 0.09333333333333334, 0.058666666666666666, 0.04888888888888889, 0.044444444444444446, 0.057777777777777775]",0.0077489575327103,2.8673187754950953
CTKUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.13244444444444445, 0.10577777777777778, 0.11022222222222222, 0.10488888888888889, 0.09066666666666667, 0.09155555555555556, 0.08177777777777778, 0.09155555555555556, 0.08711111111111111, 0.104]",0.0069862883900934,3.308278107395237
CTKUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.29901423877327493, 0.2267250821467689, 0.11391018619934283, 0.07886089813800658, 0.08433734939759036, 0.04819277108433735, 0.05366922234392114, 0.038335158817086525, 0.056955093099671415]",0.0148861175511221,2.8062334392332864
CTKUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12376779846659365, 0.09090909090909091, 0.09200438116100766, 0.09529025191675794, 0.1171960569550931, 0.10843373493975904, 0.10295728368017525, 0.054764512595837894, 0.0700985761226725, 0.14457831325301204]",0.0203792785574243,3.2768295369047915
CTKUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.28865058087578194, 0.17962466487935658, 0.13404825737265416, 0.1126005361930295, 0.06881143878462913, 0.064343163538874, 0.05540661304736372, 0.03932082216264522, 0.05719392314566577]",0.0088377516351096,2.877051626937203
