symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.238029146426093, 0.2227619708535739, 0.16238723108952116, 0.10270645385149202, 0.0798056904927134, 0.062456627342123525, 0.05065926439972242, 0.047883414295628035, 0.033310201249132546]",0.020120020348364,2.870968265186573
XRPUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10062456627342123, 0.11103400416377515, 0.10270645385149202, 0.0922970159611381, 0.08535739070090215, 0.0936849410131853, 0.08327550312283137, 0.0922970159611381]",0.0049778096222871,3.3109418028780775
XRPUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.29562803608605137, 0.17002081887578072, 0.12838306731436502, 0.10340041637751561, 0.08743927827897294, 0.05898681471200555, 0.0659264399722415, 0.04371963913948647, 0.046495489243580844]",0.0059700573298517,2.8832136301112388
XRPUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.10687022900763359, 0.09576682859125607, 0.1054823039555864, 0.0936849410131853, 0.09923664122137404, 0.08882720333102012, 0.08882720333102012, 0.08049965301873699]",0.0043381836244022,3.309603306653343
XRPUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.27203331020124916, 0.17765440666204024, 0.1311589174184594, 0.11034004163775156, 0.08396946564885496, 0.06384455239417071, 0.062456627342123525, 0.05065926439972242, 0.047883414295628035]",0.0072427068326296,2.920376634321706
XRPUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.11172796668979876, 0.10340041637751561, 0.09715475364330327, 0.08813324080499653, 0.11172796668979876, 0.08674531575294935, 0.08258154059680778, 0.0922970159611381]",0.0062509926917812,3.3121887489249158
XRPUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.20124913254684246, 0.16655100624566274, 0.16099930603747398, 0.10062456627342123, 0.11727966689798751, 0.08049965301873699, 0.07425399028452463, 0.05343511450381679, 0.04510756419153366]",0.0244380093991774,3.0150103126356056
XRPUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12838306731436502, 0.12074947952810548, 0.11103400416377515, 0.09507286606523248, 0.1040943789035392, 0.08605135322692574, 0.07702984038861901, 0.09784871616932686, 0.08813324080499653, 0.0916030534351145]",0.0072454944271081,3.305318425926591
XRPUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.2366412213740458, 0.22623178348369188, 0.1582234559333796, 0.09784871616932686, 0.09646079111727966, 0.05759888965995836, 0.049271339347675226, 0.040249826509368494, 0.03747397640527411]",0.0225874426631145,2.866811513843182
XRPUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.10270645385149202, 0.11589174184594032, 0.11242192921582235, 0.08743927827897294, 0.08813324080499653, 0.09923664122137404, 0.08049965301873699, 0.08396946564885496]",0.0075589093204721,3.307610926707449
XRPUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.315058986814712, 0.17279666897987508, 0.10131852879944483, 0.09715475364330327, 0.07564191533657183, 0.07078417765440666, 0.05690492713393477, 0.05690492713393477, 0.05343511450381679]",0.0070091440976591,2.8727241059787336
XRPUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.11034004163775156, 0.11242192921582235, 0.0936849410131853, 0.10340041637751561, 0.09299097848716169, 0.0922970159611381, 0.0798056904927134, 0.08952116585704371]",0.0046358362176773,3.312012039894368
XRPUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.2588480222068008, 0.1707147814018043, 0.11589174184594032, 0.12283136710617627, 0.0916030534351145, 0.06939625260235947, 0.06176266481609993, 0.061068702290076333, 0.047883414295628035]",0.0125789879718704,2.9593651513870394
XRPUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1325468424705066, 0.12421929215822346, 0.10617626648161, 0.10270645385149202, 0.08188757807078417, 0.09299097848716169, 0.10131852879944483, 0.08882720333102012, 0.08743927827897294, 0.08188757807078417]",0.0062281111281402,3.3032066427573996
XRPUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.2477446217904233, 0.208882720333102, 0.1457321304649549, 0.11034004163775156, 0.08674531575294935, 0.06453851492019431, 0.0520471894517696, 0.046495489243580844, 0.03747397640527411]",0.01657310077091,2.8928829801722116
XRPUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.11589174184594032, 0.10270645385149202, 0.10687022900763359, 0.11242192921582235, 0.0922970159611381, 0.08188757807078417, 0.0777238029146426, 0.0798056904927134]",0.0065533052968834,3.3055059682404377
XRPUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.28452463566967384, 0.1852879944482998, 0.13671061762664816, 0.09646079111727966, 0.07078417765440666, 0.06662040249826509, 0.056210964607911175, 0.05829285218598196, 0.04510756419153366]",0.0062464324776816,2.8894195898877757
XRPUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.09299097848716169, 0.1040943789035392, 0.10201249132546843, 0.09715475364330327, 0.10131852879944483, 0.0916030534351145, 0.08466342817487855, 0.0922970159611381]",0.0054760253403439,3.313050530754875
XRPUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2588480222068008, 0.17626648160999306, 0.1297709923664122, 0.1054823039555864, 0.0916030534351145, 0.08119361554476058, 0.06453851492019431, 0.061068702290076333, 0.031228313671061762]",0.012602477854843,2.9383585323244454
XRPUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.12144344205412907, 0.09299097848716169, 0.08396946564885496, 0.08743927827897294, 0.11034004163775156, 0.09021512838306732, 0.08952116585704371, 0.09993060374739764]",0.0092943225742447,3.311005447552832
XRPUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.20055517002081888, 0.14226231783483692, 0.15336571825121442, 0.14920194309507287, 0.10131852879944483, 0.08396946564885496, 0.06176266481609993, 0.05968077723802915, 0.047883414295628035]",0.0298452815253348,3.024971941470137
XRPUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.11242192921582235, 0.09507286606523248, 0.10062456627342123, 0.10340041637751561, 0.09576682859125607, 0.08605135322692574, 0.09299097848716169, 0.0922970159611381]",0.005150531282263,3.3165942860508904
XRPUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.23317140874392783, 0.17834836918806385, 0.14850798056904926, 0.12699514226231784, 0.08882720333102012, 0.06939625260235947, 0.061068702290076333, 0.04718945176960444, 0.046495489243580844]",0.0159603683550733,2.9574609913922605
XRPUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.0936849410131853, 0.10131852879944483, 0.10131852879944483, 0.09784871616932686, 0.09854267869535045, 0.08882720333102012, 0.08813324080499653, 0.09299097848716169]",0.0039344750724841,3.3143680298847045
XRPUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.28938237335183903, 0.17973629424011103, 0.11311589174184594, 0.09507286606523248, 0.08258154059680778, 0.07286606523247745, 0.05829285218598196, 0.06800832755031229, 0.040943789035392086]",0.0066936256992673,2.9051339522495967
XRPUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11380985426786953, 0.13532269257460097, 0.10270645385149202, 0.11658570437196392, 0.09854267869535045, 0.09507286606523248, 0.08952116585704371, 0.0777238029146426, 0.09021512838306732, 0.08049965301873699]",0.0072667616224509,3.302031212983726
XRPUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3671061762664816, 0.16377515614156835, 0.10131852879944483, 0.07078417765440666, 0.05968077723802915, 0.061068702290076333, 0.05829285218598196, 0.05759888965995836, 0.06037473976405274]",0.0194312671615,2.7730476448563564
XRPUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.11311589174184594, 0.11380985426786953, 0.09993060374739764, 0.0922970159611381, 0.10062456627342123, 0.08396946564885496, 0.07564191533657183, 0.08327550312283137]",0.0051604011612222,3.3054592178475737
XRPUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2678695350451076, 0.16655100624566274, 0.1443442054129077, 0.11311589174184594, 0.08674531575294935, 0.07633587786259542, 0.0520471894517696, 0.05343511450381679, 0.0395558639833449]",0.012188243896031,2.9198306020324165
XRPUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.10617626648161, 0.11589174184594032, 0.09923664122137404, 0.10131852879944483, 0.09576682859125607, 0.11658570437196392, 0.10131852879944483, 0.09437890353920889, 0.08535739070090215, 0.08396946564885496]",0.0067761628588078,3.3140609258883944
XRPUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2546842470506593, 0.19222761970853575, 0.14712005551700208, 0.0922970159611381, 0.09437890353920889, 0.07702984038861901, 0.0520471894517696, 0.05412907702984039, 0.03608605135322693]",0.0147944316430234,2.912836901330312
XRPUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.10478834142956281, 0.10131852879944483, 0.11311589174184594, 0.09715475364330327, 0.10201249132546843, 0.10964607911172797, 0.08188757807078417, 0.09993060374739764, 0.09715475364330327, 0.09299097848716169]",0.0092248932150675,3.3168784511424882
XRPUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3275503122831367, 0.1596113809854268, 0.1179736294240111, 0.0777238029146426, 0.06800832755031229, 0.06315058986814712, 0.07078417765440666, 0.0527411519777932, 0.062456627342123525]",0.0128000696906079,2.8597956521083328
XRPUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.1040943789035392, 0.11589174184594032, 0.09715475364330327, 0.09993060374739764, 0.08605135322692574, 0.09576682859125607, 0.08327550312283137, 0.0784177654406662]",0.005695538010861,3.3073010848807236
XRPUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.369882026370576, 0.19014573213046496, 0.10756419153365718, 0.08258154059680778, 0.055517002081887576, 0.05968077723802915, 0.04302567661346287, 0.04371963913948647, 0.047883414295628035]",0.0188960950036291,2.7061211114651567
XRPUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.11589174184594032, 0.10131852879944483, 0.1040943789035392, 0.10201249132546843, 0.0791117279666898, 0.0916030534351145, 0.07286606523247745, 0.08674531575294935]",0.006395605518849,3.301199844297859
XRPUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.366412213740458, 0.13879250520471895, 0.08258154059680778, 0.07425399028452463, 0.07078417765440666, 0.0784177654406662, 0.06315058986814712, 0.06315058986814712, 0.062456627342123525]",0.0246020091064898,2.8134759767503073
XRPUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.14226231783483692, 0.11172796668979876, 0.10825815405968078, 0.10825815405968078, 0.0922970159611381, 0.09576682859125607, 0.09646079111727966, 0.08674531575294935, 0.08396946564885496, 0.07425399028452463]",0.0059195396801841,3.2994328762721694
XRPUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.34767522553782093, 0.16099930603747398, 0.09437890353920889, 0.07702984038861901, 0.08535739070090215, 0.05829285218598196, 0.062456627342123525, 0.062456627342123525, 0.05135322692574601]",0.0164857547003037,2.822246836759529
XRPUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.13740458015267176, 0.10756419153365718, 0.11519777931991672, 0.11034004163775156, 0.09715475364330327, 0.09715475364330327, 0.0791117279666898, 0.09784871616932686, 0.07633587786259542, 0.08188757807078417]",0.0076172636035391,3.2996945060546348
XRPUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3025676613462873, 0.12907702984038863, 0.10825815405968078, 0.0922970159611381, 0.08466342817487855, 0.09923664122137404, 0.07147814018043026, 0.06731436502428868, 0.04510756419153366]",0.0153239411511048,2.9357041838708917
XRPUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11172796668979876, 0.12491325468424705, 0.11172796668979876, 0.10340041637751561, 0.09854267869535045, 0.09646079111727966, 0.09993060374739764, 0.09437890353920889, 0.08396946564885496, 0.07494795281054822]",0.0049024802389896,3.3085268961768564
XRPUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.26717557251908397, 0.16724496877168632, 0.13740458015267176, 0.11172796668979876, 0.08605135322692574, 0.0784177654406662, 0.055517002081887576, 0.055517002081887576, 0.040943789035392086]",0.0111087466333276,2.93134407665079
XRPUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1325468424705066, 0.11311589174184594, 0.09507286606523248, 0.10270645385149202, 0.1054823039555864, 0.09923664122137404, 0.08605135322692574, 0.08674531575294935, 0.09576682859125607, 0.08327550312283137]",0.0057595711986158,3.3082923047305783
XRPUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2748091603053435, 0.17696044413601666, 0.12907702984038863, 0.10895211658570438, 0.0922970159611381, 0.07494795281054822, 0.0520471894517696, 0.046495489243580844, 0.04441360166551006]",0.0084814477741156,2.9086810350978642
XRPUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.11242192921582235, 0.10201249132546843, 0.10062456627342123, 0.09437890353920889, 0.09923664122137404, 0.08535739070090215, 0.08674531575294935, 0.0777238029146426]",0.0035416573412535,3.307881730376071
XRPUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3025676613462873, 0.1568355308813324, 0.10617626648161, 0.09090909090909091, 0.08952116585704371, 0.06870229007633588, 0.07633587786259542, 0.06453851492019431, 0.04441360166551006]",0.0100806687322598,2.9141637641718368
XRPUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.12074947952810548, 0.09646079111727966, 0.10617626648161, 0.08327550312283137, 0.09715475364330327, 0.09090909090909091, 0.08258154059680778, 0.0798056904927134]",0.0062901352680406,3.3041233503600096
XRPUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3303261623872311, 0.1450381679389313, 0.08605135322692574, 0.08396946564885496, 0.0784177654406662, 0.0784177654406662, 0.06453851492019431, 0.06662040249826509, 0.06662040249826509]",0.0185876672142853,2.88835141183677
XRPUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1325468424705066, 0.12352532963219987, 0.10964607911172797, 0.10201249132546843, 0.1054823039555864, 0.07633587786259542, 0.07286606523247745, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145]",0.0086334194791553,3.2986085231702607
XRPUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3428174878556558, 0.17487855655794587, 0.1054823039555864, 0.09646079111727966, 0.06453851492019431, 0.06662040249826509, 0.06176266481609993, 0.040249826509368494, 0.04718945176960444]",0.0104422602753371,2.795190109378418
XRPUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.09507286606523248, 0.11589174184594032, 0.09507286606523248, 0.1040943789035392, 0.0936849410131853, 0.08952116585704371, 0.08119361554476058, 0.0791117279666898]",0.0064153709360571,3.3052586760271416
XRPUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.4066620402498265, 0.15475364330326163, 0.08743927827897294, 0.07425399028452463, 0.05690492713393477, 0.06176266481609993, 0.04718945176960444, 0.05690492713393477, 0.05412907702984039]",0.0266124523870142,2.6848115371287853
XRPUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11519777931991672, 0.12838306731436502, 0.11589174184594032, 0.1040943789035392, 0.09576682859125607, 0.08743927827897294, 0.09090909090909091, 0.09854267869535045, 0.08119361554476058, 0.08258154059680778]",0.0059507792345975,3.3061539457757143
XRPUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.369882026370576, 0.17418459403192227, 0.07702984038861901, 0.05898681471200555, 0.06800832755031229, 0.06939625260235947, 0.06939625260235947, 0.05412907702984039, 0.05898681471200555]",0.0219803728970673,2.762238508911704
XRPUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12838306731436502, 0.10825815405968078, 0.11589174184594032, 0.10062456627342123, 0.10131852879944483, 0.09090909090909091, 0.09021512838306732, 0.08466342817487855, 0.09299097848716169, 0.08674531575294935]",0.0047906513386678,3.3095629421652246
XRPUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2539902845246357, 0.1457321304649549, 0.1179736294240111, 0.11519777931991672, 0.09854267869535045, 0.08605135322692574, 0.07009021512838307, 0.056210964607911175, 0.056210964607911175]",0.0187475437587468,2.9996483759334414
XRPUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.1054823039555864, 0.1054823039555864, 0.11450381679389313, 0.08605135322692574, 0.09784871616932686, 0.09646079111727966, 0.09576682859125607, 0.07147814018043026]",0.0077810808079561,3.3089514437379415
XRPUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2789729354614851, 0.17973629424011103, 0.1304649548924358, 0.08813324080499653, 0.08049965301873699, 0.07286606523247745, 0.0659264399722415, 0.04718945176960444, 0.056210964607911175]",0.0077326451296295,2.9189233455598504
XRPUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.10478834142956281, 0.09507286606523248, 0.10201249132546843, 0.10201249132546843, 0.0936849410131853, 0.08952116585704371, 0.08258154059680778, 0.09784871616932686]",0.0050870200020369,3.313503824466382
XRPUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.315058986814712, 0.21651630811936157, 0.12768910478834142, 0.08396946564885496, 0.06870229007633588, 0.06176266481609993, 0.04996530187369882, 0.04302567661346287, 0.033310201249132546]",0.0127120907543228,2.770484107151742
XRPUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.11034004163775156, 0.1193615544760583, 0.10131852879944483, 0.10617626648161, 0.0922970159611381, 0.07702984038861901, 0.08952116585704371, 0.08327550312283137]",0.0058022012733354,3.3093192842062993
XRPUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.38723108952116586, 0.2498265093684941, 0.12421929215822346, 0.06176266481609993, 0.034004163775156145, 0.034004163775156145, 0.03469812630117974, 0.034004163775156145, 0.040249826509368494]",0.035541409815555,2.504243821800874
XRPUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1193615544760583, 0.10201249132546843, 0.09646079111727966, 0.11380985426786953, 0.12491325468424705, 0.09646079111727966, 0.08952116585704371, 0.09090909090909091, 0.08743927827897294, 0.0791117279666898]",0.006928489618613,3.3076911656707058
XRPUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.39555863983344897, 0.17834836918806385, 0.09299097848716169, 0.061068702290076333, 0.05412907702984039, 0.05412907702984039, 0.055517002081887576, 0.05135322692574601, 0.05690492713393477]",0.0240297545229943,2.680173445689894
XRPUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.10825815405968078, 0.10756419153365718, 0.09437890353920889, 0.0922970159611381, 0.10062456627342123, 0.08743927827897294, 0.0936849410131853, 0.08813324080499653]",0.0044386747915965,3.3143177461633715
XRPUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.39139486467730744, 0.1845940319222762, 0.08605135322692574, 0.06731436502428868, 0.05065926439972242, 0.04996530187369882, 0.05412907702984039, 0.05412907702984039, 0.06176266481609993]",0.0261887490484011,2.683778427824319
XRPUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.10756419153365718, 0.10131852879944483, 0.09993060374739764, 0.09576682859125607, 0.09993060374739764, 0.08258154059680778, 0.08813324080499653, 0.08743927827897294]",0.0041168265376935,3.3115907471101305
XRPUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.42748091603053434, 0.21929215822345594, 0.09576682859125607, 0.04510756419153366, 0.046495489243580844, 0.033310201249132546, 0.0395558639833449, 0.04718945176960444, 0.04580152671755725]",0.0377101901536022,2.4951975070174828
XRPUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12699514226231784, 0.12768910478834142, 0.09923664122137404, 0.09715475364330327, 0.11311589174184594, 0.11034004163775156, 0.08605135322692574, 0.08535739070090215, 0.07009021512838307, 0.08396946564885496]",0.0095170740711835,3.29773164238515
XRPUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.4455239417071478, 0.16585704371963914, 0.07286606523247745, 0.03539208882720333, 0.05135322692574601, 0.04996530187369882, 0.061068702290076333, 0.0652324774462179, 0.0527411519777932]",0.0374742928381135,2.558571244522223
XRPUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.13740458015267176, 0.11172796668979876, 0.12283136710617627, 0.11311589174184594, 0.09784871616932686, 0.09021512838306732, 0.09299097848716169, 0.08119361554476058, 0.07356002775850104, 0.0791117279666898]",0.008104302233469,3.294463704456787
XRPUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.34836918806384454, 0.12838306731436502, 0.06453851492019431, 0.08882720333102012, 0.07633587786259542, 0.08813324080499653, 0.07217210270645386, 0.07286606523247745, 0.06037473976405274]",0.0264525758425527,2.861312412263515
XRPUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.13462873004857737, 0.10964607911172797, 0.12768910478834142, 0.08605135322692574, 0.09507286606523248, 0.0936849410131853, 0.11034004163775156, 0.09090909090909091, 0.06731436502428868, 0.08466342817487855]",0.0102678949457465,3.2945860588058062
XRPUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3518390006939625, 0.10825815405968078, 0.0798056904927134, 0.07425399028452463, 0.07494795281054822, 0.0936849410131853, 0.0798056904927134, 0.07702984038861901, 0.06037473976405274]",0.03107899268271,2.867761984085538
XRPUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.13324080499653018, 0.1304649548924358, 0.10756419153365718, 0.09993060374739764, 0.11242192921582235, 0.07425399028452463, 0.08049965301873699, 0.09507286606523248, 0.07633587786259542, 0.09021512838306732]",0.0104377535907551,3.2936525172787783
XRPUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.38584316446911865, 0.17626648160999306, 0.08813324080499653, 0.07078417765440666, 0.06384455239417071, 0.05412907702984039, 0.0527411519777932, 0.06037473976405274, 0.047883414295628035]",0.0214081183135719,2.710270773760935
XRPUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.12630117973629423, 0.11103400416377515, 0.1040943789035392, 0.10062456627342123, 0.09090909090909091, 0.0791117279666898, 0.07425399028452463, 0.0784177654406662]",0.0067203112176443,3.299102267595322
XRPUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3941707147814018, 0.17210270645385148, 0.07286606523247745, 0.0527411519777932, 0.07078417765440666, 0.05690492713393477, 0.0652324774462179, 0.054823039555863984, 0.06037473976405274]",0.026370892421736,2.702356296931469
XRPUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.10687022900763359, 0.12491325468424705, 0.08813324080499653, 0.10964607911172797, 0.09437890353920889, 0.08952116585704371, 0.08605135322692574, 0.07009021512838307]",0.007728046307064,3.302726846229798
XRPUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.40041637751561415, 0.16516308119361556, 0.07633587786259542, 0.05968077723802915, 0.05690492713393477, 0.06315058986814712, 0.062456627342123525, 0.06176266481609993, 0.05412907702984039]",0.0272961757897674,2.6965585471133138
XRPUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12838306731436502, 0.12838306731436502, 0.11311589174184594, 0.09646079111727966, 0.1040943789035392, 0.11103400416377515, 0.09021512838306732, 0.07356002775850104, 0.08396946564885496, 0.07078417765440666]",0.0091268200716085,3.293926682725514
XRPUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.4302567661346287, 0.15336571825121442, 0.06453851492019431, 0.055517002081887576, 0.049271339347675226, 0.06384455239417071, 0.05829285218598196, 0.06800832755031229, 0.05690492713393477]",0.0350068705233629,2.6305819956244103
XRPUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.11727966689798751, 0.12213740458015267, 0.0916030534351145, 0.08327550312283137, 0.08882720333102012, 0.08882720333102012, 0.0791117279666898, 0.0916030534351145]",0.0073275051029453,3.3033721230733386
XRPUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2817487855655795, 0.11034004163775156, 0.11380985426786953, 0.10270645385149202, 0.10201249132546843, 0.08466342817487855, 0.07633587786259542, 0.062456627342123525, 0.0659264399722415]",0.0213691799681692,2.9891996451849585
XRPUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1304649548924358, 0.10895211658570438, 0.11034004163775156, 0.09993060374739764, 0.0936849410131853, 0.09437890353920889, 0.09923664122137404, 0.10270645385149202, 0.08813324080499653, 0.07217210270645386]",0.0062167572348319,3.306685162173132
XRPUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2907702984038862, 0.14226231783483692, 0.12768910478834142, 0.10062456627342123, 0.08258154059680778, 0.08743927827897294, 0.06384455239417071, 0.055517002081887576, 0.049271339347675226]",0.0097974752179865,2.9344104069110397
XRPUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.09923664122137404, 0.11727966689798751, 0.10201249132546843, 0.09646079111727966, 0.08119361554476058, 0.09576682859125607, 0.08327550312283137, 0.08396946564885496]",0.0060321917632202,3.3061155505832343
XRPUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3303261623872311, 0.12283136710617627, 0.0777238029146426, 0.09090909090909091, 0.08258154059680778, 0.08258154059680778, 0.08674531575294935, 0.062456627342123525, 0.06384455239417071]",0.0236612772760284,2.9039401551864783
XRPUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.13462873004857737, 0.13324080499653018, 0.10756419153365718, 0.11034004163775156, 0.09715475364330327, 0.10270645385149202, 0.08466342817487855, 0.09437890353920889, 0.07217210270645386, 0.06315058986814712]",0.0100733553532475,3.2861632744056033
XRPUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.39972241498959055, 0.11311589174184594, 0.056210964607911175, 0.061068702290076333, 0.06870229007633588, 0.08188757807078417, 0.08119361554476058, 0.07147814018043026, 0.06662040249826509]",0.0395607568896651,2.7518177468804286
XRPUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.10756419153365718, 0.10687022900763359, 0.10201249132546843, 0.09784871616932686, 0.09021512838306732, 0.08188757807078417, 0.0916030534351145, 0.0798056904927134]",0.0040470248706751,3.307147207206072
XRPUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3934767522553782, 0.1554476058292852, 0.07356002775850104, 0.06315058986814712, 0.061068702290076333, 0.06384455239417071, 0.06384455239417071, 0.06384455239417071, 0.06176266481609993]",0.0282214591577989,2.7302210788196093
XRPUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.131852879944483, 0.12838306731436502, 0.11311589174184594, 0.11172796668979876, 0.10270645385149202, 0.09507286606523248, 0.07356002775850104, 0.0777238029146426, 0.08882720333102012, 0.07702984038861901]",0.0084029551571318,3.2930687656347017
XRPUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3893129770992366, 0.1436502428868841, 0.07286606523247745, 0.07078417765440666, 0.05759888965995836, 0.05898681471200555, 0.06870229007633588, 0.06662040249826509, 0.07147814018043026]",0.0311515231565652,2.7536419335193614
