symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NMRUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.31981981981981983, 0.1831831831831832, 0.12537537537537538, 0.09759759759759759, 0.06981981981981981, 0.05555555555555555, 0.06831831831831832, 0.042042042042042045, 0.038288288288288286]",0.0082960762179086,2.8144918505983947
NMRUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.12462462462462462, 0.09384384384384384, 0.1006006006006006, 0.12162162162162163, 0.10810810810810811, 0.10810810810810811, 0.09984984984984985, 0.06381381381381382, 0.07432432432432433, 0.10510510510510511]",0.0136102125357893,3.2972564790502963
NMRUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3235294117647059, 0.14503042596348883, 0.10953346855983773, 0.10243407707910751, 0.07809330628803246, 0.09026369168356999, 0.05476673427991886, 0.05273833671399594, 0.0436105476673428]",0.0117613769980771,2.86783486189134
NMRUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.16835699797160245, 0.10446247464503043, 0.10243407707910751, 0.09634888438133875, 0.08519269776876268, 0.09127789046653144, 0.07809330628803246, 0.07910750507099391, 0.10344827586206896, 0.09127789046653144]",0.0141672980133536,3.2837183953115376
NMRUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.2890716803760282, 0.2044653349001175, 0.09165687426556991, 0.0963572267920094, 0.07285546415981199, 0.06933019976498238, 0.07403055229142186, 0.06110458284371328, 0.041128084606345476]",0.012610700375305,2.8831165069805453
NMRUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11163337250293771, 0.09753231492361927, 0.12690951821386603, 0.08108108108108109, 0.10575793184488837, 0.08108108108108109, 0.10105757931844889, 0.09048178613396005, 0.0963572267920094, 0.10810810810810811]",0.0126496636897999,3.309132999235007
NMRUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3253968253968254, 0.20521541950113378, 0.09863945578231292, 0.08390022675736962, 0.06462585034013606, 0.05895691609977324, 0.06349206349206349, 0.05328798185941043, 0.046485260770975055]",0.0137454080700005,2.8054162438369907
NMRUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.10657596371882086, 0.0963718820861678, 0.10430839002267574, 0.10090702947845805, 0.09750566893424037, 0.09410430839002268, 0.09750566893424037, 0.12018140589569161, 0.07369614512471655, 0.10884353741496598]",0.0115613070269132,3.3122388776969847
NMRUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3625, 0.17083333333333334, 0.09444444444444444, 0.09583333333333334, 0.0875, 0.059722222222222225, 0.05555555555555555, 0.030555555555555555, 0.043055555555555555]",0.0155086129529764,2.7430876315458192
NMRUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1375, 0.10138888888888889, 0.10833333333333334, 0.09027777777777778, 0.1111111111111111, 0.09166666666666666, 0.07083333333333333, 0.10277777777777777, 0.075, 0.1111111111111111]",0.0134326375616488,3.297583023027204
NMRUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3385354141656663, 0.18847539015606243, 0.12004801920768307, 0.0744297719087635, 0.08283313325330131, 0.06962785114045618, 0.04321728691476591, 0.04081632653061224, 0.04201680672268908]",0.012493888515019,2.7705739378787464
NMRUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12004801920768307, 0.11284513805522209, 0.07803121248499399, 0.09963985594237695, 0.09243697478991597, 0.0936374549819928, 0.08163265306122448, 0.10804321728691477, 0.10084033613445378, 0.11284513805522209]",0.0118356094362471,3.3093715379053017
NMRUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.34355044699872284, 0.194125159642401, 0.09450830140485313, 0.07918263090676884, 0.0842911877394636, 0.07151979565772669, 0.04342273307790549, 0.02681992337164751, 0.06257982120051085]",0.019346584506722,2.7596843973841696
NMRUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.10855683269476372, 0.10600255427841634, 0.10344827586206896, 0.09323116219667944, 0.06896551724137931, 0.08556832694763729, 0.06896551724137931, 0.07535121328224777, 0.11494252873563218, 0.17496807151979565]",0.0234686389237748,3.264157788035189
NMRUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.33462033462033464, 0.19176319176319176, 0.11583011583011583, 0.08494208494208494, 0.08494208494208494, 0.06177606177606178, 0.055341055341055344, 0.03474903474903475, 0.036036036036036036]",0.0122273579018497,2.7703756426881747
NMRUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13513513513513514, 0.10553410553410554, 0.11454311454311454, 0.09137709137709138, 0.08108108108108109, 0.07850707850707851, 0.06563706563706563, 0.09652509652509653, 0.09395109395109395, 0.1377091377091377]",0.0172886830710063,3.2860948142543003
NMRUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3511543134872418, 0.1798298906439854, 0.09234507897934387, 0.06561360874848117, 0.08748481166464156, 0.05953827460510328, 0.061968408262454436, 0.040097205346294046, 0.061968408262454436]",0.0183008653366952,2.7836953886115
NMRUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.09842041312272175, 0.10449574726609964, 0.12393681652490887, 0.0899149453219927, 0.09234507897934387, 0.07654921020656136, 0.07776427703523693, 0.08748481166464156, 0.10571081409477522, 0.1433778857837181]",0.018327322352268,3.2951893939996815
NMRUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.31565329883570503, 0.25485122897800777, 0.10866752910737387, 0.07632600258732213, 0.07891332470892626, 0.054333764553686936, 0.045278137128072445, 0.029754204398447608, 0.03622250970245795]",0.0207518384653445,2.7028630256945023
NMRUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.10996119016817593, 0.10996119016817593, 0.0944372574385511, 0.09184993531694696, 0.0685640362225097, 0.08408796895213454, 0.0724450194049159, 0.09573091849935317, 0.11772315653298836, 0.15523932729624837]",0.0211548014844865,3.2827243480541446
NMRUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.2746234067207416, 0.21552723059096177, 0.10312862108922363, 0.12282734646581692, 0.07415990730011587, 0.06373117033603708, 0.05793742757821553, 0.04171494785631518, 0.046349942062572425]",0.0146546125544307,2.864946123484054
NMRUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.10544611819235226, 0.10312862108922363, 0.09154113557358054, 0.07415990730011587, 0.08922363847045191, 0.08111239860950174, 0.07647740440324449, 0.11819235225955968, 0.09733487833140209, 0.1633835457705678]",0.0231982762910744,3.2812706976144908
NMRUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2928416485900217, 0.18872017353579176, 0.11279826464208242, 0.1193058568329718, 0.0737527114967462, 0.0650759219088937, 0.0650759219088937, 0.04229934924078091, 0.04013015184381779]",0.0093574962747184,2.863522631971927
NMRUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.10086767895878525, 0.10954446854663774, 0.1279826464208243, 0.08459869848156182, 0.0911062906724512, 0.0824295010845987, 0.07266811279826464, 0.09869848156182212, 0.1019522776572668, 0.1301518438177874]",0.017408871109207,3.2993528231066356
NMRUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2984375, 0.184375, 0.1078125, 0.1328125, 0.0828125, 0.0578125, 0.0640625, 0.0421875, 0.0296875]",0.0119751188691001,2.8362890648995065
NMRUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.15, 0.1140625, 0.1, 0.1078125, 0.1, 0.075, 0.071875, 0.078125, 0.096875, 0.10625]",0.0129067324256099,3.2891714006121293
NMRUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.30184331797235026, 0.19009216589861752, 0.1175115207373272, 0.10138248847926268, 0.08179723502304148, 0.06105990783410138, 0.06105990783410138, 0.03917050691244239, 0.04608294930875576]",0.0056213584894274,2.8504223924201892
NMRUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1336405529953917, 0.11290322580645161, 0.13709677419354838, 0.08410138248847926, 0.09101382488479262, 0.097926267281106, 0.09101382488479262, 0.09101382488479262, 0.07603686635944701, 0.08525345622119816]",0.0088807061688059,3.2945792340414224
NMRUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3076923076923077, 0.16383616383616384, 0.12487512487512488, 0.09290709290709291, 0.08091908091908091, 0.06893106893106893, 0.06593406593406594, 0.04695304695304695, 0.04795204795204795]",0.0045602450106645,2.8795504206744815
NMRUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12387612387612387, 0.1108891108891109, 0.12287712287712288, 0.1108891108891109, 0.09490509490509491, 0.08091908091908091, 0.0919080919080919, 0.07092907092907093, 0.07792207792207792, 0.11488511488511488]",0.0109399585272863,3.2973295991242524
NMRUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.303975058456742, 0.17381137957911147, 0.1309431021044427, 0.09431021044427124, 0.07950116913484022, 0.06858924395947, 0.04988308651597818, 0.05300077942322681, 0.04598597038191738]",0.0028863427782363,2.8665431330162763
NMRUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1348402182385035, 0.10989867498051442, 0.10989867498051442, 0.10678098207326578, 0.09976617303195635, 0.08729540140296181, 0.10522213561964147, 0.08261886204208885, 0.07560405300077942, 0.08807482462977397]",0.0067228839735244,3.3028582581884467
NMRUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.30491803278688523, 0.17950819672131146, 0.11065573770491803, 0.08852459016393442, 0.09344262295081968, 0.07377049180327869, 0.05327868852459016, 0.047540983606557376, 0.04836065573770492]",0.0068873820092054,2.8709831493507325
NMRUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11967213114754098, 0.09508196721311475, 0.13114754098360656, 0.09918032786885246, 0.09918032786885246, 0.11885245901639344, 0.08360655737704918, 0.09344262295081968, 0.08442622950819673, 0.07540983606557378]",0.0095183797746771,3.301342073074129
NMRUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.30885692657077973, 0.1968205904617714, 0.10673732021196064, 0.07721423164269493, 0.08629825889477669, 0.0696442089326268, 0.06056018168054504, 0.04844814534443603, 0.045420136260408785]",0.0090975398144249,2.8468135844182005
NMRUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12339137017411052, 0.11355034065102196, 0.1105223315669947, 0.09462528387585163, 0.11127933383800151, 0.09159727479182438, 0.07872823618470856, 0.08554125662376987, 0.08402725208175625, 0.10673732021196064]",0.0076248067726813,3.307217888576772
NMRUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.30269266480965645, 0.18570102135561745, 0.1374187558031569, 0.07799442896935933, 0.08356545961002786, 0.07428040854224698, 0.04735376044568245, 0.04549675023212628, 0.04549675023212628]",0.0078822851365567,2.845349738550454
NMRUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12070566388115135, 0.11327762302692665, 0.12627669452181986, 0.09563602599814298, 0.09099350046425256, 0.11792014856081709, 0.07892293407613742, 0.10027855153203342, 0.07520891364902507, 0.0807799442896936]",0.0099302131643013,3.2991193351871995
NMRUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.28368200836820084, 0.18410041841004185, 0.11129707112970712, 0.100418410041841, 0.09121338912133892, 0.07112970711297072, 0.06108786610878661, 0.03765690376569038, 0.059414225941422594]",0.0098856158791253,2.9034857171244925
NMRUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12384937238493723, 0.11631799163179916, 0.12301255230125523, 0.10711297071129706, 0.08786610878661087, 0.11213389121338913, 0.07866108786610879, 0.0895397489539749, 0.08619246861924686, 0.07531380753138076]",0.00780582223989,3.2996316180471528
NMRUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2687224669603524, 0.1647577092511013, 0.14096916299559473, 0.1013215859030837, 0.08722466960352424, 0.08105726872246696, 0.06079295154185022, 0.03788546255506608, 0.05726872246696035]",0.0126462529778942,2.932778293985542
NMRUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1198237885462555, 0.12070484581497798, 0.10396475770925111, 0.0907488986784141, 0.10044052863436123, 0.1066079295154185, 0.08105726872246696, 0.0986784140969163, 0.08546255506607929, 0.09251101321585903]",0.0065724736844307,3.3105052469359824
NMRUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.29838022165387895, 0.1867007672634271, 0.12702472293265132, 0.09462915601023018, 0.08695652173913043, 0.0741687979539642, 0.04774083546462063, 0.03665814151747655, 0.04774083546462063]",0.0065946941001998,2.851302617167238
NMRUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12190963341858482, 0.12020460358056266, 0.11935208866155157, 0.09207161125319693, 0.10144927536231885, 0.10144927536231885, 0.07502131287297528, 0.08098891730605286, 0.08525149190110827, 0.10230179028132992]",0.0084586011058254,3.3034798830218612
NMRUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3066453162530024, 0.17694155324259409, 0.13050440352281825, 0.08726981585268215, 0.09127301841473179, 0.07045636509207366, 0.049639711769415534, 0.055244195356285025, 0.032025620496397116]",0.007049844983983,2.8452399108031914
NMRUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13290632506004804, 0.10648518815052041, 0.12089671737389912, 0.10568454763811048, 0.09207365892714171, 0.0944755804643715, 0.08726981585268215, 0.07766212970376302, 0.08326661329063251, 0.09927942353883107]",0.0081878667439695,3.3034182941384356
NMRUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3, 0.1860655737704918, 0.13360655737704918, 0.08852459016393442, 0.08524590163934426, 0.07377049180327869, 0.05, 0.047540983606557376, 0.03524590163934426]",0.007006776277321,2.8455154685833737
NMRUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11475409836065574, 0.1, 0.12540983606557377, 0.10819672131147541, 0.10901639344262296, 0.10655737704918032, 0.08442622950819673, 0.10491803278688525, 0.07049180327868852, 0.07622950819672131]",0.0107219748159529,3.3013044377822856
NMRUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.31614349775784756, 0.18236173393124067, 0.14050822122571002, 0.08146487294469357, 0.06726457399103139, 0.06352765321375187, 0.05605381165919283, 0.0515695067264574, 0.04110612855007474]",0.0083045435257582,2.822892708906573
NMRUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.13153961136023917, 0.09790732436472346, 0.14200298953662183, 0.10239162929745889, 0.09715994020926756, 0.09566517189835576, 0.07623318385650224, 0.08071748878923767, 0.08071748878923767, 0.09566517189835576]",0.011141930627027,3.2935662570897843
NMRUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.321340964840556, 0.16107931316434995, 0.10874897792313983, 0.0964840556009812, 0.09811937857726902, 0.07277187244480784, 0.04905968928863451, 0.0482420278004906, 0.044153720359771054]",0.0100164854489808,2.8510618347566488
NMRUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.09893704006541292, 0.11937857726901063, 0.14063777596075225, 0.10466067048242028, 0.08503679476696648, 0.10466067048242028, 0.07849550286181521, 0.08421913327882256, 0.09811937857726902, 0.08585445625511039]",0.0114051449888165,3.299750216737354
NMRUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2991935483870968, 0.1814516129032258, 0.10967741935483871, 0.09758064516129032, 0.08709677419354839, 0.0717741935483871, 0.06532258064516129, 0.05241935483870968, 0.035483870967741936]",0.006082529805173,2.875454884499534
NMRUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.125, 0.11774193548387096, 0.13306451612903225, 0.11048387096774194, 0.10725806451612903, 0.0935483870967742, 0.08548387096774193, 0.08306451612903226, 0.0717741935483871, 0.07258064516129033]",0.0093039507176579,3.2908487883421023
NMRUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.30404217926186294, 0.18365553602811951, 0.1274165202108963, 0.09050966608084358, 0.08347978910369068, 0.06063268892794376, 0.0641476274165202, 0.0351493848857645, 0.050966608084358524]",0.0063816855981109,2.8507580564194845
NMRUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1256590509666081, 0.10720562390158173, 0.1195079086115993, 0.10896309314586995, 0.10456942003514938, 0.10720562390158173, 0.09314586994727592, 0.08260105448154657, 0.0641476274165202, 0.08699472759226713]",0.0076173412584265,3.298932880369993
NMRUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.30809399477806787, 0.185378590078329, 0.1174934725848564, 0.09051348999129678, 0.08268059181897303, 0.057441253263707574, 0.058311575282854654, 0.053959965187119235, 0.04612706701479547]",0.0051882940904686,2.8559145396594947
NMRUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12010443864229765, 0.10966057441253264, 0.1122715404699739, 0.10356832027850305, 0.09051348999129678, 0.08268059181897303, 0.09138381201044386, 0.0835509138381201, 0.07919930374238468, 0.12706701479547433]",0.0091889748495328,3.3035841740852145
NMRUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.30148992112182293, 0.18054338299737072, 0.12269938650306748, 0.0876424189307625, 0.08501314636283962, 0.06836108676599474, 0.05433829973707274, 0.056091148115687994, 0.04382120946538125]",0.0037993050040965,2.87269541190379
NMRUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1375985977212971, 0.12620508326029797, 0.11919368974583698, 0.10078878177037687, 0.11130587204206836, 0.08676599474145487, 0.07887817703768624, 0.07274320771253287, 0.07186678352322524, 0.09465381244522349]",0.0122521259759013,3.2875796698521547
NMRUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.31097560975609756, 0.18597560975609756, 0.12804878048780488, 0.08434959349593496, 0.09552845528455285, 0.061991869918699184, 0.051829268292682924, 0.03861788617886179, 0.042682926829268296]",0.008730492868659,2.8251385980324715
NMRUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.15447154471544716, 0.09451219512195122, 0.09857723577235772, 0.10060975609756098, 0.08739837398373984, 0.10365853658536585, 0.0741869918699187, 0.08739837398373984, 0.07621951219512195, 0.12296747967479675]",0.0159487409037428,3.2876053879184925
NMRUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3040262941659819, 0.17748562037797863, 0.1257189811010682, 0.09942481511914544, 0.07395234182415776, 0.06491372226787182, 0.056696795398520954, 0.051766639276910435, 0.04601479046836483]",0.0019015829256387,2.8663987537740216
NMRUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12736236647493837, 0.12900575184880855, 0.10682004930156122, 0.09285127362366474, 0.11010682004930156, 0.09367296631059983, 0.09202958093672967, 0.08299096138044372, 0.0780608052588332, 0.08709942481511915]",0.0069398873716917,3.301991715672026
NMRUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.29429657794676806, 0.17566539923954372, 0.12927756653992395, 0.09505703422053231, 0.07832699619771863, 0.07224334600760456, 0.06463878326996197, 0.03802281368821293, 0.05247148288973384]",0.0051102699844331,2.883946686772355
NMRUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11102661596958174, 0.09733840304182509, 0.11026615969581749, 0.10646387832699619, 0.09125475285171103, 0.10950570342205324, 0.09429657794676806, 0.08212927756653993, 0.09505703422053231, 0.10266159695817491]",0.0084961028223924,3.3158750449341063
NMRUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.30132939438700146, 0.17355982274741508, 0.12259970457902511, 0.0982274741506647, 0.0620384047267356, 0.060561299852289516, 0.0620384047267356, 0.06499261447562776, 0.05465288035450517]",0.0063108443192786,2.8881684088079864
NMRUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12850812407680945, 0.1085672082717873, 0.11447562776957164, 0.10413589364844904, 0.10635155096011817, 0.0915805022156573, 0.08493353028064993, 0.07902511078286559, 0.08419497784342689, 0.0982274741506647]",0.0067512910059006,3.3065866778512216
NMRUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.30196078431372547, 0.15764705882352942, 0.13333333333333333, 0.1011764705882353, 0.08784313725490196, 0.0611764705882353, 0.05411764705882353, 0.04, 0.06274509803921569]",0.0087202981423942,2.882726589306941
NMRUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.13411764705882354, 0.10666666666666667, 0.1192156862745098, 0.0996078431372549, 0.10352941176470588, 0.08549019607843138, 0.09411764705882353, 0.06745098039215686, 0.08549019607843138, 0.10431372549019607]",0.0096226119872723,3.2992163752169876
NMRUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3130173062452972, 0.1655379984951091, 0.1294206170052671, 0.0835214446952596, 0.0782543265613243, 0.06320541760722348, 0.05869074492099323, 0.0526711813393529, 0.05568096313017306]",0.0063578045295687,2.87018792786927
NMRUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.13544018058690746, 0.10759969902182091, 0.11662904439428141, 0.09405568096313018, 0.09179834462001504, 0.09480812641083522, 0.09405568096313018, 0.08126410835214447, 0.09556057185854025, 0.08878856282919488]",0.007206226322015,3.306471195669133
NMRUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.27729083665338644, 0.17051792828685258, 0.12270916334661354, 0.1051792828685259, 0.07569721115537849, 0.07250996015936255, 0.062151394422310755, 0.05896414342629482, 0.0549800796812749]",0.0077835773185235,2.937807802334113
NMRUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1250996015936255, 0.1306772908366534, 0.10756972111553785, 0.099601593625498, 0.09402390438247012, 0.09561752988047809, 0.09322709163346614, 0.0804780876494024, 0.08127490039840637, 0.09243027888446215]",0.0059280894505222,3.3043154009650078
NMRUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.281226626776365, 0.1525804038893044, 0.11443530291697832, 0.08451757666417352, 0.07778608825729244, 0.09498878085265519, 0.09498878085265519, 0.053103964098728494, 0.04637247569184742]",0.0150233893065622,2.9498364063884237
NMRUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.13014210919970082, 0.11219147344801796, 0.11817501869857891, 0.08376963350785341, 0.09573672400897532, 0.09199700822737472, 0.0987284966342558, 0.08526551982049364, 0.1024682124158564, 0.08152580403889305]",0.008013655996821,3.30571319091041
NMRUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2697183098591549, 0.16408450704225352, 0.11549295774647887, 0.09647887323943662, 0.07323943661971831, 0.07746478873239436, 0.08873239436619719, 0.06901408450704226, 0.045774647887323945]",0.0131415924170225,2.964877918046848
NMRUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.10633802816901408, 0.10352112676056338, 0.1147887323943662, 0.10845070422535211, 0.1119718309859155, 0.09507042253521127, 0.09577464788732394, 0.09507042253521127, 0.07676056338028169, 0.09225352112676057]",0.0072253041081101,3.3133844968978283
NMRUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.28792134831460675, 0.14536516853932585, 0.12078651685393259, 0.06741573033707865, 0.07584269662921349, 0.10112359550561797, 0.09410112359550561, 0.06460674157303371, 0.042837078651685394]",0.0186089336929946,2.9396321259180445
NMRUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11867977528089887, 0.11165730337078651, 0.12078651685393259, 0.10323033707865169, 0.10112359550561797, 0.0976123595505618, 0.09269662921348315, 0.08567415730337079, 0.08075842696629214, 0.0877808988764045]",0.0032998163306828,3.3096289598868887
NMRUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.27918424753867793, 0.1371308016877637, 0.08860759493670886, 0.05485232067510549, 0.10618846694796062, 0.11884669479606189, 0.11673699015471167, 0.051336146272855133, 0.047116736990154715]",0.0309322309995028,2.9445801501739504
NMRUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11462728551336146, 0.10970464135021098, 0.1019690576652602, 0.09985935302390998, 0.0949367088607595, 0.09985935302390998, 0.10267229254571027, 0.09212376933895922, 0.09353023909985936, 0.09071729957805907]",0.0051863174189964,3.3181190973376435
NMRUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2868217054263566, 0.1522198731501057, 0.08104298801973221, 0.059901338971106416, 0.10923185341789993, 0.1113460183227625, 0.11627906976744186, 0.047216349541930935, 0.035940803382663845]",0.029497101967151,2.910205773937052
NMRUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11768851303735024, 0.10641296687808316, 0.11909795630725863, 0.10359408033826638, 0.09795630725863284, 0.10077519379844961, 0.09936575052854123, 0.08879492600422834, 0.08386187455954898, 0.0824524312896406]",0.0040730860086764,3.3116013693065782
NMRUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3104166666666667, 0.17847222222222223, 0.11944444444444445, 0.10138888888888889, 0.06597222222222222, 0.058333333333333334, 0.06041666666666667, 0.05416666666666667, 0.05138888888888889]",0.0060703938414528,2.858997574393212
NMRUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.11805555555555555, 0.1111111111111111, 0.11180555555555556, 0.10069444444444445, 0.1, 0.10625, 0.08958333333333333, 0.08263888888888889, 0.09166666666666666, 0.08819444444444445]",0.0039701052444564,3.3129131389322444
NMRUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2900494001411433, 0.17290049400141144, 0.12702893436838392, 0.09174311926605505, 0.068454481298518, 0.07198306280875089, 0.05998588567395907, 0.05786873676781934, 0.05998588567395907]",0.0066811153484924,2.912997299038571
NMRUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.1213832039520113, 0.1277346506704305, 0.09527170077628794, 0.10091743119266056, 0.10303458009880029, 0.0903316866619619, 0.08962597035991532, 0.09668313338038109, 0.08539167254763586, 0.08962597035991532]",0.0058469245724452,3.3095030173397384
NMRUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.30686198920585966, 0.17810331534309945, 0.11719352351580571, 0.08326908249807248, 0.09097918272937548, 0.06861989205859677, 0.052428681572860444, 0.047031611410948346, 0.05551272166538165]",0.0069045155652749,2.8692644867640564
NMRUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12798766383962992, 0.1117964533538936, 0.1133384734001542, 0.09637625289128758, 0.1056283731688512, 0.08943716268311488, 0.09175019275250579, 0.08789514263685427, 0.08404009252120277, 0.09175019275250579]",0.004979676246696,3.309333924303659
NMRUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.29614767255216695, 0.18298555377207062, 0.12680577849117175, 0.07784911717495988, 0.09791332263242375, 0.06340288924558588, 0.0593900481540931, 0.05457463884430177, 0.040930979133226325]",0.0071808068349748,2.8729629988018863
NMRUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12199036918138041, 0.12680577849117175, 0.10353130016051364, 0.10272873194221509, 0.09630818619582665, 0.10914927768860354, 0.07463884430176565, 0.09470304975922954, 0.07784911717495988, 0.09229534510433386]",0.0078695742181327,3.303498445402354
NMRUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2875297855440826, 0.15885623510722796, 0.13899920571882446, 0.08816521048451152, 0.08498808578236695, 0.06751389992057188, 0.07069102462271644, 0.061953931691818905, 0.04130262112787927]",0.0097633124499317,2.9167938896397367
NMRUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.12708498808578236, 0.12152501985702939, 0.10563939634630659, 0.10881652104845115, 0.10007942811755362, 0.10007942811755362, 0.09293089753772836, 0.07704527402700556, 0.0818109610802224, 0.08498808578236695]",0.0045859578142194,3.304403254890273
NMRUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3233870967741935, 0.1693548387096774, 0.11935483870967742, 0.07822580645161291, 0.07903225806451612, 0.06935483870967742, 0.05806451612903226, 0.05403225806451613, 0.049193548387096775]",0.0069230028409285,2.8501962451072465
NMRUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.13629032258064516, 0.10967741935483871, 0.09435483870967742, 0.10080645161290322, 0.10725806451612903, 0.10080645161290322, 0.0814516129032258, 0.08387096774193549, 0.0967741935483871, 0.08870967741935484]",0.0081213194748166,3.306466011060114
