symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LQTYUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12216131558339859, 0.10728269381362568, 0.10884886452623337, 0.09162098668754894, 0.10649960845732184, 0.11276429130775255, 0.0822239624119029, 0.09866875489428348, 0.08144087705559906, 0.08848864526233359]",0.0073191866063473,3.3096612336798654
LQTYUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.31891891891891894, 0.16602316602316602, 0.11351351351351352, 0.09806949806949807, 0.08957528957528957, 0.07413127413127413, 0.05714285714285714, 0.047876447876447875, 0.03474903474903475]",0.0081393191877122,2.8451296490539404
LQTYUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1335907335907336, 0.10656370656370656, 0.11505791505791506, 0.11428571428571428, 0.10038610038610038, 0.09266409266409266, 0.07258687258687259, 0.08185328185328185, 0.08725868725868725, 0.09575289575289575]",0.0081874953829477,3.301015580467743
LQTYUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2845786963434022, 0.18839427662957076, 0.11287758346581876, 0.10015898251192369, 0.08664546899841018, 0.06200317965023847, 0.06518282988871224, 0.04848966613672496, 0.051669316375198726]",0.008026426389798,2.9012236998292456
LQTYUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.13751987281399047, 0.11208267090620032, 0.10492845786963434, 0.10095389507154214, 0.09220985691573927, 0.09300476947535771, 0.09300476947535771, 0.08505564387917329, 0.07710651828298887, 0.1041335453100159]",0.0073953594938866,3.304556533349433
LQTYUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.30704225352112674, 0.18591549295774648, 0.10046948356807511, 0.10422535211267606, 0.08544600938967137, 0.07887323943661972, 0.036619718309859155, 0.04976525821596244, 0.051643192488262914]",0.010495276875438,2.850573882187143
LQTYUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.11830985915492957, 0.11924882629107982, 0.10704225352112676, 0.09577464788732394, 0.107981220657277, 0.08826291079812207, 0.07605633802816901, 0.09859154929577464, 0.08169014084507042, 0.10704225352112676]",0.0086632405525653,3.3077091185540963
LQTYUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3049119555143652, 0.211306765523633, 0.10009267840593142, 0.0871177015755329, 0.08155699721964782, 0.04819277108433735, 0.06765523632993513, 0.05838739573679333, 0.04077849860982391]",0.0129714178071153,2.8316132606446396
LQTYUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12418906394810009, 0.1102873030583874, 0.10472659870250231, 0.08804448563484708, 0.10750695088044486, 0.11399443929564411, 0.08989805375347544, 0.07414272474513438, 0.08619091751621873, 0.1010194624652456]",0.0090095715729919,3.3067761795086477
LQTYUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3278260869565217, 0.1817391304347826, 0.11304347826086956, 0.09217391304347826, 0.07652173913043478, 0.06086956521739131, 0.05652173913043478, 0.05565217391304348, 0.035652173913043476]",0.008209692030512,2.814354332747381
LQTYUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1208695652173913, 0.12, 0.12347826086956522, 0.08956521739130435, 0.09130434782608696, 0.10782608695652174, 0.10869565217391304, 0.07130434782608695, 0.08260869565217391, 0.08434782608695653]",0.0096853445244174,3.299445033047875
LQTYUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3139427516158818, 0.2123730378578024, 0.10895660203139428, 0.08587257617728532, 0.0664819944598338, 0.055401662049861494, 0.06371191135734072, 0.050784856879039705, 0.04247460757156048]",0.0122032220297057,2.808292932186075
LQTYUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.14681440443213298, 0.11357340720221606, 0.12003693444136658, 0.08679593721144968, 0.10064635272391505, 0.10895660203139428, 0.08494921514312095, 0.07663896583564174, 0.07571560480147738, 0.08587257617728532]",0.0103686624152222,3.290090085692826
LQTYUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3144385026737968, 0.21497326203208555, 0.10909090909090909, 0.0748663101604278, 0.0855614973262032, 0.05668449197860963, 0.045989304812834225, 0.0481283422459893, 0.05026737967914439]",0.014040144529615,2.800304119614775
LQTYUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12299465240641712, 0.08983957219251337, 0.09946524064171124, 0.10909090909090909, 0.08983957219251337, 0.15935828877005348, 0.07914438502673797, 0.07593582887700535, 0.07593582887700535, 0.09839572192513368]",0.0168312311009316,3.2822372213719095
LQTYUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3191489361702128, 0.18382978723404256, 0.11063829787234042, 0.07829787234042553, 0.0774468085106383, 0.062127659574468086, 0.06893617021276596, 0.04936170212765958, 0.05021276595744681]",0.0091682149592097,2.8460242299147502
LQTYUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12085106382978723, 0.12595744680851065, 0.11063829787234042, 0.09787234042553192, 0.11404255319148936, 0.10893617021276596, 0.08936170212765958, 0.08851063829787234, 0.07063829787234042, 0.07319148936170213]",0.0082098445670092,3.2972647317466732
LQTYUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.28429752066115704, 0.19834710743801653, 0.1140495867768595, 0.08512396694214876, 0.08099173553719008, 0.06446280991735537, 0.06611570247933884, 0.05206611570247934, 0.05454545454545454]",0.0093092556918733,2.897212340143352
LQTYUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12396694214876033, 0.11735537190082644, 0.08925619834710743, 0.09586776859504133, 0.09752066115702479, 0.12231404958677686, 0.08181818181818182, 0.08512396694214876, 0.08429752066115702, 0.1024793388429752]",0.0101743485229773,3.3054895923213783
LQTYUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3302980132450331, 0.19619205298013245, 0.11589403973509933, 0.09437086092715231, 0.0802980132450331, 0.050496688741721855, 0.042218543046357616, 0.03228476821192053, 0.057947019867549666]",0.0139278017799524,2.77103745706143
LQTYUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12831125827814568, 0.12582781456953643, 0.11092715231788079, 0.0902317880794702, 0.10347682119205298, 0.1183774834437086, 0.07781456953642384, 0.08857615894039735, 0.07533112582781457, 0.08112582781456953]",0.0095088441442954,3.295874821188472
LQTYUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3038990825688073, 0.20871559633027523, 0.10665137614678899, 0.10206422018348624, 0.0768348623853211, 0.05504587155963303, 0.05389908256880734, 0.040137614678899085, 0.052752293577981654]",0.0105872076382569,2.826336684518383
LQTYUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12958715596330275, 0.09403669724770643, 0.12844036697247707, 0.08944954128440367, 0.10091743119266056, 0.10321100917431193, 0.08486238532110092, 0.0779816513761468, 0.07912844036697247, 0.11238532110091744]",0.0128115453347373,3.2996543395870086
LQTYUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.30177514792899407, 0.1932938856015779, 0.12130177514792899, 0.09467455621301775, 0.08086785009861933, 0.0631163708086785, 0.05719921104536489, 0.04043392504930966, 0.047337278106508875]",0.0047142600906083,2.8476274519377305
LQTYUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.10848126232741617, 0.09861932938856016, 0.11045364891518737, 0.08579881656804733, 0.11045364891518737, 0.13313609467455623, 0.08382642998027613, 0.09171597633136094, 0.08579881656804733, 0.09171597633136094]",0.0112638133529894,3.3066439761321096
LQTYUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3231763619575254, 0.17820867959372114, 0.10895660203139428, 0.0729455216989843, 0.09325946445060018, 0.06463527239150507, 0.05817174515235457, 0.05817174515235457, 0.04247460757156048]",0.0101202280253779,2.8396642981083886
LQTYUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1394275161588181, 0.11265004616805172, 0.11265004616805172, 0.10710987996306556, 0.09787626962142197, 0.1061865189289012, 0.06371191135734072, 0.08217913204062789, 0.07386888273314866, 0.10433979686057249]",0.0110417684772091,3.2901631613127225
LQTYUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.28475336322869954, 0.21748878923766815, 0.09417040358744394, 0.08968609865470852, 0.09753363228699552, 0.05941704035874439, 0.052690582959641255, 0.04820627802690583, 0.05605381165919283]",0.0155658305599722,2.864889080268621
LQTYUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1446188340807175, 0.1210762331838565, 0.10538116591928251, 0.09417040358744394, 0.0795964125560538, 0.13901345291479822, 0.08408071748878924, 0.08408071748878924, 0.06390134529147982, 0.08408071748878924]",0.0148923824745224,3.2762659247004207
LQTYUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.28337236533957844, 0.20491803278688525, 0.09133489461358314, 0.08665105386416862, 0.09718969555035128, 0.06791569086651054, 0.053864168618266976, 0.0585480093676815, 0.05620608899297424]",0.0145884910716504,2.8957810182386696
LQTYUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.10304449648711944, 0.11475409836065574, 0.11007025761124122, 0.10889929742388758, 0.0936768149882904, 0.1323185011709602, 0.08899297423887588, 0.07728337236533958, 0.09016393442622951, 0.08079625292740047]",0.0089835273935532,3.3034524551139404
LQTYUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2820276497695853, 0.19078341013824884, 0.12073732718894009, 0.11612903225806452, 0.08847926267281106, 0.06359447004608294, 0.04884792626728111, 0.04976958525345622, 0.03963133640552995]",0.0096020415461693,2.8750499772152533
LQTYUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13456221198156681, 0.13456221198156681, 0.12165898617511521, 0.0912442396313364, 0.09953917050691244, 0.09585253456221199, 0.07649769585253456, 0.09032258064516129, 0.07834101382488479, 0.07741935483870968]",0.0096785078256606,3.289846689666685
LQTYUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.31214528944381387, 0.18047673098751418, 0.12599318955732122, 0.08399545970488081, 0.09194097616345062, 0.07491486946651532, 0.043132803632236094, 0.05221339387060159, 0.03518728717366629]",0.0085208666745855,2.831380398877614
LQTYUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.14074914869466515, 0.10669693530079455, 0.12031782065834279, 0.09194097616345062, 0.09194097616345062, 0.09534619750283768, 0.08853575482406356, 0.09194097616345062, 0.08172531214528944, 0.09080590238365494]",0.0079927477940857,3.302408313676554
LQTYUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.30268595041322316, 0.20351239669421486, 0.10537190082644628, 0.08057851239669421, 0.10330578512396695, 0.0640495867768595, 0.0506198347107438, 0.040289256198347105, 0.049586776859504134]",0.0126735372806548,2.835875444005669
LQTYUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.128099173553719, 0.13636363636363635, 0.10433884297520661, 0.09607438016528926, 0.08367768595041322, 0.09297520661157024, 0.0981404958677686, 0.07954545454545454, 0.08574380165289257, 0.09504132231404959]",0.0091406336508015,3.30050482454569
LQTYUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.32065217391304346, 0.19021739130434784, 0.11322463768115942, 0.08695652173913043, 0.08695652173913043, 0.0625, 0.049818840579710144, 0.04710144927536232, 0.042572463768115944]",0.0092274635976076,2.817300478250791
LQTYUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12228260869565218, 0.11594202898550725, 0.1068840579710145, 0.09782608695652174, 0.09420289855072464, 0.10235507246376811, 0.09601449275362318, 0.0769927536231884, 0.09057971014492754, 0.09692028985507246]",0.0055810907344402,3.311190966399906
LQTYUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.322801024765158, 0.1784799316823228, 0.12297181895815543, 0.09393680614859094, 0.07173356105892399, 0.0623398804440649, 0.04269854824935952, 0.05550811272416738, 0.04953031596925705]",0.0071751372029302,2.8254588062565373
LQTYUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1349274124679761, 0.1161400512382579, 0.107600341588386, 0.0888129803586678, 0.09991460290350128, 0.11187019641332195, 0.07771135781383433, 0.07771135781383433, 0.08539709649871904, 0.09991460290350128]",0.009521660631721,3.3005080191286713
LQTYUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3357723577235772, 0.17073170731707318, 0.13739837398373983, 0.0975609756097561, 0.06585365853658537, 0.06504065040650407, 0.044715447154471545, 0.04227642276422764, 0.04065040650406504]",0.010633991563719,2.7811834343636748
LQTYUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14065040650406505, 0.11626016260162601, 0.10650406504065041, 0.0991869918699187, 0.09024390243902439, 0.0943089430894309, 0.08373983739837398, 0.0886178861788618, 0.07723577235772358, 0.10325203252032521]",0.0083191755127773,3.3011682154816735
LQTYUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.30098684210526316, 0.17105263157894737, 0.12417763157894737, 0.11019736842105263, 0.06825657894736842, 0.07483552631578948, 0.054276315789473686, 0.046052631578947366, 0.05016447368421053]",0.0056851278270461,2.874944684900139
LQTYUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.15460526315789475, 0.1118421052631579, 0.11595394736842106, 0.10279605263157894, 0.09046052631578948, 0.09457236842105263, 0.08963815789473684, 0.07401315789473684, 0.08470394736842106, 0.08141447368421052]",0.0084116885847853,3.289248992965908
LQTYUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3023023023023023, 0.17417417417417416, 0.10810810810810811, 0.11311311311311312, 0.06806806806806807, 0.08008008008008008, 0.062062062062062065, 0.04604604604604605, 0.04604604604604605]",0.0077705261694646,2.876945407794754
LQTYUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1831831831831832, 0.11911911911911911, 0.1041041041041041, 0.0920920920920921, 0.1011011011011011, 0.07407407407407407, 0.08708708708708708, 0.07207207207207207, 0.07307307307307308, 0.0940940940940941]",0.0157245142335577,3.2600286027307135
LQTYUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.33916849015317285, 0.1838074398249453, 0.10831509846827134, 0.09956236323851203, 0.05470459518599562, 0.04814004376367615, 0.053610503282275714, 0.04157549234135667, 0.0711159737417943]",0.016414557482229,2.7852546802922755
LQTYUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1301969365426696, 0.11706783369803063, 0.0962800875273523, 0.09846827133479212, 0.09846827133479212, 0.09190371991247265, 0.08533916849015317, 0.07439824945295405, 0.06892778993435449, 0.1389496717724289]",0.0135295435901999,3.288918055989967
LQTYUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3588571428571429, 0.18857142857142858, 0.11771428571428572, 0.08571428571428572, 0.06285714285714286, 0.037714285714285714, 0.046857142857142854, 0.038857142857142854, 0.06285714285714286]",0.0194237708900837,2.7207129440819915
LQTYUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14285714285714285, 0.13714285714285715, 0.11085714285714286, 0.08571428571428572, 0.07771428571428571, 0.09028571428571429, 0.09257142857142857, 0.07657142857142857, 0.061714285714285715, 0.12457142857142857]",0.0176080696721867,3.273366807453432
LQTYUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3448616600790514, 0.17391304347826086, 0.11166007905138339, 0.07806324110671936, 0.06620553359683795, 0.05237154150197629, 0.06521739130434782, 0.041501976284584984, 0.06620553359683795]",0.0158900337284209,2.797801883060123
LQTYUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.14031620553359683, 0.10573122529644269, 0.10573122529644269, 0.1007905138339921, 0.08300395256916997, 0.10375494071146245, 0.07312252964426877, 0.08498023715415019, 0.0800395256916996, 0.1225296442687747]",0.0130493868113876,3.2947698943667296
LQTYUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.35706340378198, 0.1835372636262514, 0.11234705228031146, 0.08565072302558398, 0.06451612903225806, 0.054505005561735265, 0.035595105672969966, 0.04449388209121246, 0.06229143492769744]",0.0177807460123536,2.7418529077190943
LQTYUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1457174638487208, 0.11790878754171301, 0.09899888765294772, 0.08565072302558398, 0.10456062291434928, 0.08565072302558398, 0.067853170189099, 0.09788654060066741, 0.08453837597330367, 0.11123470522803114]",0.0136162409068338,3.292124128544002
LQTYUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.34552845528455284, 0.22439024390243903, 0.11300813008130081, 0.0951219512195122, 0.06016260162601626, 0.05365853658536585, 0.03414634146341464, 0.041463414634146344, 0.032520325203252036]",0.0206216543260732,2.679721845362211
LQTYUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12439024390243902, 0.12195121951219512, 0.09024390243902439, 0.0975609756097561, 0.08943089430894309, 0.10325203252032521, 0.0943089430894309, 0.08536585365853659, 0.07967479674796749, 0.11382113821138211]",0.0098209763176568,3.3066495419035564
LQTYUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.32515337423312884, 0.1656441717791411, 0.1278118609406953, 0.09304703476482618, 0.07770961145194274, 0.06032719836400818, 0.04396728016359918, 0.05214723926380368, 0.0541922290388548]",0.0080946573769211,2.833888896253641
LQTYUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11247443762781185, 0.10429447852760736, 0.11349693251533742, 0.11349693251533742, 0.0869120654396728, 0.09202453987730061, 0.1032719836400818, 0.08384458077709611, 0.0869120654396728, 0.1032719836400818]",0.0084029370467284,3.3129968948232422
LQTYUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3293310463121784, 0.1569468267581475, 0.11578044596912522, 0.10034305317324185, 0.07804459691252144, 0.05574614065180103, 0.0660377358490566, 0.04202401372212693, 0.05574614065180103]",0.0110596732835285,2.8425991380178575
LQTYUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13807890222984562, 0.1183533447684391, 0.11578044596912522, 0.1097770154373928, 0.08490566037735849, 0.08919382504288165, 0.09176672384219554, 0.09348198970840481, 0.06689536878216124, 0.09176672384219554]",0.0090337298774405,3.295033433706463
LQTYUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3695652173913043, 0.17620137299771166, 0.10869565217391304, 0.07780320366132723, 0.06864988558352403, 0.06521739130434782, 0.036613272311212815, 0.04233409610983982, 0.05491990846681922]",0.0172906119056661,2.726619779642013
LQTYUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.14073226544622425, 0.10297482837528604, 0.10183066361556065, 0.08123569794050343, 0.09610983981693363, 0.10297482837528604, 0.10526315789473684, 0.10068649885583524, 0.06979405034324943, 0.09839816933638444]",0.0125948676797863,3.300755768421229
LQTYUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3486646884272997, 0.17804154302670624, 0.11275964391691394, 0.09940652818991098, 0.06973293768545995, 0.057863501483679525, 0.03857566765578635, 0.03560830860534125, 0.05934718100890208]",0.0145935960809833,2.7595085797766243
LQTYUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.15875370919881307, 0.10385756676557864, 0.08160237388724036, 0.08456973293768547, 0.08605341246290801, 0.0712166172106825, 0.09940652818991098, 0.09050445103857567, 0.0771513353115727, 0.14688427299703263]",0.0214291231434239,3.2695876956958694
LQTYUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3848314606741573, 0.15308988764044945, 0.10112359550561797, 0.07724719101123595, 0.07162921348314606, 0.0702247191011236, 0.05196629213483146, 0.0449438202247191, 0.0449438202247191]",0.0193509765512636,2.7298927807738056
LQTYUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13764044943820225, 0.12359550561797752, 0.11235955056179775, 0.09129213483146068, 0.09410112359550561, 0.0898876404494382, 0.09691011235955056, 0.0702247191011236, 0.0800561797752809, 0.10393258426966293]",0.0107350486793034,3.2960101792357177
LQTYUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.33240997229916897, 0.15096952908587258, 0.11911357340720222, 0.0997229916897507, 0.0817174515235457, 0.054016620498614956, 0.055401662049861494, 0.04847645429362881, 0.05817174515235457]",0.0109207589743294,2.8416096100613966
LQTYUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12326869806094183, 0.10249307479224377, 0.1329639889196676, 0.07894736842105263, 0.10249307479224377, 0.08033240997229917, 0.09695290858725762, 0.08587257617728532, 0.07617728531855955, 0.12049861495844875]",0.0137992455215725,3.2957798843997135
LQTYUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.32858837485172004, 0.15658362989323843, 0.1221826809015421, 0.09134045077105575, 0.07829181494661921, 0.0711743772241993, 0.042704626334519574, 0.04744958481613286, 0.06168446026097272]",0.0106028747736938,2.8423076127697886
LQTYUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.14709371293001186, 0.10438908659549229, 0.099644128113879, 0.08066429418742586, 0.10083036773428232, 0.0830367734282325, 0.10438908659549229, 0.10201660735468565, 0.08185053380782918, 0.09608540925266904]",0.0123407271784698,3.2999282141803303
LQTYUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3122476446837147, 0.19650067294751009, 0.11978465679676985, 0.0847913862718708, 0.08748317631224764, 0.05383580080753701, 0.040376850605652756, 0.05518169582772544, 0.04979811574697174]",0.0106663981650724,2.821710939931873
LQTYUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.126514131897712, 0.11574697173620457, 0.1063257065948856, 0.09690444145356662, 0.1009421265141319, 0.0901749663526245, 0.07537012113055182, 0.07671601615074024, 0.06594885598923284, 0.14535666218034993]",0.0139369931997378,3.282914205709937
LQTYUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.33066666666666666, 0.15466666666666667, 0.14933333333333335, 0.09066666666666667, 0.056, 0.07466666666666667, 0.056, 0.037333333333333336, 0.050666666666666665]",0.0148134046377252,2.8084382155654715
LQTYUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.14133333333333334, 0.1, 0.11866666666666667, 0.08533333333333333, 0.09466666666666666, 0.068, 0.10133333333333333, 0.108, 0.07066666666666667, 0.112]",0.0168216977241224,3.2900910892326953
LQTYUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3864013266998342, 0.14427860696517414, 0.12106135986733002, 0.1044776119402985, 0.06799336650082918, 0.05638474295190713, 0.03150912106135987, 0.04809286898839138, 0.03980099502487562]",0.0206530955484655,2.692760752023947
LQTYUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.13266998341625208, 0.10613598673300166, 0.13432835820895522, 0.07296849087893864, 0.1011608623548922, 0.09286898839137644, 0.0945273631840796, 0.0812603648424544, 0.07628524046434494, 0.1077943615257048]",0.0126599741958373,3.2930337387230466
LQTYUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3218390804597701, 0.1724137931034483, 0.10180623973727422, 0.09195402298850575, 0.09688013136288999, 0.07717569786535304, 0.03940886699507389, 0.04597701149425287, 0.052545155993431854]",0.0123387875063445,2.8387424089459814
LQTYUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.1412151067323481, 0.11822660098522167, 0.09852216748768473, 0.0722495894909688, 0.10344827586206896, 0.10344827586206896, 0.08045977011494253, 0.08374384236453201, 0.06239737274220033, 0.13628899835796388]",0.017415019133528,3.2771899459184657
LQTYUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.31213872832369943, 0.203757225433526, 0.11705202312138728, 0.09393063583815028, 0.07514450867052024, 0.0708092485549133, 0.028901734104046242, 0.03901734104046243, 0.059248554913294796]",0.0124729382921072,2.7977235981764244
LQTYUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.1531791907514451, 0.09393063583815028, 0.10549132947976879, 0.09971098265895954, 0.10838150289017341, 0.09393063583815028, 0.07658959537572255, 0.07658959537572255, 0.08815028901734104, 0.10404624277456648]",0.0122404697865024,3.2933806671462538
LQTYUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.36468646864686466, 0.1782178217821782, 0.11056105610561057, 0.11551155115511551, 0.0627062706270627, 0.056105610561056105, 0.0462046204620462, 0.03135313531353135, 0.034653465346534656]",0.0187521275236532,2.6984837006829476
LQTYUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.10231023102310231, 0.13696369636963696, 0.132013201320132, 0.09405940594059406, 0.09405940594059406, 0.0858085808580858, 0.07920792079207921, 0.09405940594059406, 0.08250825082508251, 0.09900990099009901]",0.0127970521760203,3.2983320780898815
LQTYUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.347682119205298, 0.15894039735099338, 0.12362030905077263, 0.08057395143487858, 0.08830022075055188, 0.06181015452538632, 0.04525386313465784, 0.04966887417218543, 0.04415011037527594]",0.0123935773876097,2.790655387271108
LQTYUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11589403973509933, 0.10264900662251655, 0.16445916114790288, 0.10816777041942605, 0.09713024282560706, 0.08167770419426049, 0.09271523178807947, 0.07947019867549669, 0.07836644591611479, 0.07947019867549669]",0.0118951744661722,3.281401827504615
LQTYUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3195187165775401, 0.15775401069518716, 0.12032085561497326, 0.10561497326203209, 0.08155080213903744, 0.07085561497326204, 0.05213903743315508, 0.045454545454545456, 0.04679144385026738]",0.0076680035313751,2.8534337712216518
LQTYUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.1270053475935829, 0.12032085561497326, 0.11764705882352941, 0.07352941176470588, 0.10695187165775401, 0.07887700534759358, 0.11497326203208556, 0.08288770053475936, 0.08021390374331551, 0.09759358288770054]",0.0126841634982744,3.295921753562094
LQTYUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.30617283950617286, 0.17037037037037037, 0.11975308641975309, 0.11234567901234568, 0.07530864197530865, 0.06049382716049383, 0.044444444444444446, 0.06296296296296296, 0.04814814814814815]",0.0077288017665634,2.866154200311933
LQTYUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.1259259259259259, 0.09506172839506173, 0.1111111111111111, 0.1, 0.09506172839506173, 0.08518518518518518, 0.09259259259259259, 0.09259259259259259, 0.09259259259259259, 0.10987654320987654]",0.0081357205847105,3.312667222109383
LQTYUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3241150442477876, 0.13716814159292035, 0.12168141592920353, 0.10619469026548672, 0.09513274336283185, 0.06415929203539823, 0.049778761061946904, 0.04756637168141593, 0.05420353982300885]",0.0126149494263949,2.8627726657768195
LQTYUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.13495575221238937, 0.09845132743362832, 0.11283185840707964, 0.08628318584070796, 0.10398230088495575, 0.1006637168141593, 0.08075221238938053, 0.08628318584070796, 0.0752212389380531, 0.12057522123893805]",0.0125050583655077,3.2992964587846414
LQTYUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.30859835100117783, 0.14723203769140164, 0.1330977620730271, 0.0977620730270907, 0.07891637220259129, 0.06713780918727916, 0.05535924617196702, 0.06007067137809187, 0.05182567726737338]",0.0070570657811184,2.892441210222319
LQTYUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.1625441696113074, 0.09187279151943463, 0.11189634864546526, 0.08480565371024736, 0.08362779740871613, 0.10129564193168433, 0.0977620730270907, 0.08244994110718493, 0.07302709069493522, 0.11071849234393404]",0.0161333268628083,3.2839563705485997
LQTYUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3071965628356606, 0.16219119226638024, 0.10955961331901182, 0.09452201933404941, 0.08163265306122448, 0.07411385606874328, 0.06229860365198711, 0.045112781954887216, 0.06337271750805586]",0.0083793164989089,2.8965938202830226
LQTYUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.10955961331901182, 0.09237379162191192, 0.11707841031149302, 0.11063372717508056, 0.13319011815252416, 0.08807733619763695, 0.08700322234156821, 0.09237379162191192, 0.07411385606874328, 0.09559613319011816]",0.012012715523957,3.3026561670492094
