symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOWUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.44471744471744473, 0.1547911547911548, 0.10237510237510238, 0.08517608517608517, 0.05814905814905815, 0.05405405405405406, 0.0343980343980344, 0.036855036855036855, 0.029484029484029485]",0.031930544234103,2.534622573004649
FLOWUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.09418509418509419, 0.08271908271908272, 0.11793611793611794, 0.10892710892710893, 0.09336609336609336, 0.10892710892710893, 0.11957411957411958, 0.1122031122031122, 0.07698607698607698, 0.08517608517608517]",0.0148382561189061,3.3062992712373873
FLOWUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3374164810690423, 0.1447661469933185, 0.10467706013363029, 0.08908685968819599, 0.08685968819599109, 0.08797327394209355, 0.04899777282850779, 0.044543429844097995, 0.0556792873051225]",0.01666960191319,2.843956814010403
FLOWUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.11692650334075724, 0.10356347438752785, 0.0957683741648107, 0.111358574610245, 0.11247216035634744, 0.08574610244988864, 0.09688195991091314, 0.0935412026726058, 0.07349665924276169, 0.11024498886414254]",0.0102274093610766,3.3095349699537575
FLOWUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.29591836734693877, 0.17201166180758018, 0.1151603498542274, 0.09620991253644315, 0.09620991253644315, 0.09037900874635568, 0.052478134110787174, 0.037900874635568516, 0.043731778425655975]",0.0089913079121246,2.8786691456036744
FLOWUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.13556851311953352, 0.10058309037900874, 0.08746355685131195, 0.09620991253644315, 0.09475218658892129, 0.09037900874635568, 0.08163265306122448, 0.08017492711370262, 0.08017492711370262, 0.15306122448979592]",0.0167906233909512,3.285410674141287
FLOWUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.27, 0.18875, 0.115, 0.10625, 0.07125, 0.08375, 0.065, 0.05, 0.05]",0.011122777948286,2.926230483353809
FLOWUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.14, 0.11125, 0.0925, 0.10125, 0.0925, 0.07625, 0.08, 0.08625, 0.06875, 0.15125]",0.0173146758690853,3.276716969729334
FLOWUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.2521419828641371, 0.20195838433292534, 0.10281517747858017, 0.11505507955936352, 0.1003671970624235, 0.08567931456548347, 0.056303549571603426, 0.037943696450428395, 0.04773561811505508]",0.0190908434072444,2.9225252091218277
FLOWUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12362301101591187, 0.11627906976744186, 0.09914320685434516, 0.1003671970624235, 0.09424724602203183, 0.08078335373317014, 0.07099143206854346, 0.07099143206854346, 0.0795593635250918, 0.16401468788249693]",0.0170700089207442,3.2717797987749813
FLOWUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.2844611528822055, 0.21303258145363407, 0.11027568922305764, 0.09649122807017543, 0.09022556390977443, 0.05513784461152882, 0.05639097744360902, 0.040100250626566414, 0.05388471177944862]",0.0124695247730835,2.8581548648652664
FLOWUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.14661654135338345, 0.09273182957393483, 0.08395989974937343, 0.08646616541353383, 0.11278195488721804, 0.08020050125313283, 0.07894736842105263, 0.09022556390977443, 0.06265664160401002, 0.16541353383458646]",0.023965441430607,3.258827352608024
FLOWUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.29698375870069604, 0.16937354988399073, 0.11020881670533643, 0.09860788863109049, 0.0962877030162413, 0.07424593967517401, 0.05916473317865429, 0.04988399071925754, 0.04524361948955916]",0.0060613930749286,2.8970998198898106
FLOWUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.14733178654292342, 0.09396751740139211, 0.0777262180974478, 0.08932714617169374, 0.08932714617169374, 0.09396751740139211, 0.10324825986078887, 0.10208816705336426, 0.08468677494199536, 0.11832946635730858]",0.0165188668214345,3.2975456899586044
FLOWUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.2647058823529412, 0.17519181585677748, 0.11125319693094629, 0.09718670076726342, 0.08823529411764706, 0.0792838874680307, 0.08312020460358056, 0.04731457800511509, 0.05370843989769821]",0.0121660090287919,2.9592471200413515
FLOWUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11253196930946291, 0.13938618925831203, 0.11253196930946291, 0.07800511508951406, 0.0959079283887468, 0.0639386189258312, 0.09974424552429667, 0.08312020460358056, 0.08312020460358056, 0.13171355498721227]",0.0164584537650981,3.2841705924314724
FLOWUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.2915451895043732, 0.16472303206997085, 0.10495626822157435, 0.08163265306122448, 0.09620991253644315, 0.09183673469387756, 0.04664723032069971, 0.05393586005830904, 0.06851311953352769]",0.0149905729190806,2.923213404566097
FLOWUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1457725947521866, 0.11661807580174927, 0.10495626822157435, 0.09620991253644315, 0.08017492711370262, 0.07871720116618076, 0.06268221574344024, 0.10787172011661808, 0.08163265306122448, 0.12536443148688048]",0.0173416217651403,3.281040325999361
FLOWUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3086816720257235, 0.18971061093247588, 0.11093247588424437, 0.09485530546623794, 0.08681672025723473, 0.0707395498392283, 0.04983922829581994, 0.03054662379421222, 0.05787781350482315]",0.0099599079113133,2.83637248691611
FLOWUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13504823151125403, 0.0932475884244373, 0.10289389067524116, 0.0819935691318328, 0.10932475884244373, 0.08681672025723473, 0.06270096463022508, 0.0932475884244373, 0.0932475884244373, 0.1414790996784566]",0.0178880802220823,3.2859008080667436
FLOWUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.2971360381861575, 0.18138424821002386, 0.09785202863961814, 0.09904534606205251, 0.1026252983293556, 0.06324582338902147, 0.045346062052505964, 0.0477326968973747, 0.06563245823389022]",0.0112771871473965,2.8842137047550898
FLOWUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.1360381861575179, 0.10978520286396182, 0.10739856801909307, 0.09307875894988067, 0.0883054892601432, 0.07875894988066826, 0.08353221957040573, 0.081145584725537, 0.08233890214797136, 0.13961813842482101]",0.0141959407855531,3.2902897053613147
FLOWUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.30713422007255137, 0.19226118500604594, 0.10761789600967352, 0.09673518742442563, 0.08948004836759371, 0.0592503022974607, 0.05199516324062878, 0.04353083434099154, 0.05199516324062878]",0.0086245834130794,2.8460781943202074
FLOWUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13180169286577992, 0.12333736396614269, 0.08343409915356712, 0.09673518742442563, 0.10519951632406288, 0.07255139056831923, 0.0773881499395405, 0.06771463119709795, 0.07496977025392987, 0.16686819830713423]",0.0216663690266821,3.2590230195577194
FLOWUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3340358271865121, 0.18440463645943098, 0.1148577449947313, 0.10010537407797682, 0.0684931506849315, 0.06533192834562697, 0.05690200210748156, 0.037934668071654375, 0.037934668071654375]",0.0098921266658224,2.7846937863693872
FLOWUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.11907270811380401, 0.14120126448893572, 0.10432033719704953, 0.08324552160168598, 0.09062170706006323, 0.08640674394099052, 0.09799789251844046, 0.08956796628029505, 0.05690200210748156, 0.13066385669125394]",0.015520164490069,3.281367060307996
FLOWUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2511520737327189, 0.19815668202764977, 0.1336405529953917, 0.10253456221198157, 0.08179723502304148, 0.08525345622119816, 0.0587557603686636, 0.03571428571428571, 0.052995391705069124]",0.0145147019254128,2.9231445343068354
FLOWUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1359447004608295, 0.10253456221198157, 0.10023041474654378, 0.10138248847926268, 0.10023041474654378, 0.08870967741935484, 0.07142857142857142, 0.0748847926267281, 0.08986175115207373, 0.1347926267281106]",0.0136704808215158,3.2923749722079307
FLOWUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.26812585499316005, 0.17920656634746923, 0.12995896032831739, 0.08755129958960328, 0.11354309165526676, 0.06976744186046512, 0.04377564979480164, 0.03556771545827633, 0.07250341997264022]",0.0160142129469476,2.911523755398011
FLOWUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.13406292749658003, 0.10807113543091655, 0.09302325581395349, 0.06976744186046512, 0.08891928864569083, 0.09986320109439124, 0.07797537619699042, 0.07250341997264022, 0.10533515731874145, 0.15047879616963064]",0.0201632344087172,3.2793375041051034
FLOWUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.2871287128712871, 0.1547029702970297, 0.10643564356435643, 0.11014851485148515, 0.10272277227722772, 0.08292079207920793, 0.0594059405940594, 0.027227722772277228, 0.06930693069306931]",0.0172705476156429,2.9134992419658112
FLOWUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.13242574257425743, 0.1150990099009901, 0.09405940594059406, 0.08415841584158416, 0.10767326732673267, 0.08292079207920793, 0.09405940594059406, 0.07797029702970297, 0.08044554455445545, 0.1311881188118812]",0.013639176488342,3.295269201394158
FLOWUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2976054732041049, 0.1733181299885975, 0.1322690992018244, 0.09806157354618016, 0.08551881413911061, 0.07069555302166476, 0.04104903078677309, 0.039908779931584946, 0.06157354618015964]",0.0076409578297044,2.8689293662185698
FLOWUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.14253135689851767, 0.08893956670467502, 0.11630558722919042, 0.11972633979475485, 0.09350057012542759, 0.08665906499429875, 0.08095781071835804, 0.06271379703534778, 0.08779931584948689, 0.12086659064994298]",0.0163662913903981,3.28494125384001
FLOWUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.30577427821522307, 0.16404199475065617, 0.11811023622047244, 0.09055118110236221, 0.08530183727034121, 0.06430446194225722, 0.05774278215223097, 0.05380577427821522, 0.06036745406824147]",0.006250686469413,2.894688477426298
FLOWUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.15223097112860892, 0.1062992125984252, 0.08661417322834646, 0.08792650918635171, 0.0984251968503937, 0.08398950131233596, 0.08136482939632546, 0.08005249343832022, 0.08398950131233596, 0.13910761154855644]",0.0173323924045184,3.282744625665246
FLOWUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3079507278835386, 0.18141097424412095, 0.1187010078387458, 0.07950727883538634, 0.09630459126539753, 0.0683090705487122, 0.055991041433370664, 0.036954087346024636, 0.054871220604703244]",0.0088532896861993,2.8535087439184528
FLOWUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1522956326987682, 0.11198208286674133, 0.10078387458006718, 0.09518477043673013, 0.09070548712206047, 0.1019036954087346, 0.08286674132138858, 0.0683090705487122, 0.09966405375139978, 0.09630459126539753]",0.0122488126177086,3.2925988880451897
FLOWUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.2806361085126286, 0.17212347988774557, 0.11131898971000935, 0.12067352666043031, 0.1038353601496726, 0.06454630495790459, 0.04677268475210477, 0.03928905519176801, 0.0608044901777362]",0.0141032505269961,2.902359482321661
FLOWUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1449953227315248, 0.11225444340505145, 0.09915809167446211, 0.11038353601496725, 0.09728718428437792, 0.09260991580916744, 0.07483629560336763, 0.08980355472404115, 0.07202993451824134, 0.10664172123479888]",0.0106028798191516,3.2945135733781257
FLOWUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.31389488840892726, 0.18646508279337654, 0.11087113030957524, 0.09503239740820735, 0.07703383729301656, 0.05687544996400288, 0.0503959683225342, 0.05687544996400288, 0.05255579553635709]",0.0079466553277655,2.8469812130834935
FLOWUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1238300935925126, 0.1007919366450684, 0.11159107271418287, 0.1029517638588913, 0.10223182145428365, 0.10871130309575235, 0.08063354931605471, 0.08855291576673865, 0.09287257019438445, 0.08783297336213103]",0.0058032446208804,3.311182534575291
FLOWUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2613314447592068, 0.14730878186968838, 0.15439093484419264, 0.12252124645892351, 0.09277620396600567, 0.06657223796033994, 0.056657223796033995, 0.05453257790368272, 0.043909348441926344]",0.0160085433469871,2.940187198682127
FLOWUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.10977337110481586, 0.10977337110481586, 0.10977337110481586, 0.10269121813031161, 0.09631728045325778, 0.08286118980169972, 0.07719546742209632, 0.11756373937677053, 0.10694050991501416, 0.08711048158640226]",0.0099294416142674,3.3097500659729664
FLOWUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.29577464788732394, 0.14603409933283915, 0.1430689399555226, 0.08895478131949593, 0.08228317272053373, 0.06597479614529281, 0.0681986656782802, 0.06449221645663454, 0.0452186805040771]",0.0099507872733285,2.9134847027335344
FLOWUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12379540400296515, 0.12083024462564863, 0.09933283914010378, 0.0904373610081542, 0.08969607116382505, 0.08747220163083766, 0.09562638991845812, 0.10526315789473684, 0.09191994069681246, 0.09562638991845812]",0.0086396048726897,3.3115792959737633
FLOWUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3127413127413127, 0.155984555984556, 0.1166023166023166, 0.10193050193050193, 0.08571428571428572, 0.0749034749034749, 0.044787644787644784, 0.051737451737451735, 0.055598455598455596]",0.0092549833927001,2.8772420436195927
FLOWUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.13976833976833977, 0.10347490347490347, 0.09806949806949807, 0.10501930501930502, 0.09961389961389962, 0.07722007722007722, 0.09420849420849421, 0.09575289575289575, 0.07722007722007722, 0.10965250965250965]",0.0103337276926744,3.302334914420738
FLOWUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.27639484978540774, 0.17682403433476396, 0.1167381974248927, 0.09098712446351931, 0.08755364806866953, 0.07982832618025751, 0.07210300429184549, 0.04463519313304721, 0.054935622317596564]",0.0100613117601893,2.9336373802134994
FLOWUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1424892703862661, 0.1055793991416309, 0.1055793991416309, 0.10300429184549356, 0.08669527896995709, 0.08755364806866953, 0.09527896995708154, 0.07982832618025751, 0.08669527896995709, 0.1072961373390558]",0.0094026042489588,3.302394878195987
FLOWUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.33270852858481725, 0.17994376757263356, 0.09934395501405811, 0.09278350515463918, 0.08341143392689784, 0.05998125585754452, 0.04029990627928772, 0.05060918462980318, 0.06091846298031865]",0.0122049337192677,2.8155667030070917
FLOWUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13214620431115276, 0.10028116213683223, 0.1330834114339269, 0.07966260543580131, 0.10590440487347703, 0.08247422680412371, 0.10309278350515463, 0.08528584817244611, 0.06935332708528585, 0.10871602624179943]",0.0151523545309627,3.292361837389884
FLOWUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30538461538461537, 0.17076923076923076, 0.10692307692307693, 0.08384615384615385, 0.09692307692307692, 0.08076923076923077, 0.05615384615384615, 0.05384615384615385, 0.045384615384615384]",0.008580560696328,2.8850341312101246
FLOWUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.14, 0.1, 0.10846153846153846, 0.09230769230769231, 0.11307692307692307, 0.11461538461538462, 0.08307692307692308, 0.08076923076923077, 0.07153846153846154, 0.09615384615384616]",0.0124368190243357,3.296429422365565
FLOWUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3256198347107438, 0.18016528925619835, 0.10909090909090909, 0.07603305785123966, 0.09504132231404959, 0.0603305785123967, 0.05619834710743802, 0.04132231404958678, 0.05619834710743802]",0.0122144004578816,2.8277693256037995
FLOWUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12479338842975207, 0.11818181818181818, 0.11239669421487604, 0.10165289256198347, 0.09008264462809917, 0.10082644628099173, 0.0652892561983471, 0.07851239669421488, 0.09669421487603305, 0.1115702479338843]",0.0105654594937067,3.2992171721304873
FLOWUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.31840796019900497, 0.1724709784411277, 0.11194029850746269, 0.09369817578772803, 0.07379767827529021, 0.08540630182421227, 0.0505804311774461, 0.05140961857379768, 0.04228855721393035]",0.0080210161900087,2.848247972217831
FLOWUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.14013266998341625, 0.11028192371475953, 0.11359867330016583, 0.09203980099502487, 0.0945273631840796, 0.09535655058043117, 0.09701492537313433, 0.0912106135986733, 0.08043117744610281, 0.08540630182421227]",0.0060276678733762,3.303530026619671
FLOWUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2947976878612717, 0.15823699421965318, 0.12427745664739884, 0.09971098265895954, 0.0773121387283237, 0.07947976878612717, 0.06647398843930635, 0.04263005780346821, 0.05708092485549133]",0.0078087610139673,2.911614735274445
FLOWUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12644508670520233, 0.11343930635838151, 0.11705202312138728, 0.0968208092485549, 0.09248554913294797, 0.09971098265895954, 0.08164739884393063, 0.08092485549132948, 0.08598265895953758, 0.10549132947976879]",0.0077048133005828,3.306443904931395
FLOWUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3277494537509104, 0.16751638747268754, 0.12308812818645302, 0.08667152221412965, 0.08375819373634377, 0.06263656227239621, 0.05826656955571741, 0.04515659140568099, 0.04515659140568099]",0.0070157840785952,2.8296265429423286
FLOWUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12964311726147124, 0.12308812818645302, 0.10269482884195193, 0.08739985433357611, 0.09031318281136198, 0.08157319737800436, 0.08739985433357611, 0.10779315367807721, 0.11070648215586307, 0.07938820101966497]",0.0119478932857925,3.3022710999551115
FLOWUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.35642802155504233, 0.14087759815242495, 0.10546574287913779, 0.09545804464973057, 0.09083910700538876, 0.06697459584295612, 0.05850654349499615, 0.04080061585835258, 0.044649730561970746]",0.0150218421285505,2.7983042631741846
FLOWUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1100846805234796, 0.11239414934565051, 0.10007698229407236, 0.08775981524249422, 0.09006928406466513, 0.08775981524249422, 0.08237105465742879, 0.11547344110854503, 0.12471131639722864, 0.08929946112394149]",0.0133129647447116,3.308192132005446
FLOWUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.34587020648967554, 0.1607669616519174, 0.12831858407079647, 0.08628318584070796, 0.07890855457227139, 0.061946902654867256, 0.05309734513274336, 0.04424778761061947, 0.04056047197640118]",0.0107155685084868,2.7879373604943303
FLOWUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.10988200589970501, 0.10766961651917405, 0.10545722713864307, 0.09955752212389381, 0.09513274336283185, 0.09882005899705015, 0.08333333333333333, 0.08775811209439528, 0.11799410029498525, 0.0943952802359882]",0.0083929596178294,3.3147443383974085
FLOWUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3193863319386332, 0.1806136680613668, 0.11436541143654114, 0.09065550906555091, 0.07043235704323571, 0.07043235704323571, 0.058577405857740586, 0.05090655509065551, 0.044630404463040445]",0.0059888381273364,2.841459990893117
FLOWUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.13249651324965134, 0.11506276150627615, 0.1101813110181311, 0.10808926080892609, 0.10251046025104603, 0.09693165969316597, 0.08577405857740586, 0.09344490934449093, 0.07601115760111576, 0.0794979079497908]",0.0049318034582555,3.3025212163337216
FLOWUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.30328441649196364, 0.18099231306778477, 0.11600279524807827, 0.1013277428371768, 0.08665269042627533, 0.06079664570230608, 0.05870020964360587, 0.0573025856044724, 0.03494060097833683]",0.0057562166379704,2.8604927162968123
FLOWUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11809923130677848, 0.12019566736547868, 0.10412299091544375, 0.10621942697414395, 0.10062893081761007, 0.09713487071977638, 0.0992313067784766, 0.09294199860237597, 0.09294199860237597, 0.06848357791754019]",0.0045584639040637,3.307671655548982
FLOWUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3354210160055672, 0.16562282533054976, 0.11412665274878218, 0.08559498956158663, 0.08002783576896312, 0.05845511482254697, 0.05080027835768963, 0.06402226861517049, 0.04592901878914405]",0.0107286409909294,2.826570146979684
FLOWUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1524008350730689, 0.1301322199025748, 0.11134307585247043, 0.09881697981906751, 0.10020876826722339, 0.10020876826722339, 0.081419624217119, 0.07028531663187196, 0.07028531663187196, 0.0848990953375087]",0.0110033584566139,3.2793802104041245
FLOWUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.30742539902845245, 0.16099930603747398, 0.12699514226231784, 0.09021512838306732, 0.08396946564885496, 0.07425399028452463, 0.05759888965995836, 0.0520471894517696, 0.046495489243580844]",0.0049288655468721,2.8821296332184994
FLOWUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13324080499653018, 0.13740458015267176, 0.10687022900763359, 0.08605135322692574, 0.09784871616932686, 0.10201249132546843, 0.10756419153365718, 0.07494795281054822, 0.0777238029146426, 0.07633587786259542]",0.0113201448837063,3.2901759880736283
FLOWUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3143650242886884, 0.16863289382373353, 0.11519777931991672, 0.10895211658570438, 0.06870229007633588, 0.06731436502428868, 0.06176266481609993, 0.04302567661346287, 0.0520471894517696]",0.007956694294564,2.8583046543427253
FLOWUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1297709923664122, 0.1339347675225538, 0.0936849410131853, 0.11311589174184594, 0.08882720333102012, 0.08882720333102012, 0.09299097848716169, 0.08466342817487855, 0.09299097848716169, 0.08119361554476058]",0.0088687288607431,3.299988001611341
FLOWUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3303261623872311, 0.14850798056904926, 0.10687022900763359, 0.10201249132546843, 0.0777238029146426, 0.07217210270645386, 0.06939625260235947, 0.05065926439972242, 0.04233171408743928]",0.0113396141647056,2.8555670256524976
FLOWUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.1450381679389313, 0.12074947952810548, 0.12352532963219987, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012, 0.08952116585704371, 0.09507286606523248, 0.0798056904927134, 0.07702984038861901]",0.010328596576984,3.2918160099591636
FLOWUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3020833333333333, 0.1798611111111111, 0.11666666666666667, 0.10069444444444445, 0.075, 0.07222222222222222, 0.05694444444444444, 0.05138888888888889, 0.04513888888888889]",0.0031376489320636,2.8733010576057745
FLOWUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12361111111111112, 0.10833333333333334, 0.10208333333333333, 0.11666666666666667, 0.08819444444444445, 0.1, 0.08958333333333333, 0.09375, 0.10208333333333333, 0.07569444444444444]",0.0075006007264967,3.3089371507441494
FLOWUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3134223471539002, 0.16373858046380885, 0.11665495432185524, 0.10892480674631061, 0.07449051300070274, 0.07027406886858749, 0.06184118060435699, 0.04567814476458187, 0.044975404075895994]",0.0070185906872928,2.863306290210177
FLOWUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11454673225579762, 0.10751932536893886, 0.11103302881236823, 0.10541110330288124, 0.09486999297259312, 0.12016865776528461, 0.07659873506676036, 0.08362614195361912, 0.08573436401967674, 0.10049191848208011]",0.0084558122532263,3.3081752957312127
FLOWUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.28089080459770116, 0.17959770114942528, 0.11781609195402298, 0.10201149425287356, 0.08117816091954023, 0.07183908045977011, 0.06321839080459771, 0.048132183908045974, 0.05531609195402299]",0.0067293720577538,2.9194336178283438
FLOWUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1271551724137931, 0.1221264367816092, 0.10560344827586207, 0.10847701149425287, 0.09195402298850575, 0.10775862068965517, 0.07399425287356322, 0.09554597701149425, 0.08620689655172414, 0.08117816091954023]",0.0072270122166964,3.3024222258350915
FLOWUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.30580825752274315, 0.16655003498950316, 0.1224632610216935, 0.09097270818754374, 0.09167249825052484, 0.05808257522743177, 0.06578026592022393, 0.05108467459762071, 0.04758572428271519]",0.0059746814947198,2.8800764221122113
FLOWUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.099370188943317, 0.09447165850244926, 0.10846745976207138, 0.10146955913226033, 0.11196641007697691, 0.10846745976207138, 0.10846745976207138, 0.07557732680195942, 0.0979706088173548, 0.09377186843946816]",0.0115432454736901,3.3141626416938
FLOWUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3249475890985325, 0.1740041928721174, 0.11180992313067785, 0.09084556254367575, 0.06918238993710692, 0.07337526205450734, 0.05520614954577219, 0.05380852550663871, 0.04682040531097135]",0.0075699963706664,2.8412052268234667
FLOWUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11320754716981132, 0.11600279524807827, 0.10971348707197764, 0.11390635918937805, 0.10272536687631027, 0.09783368273934312, 0.0936408106219427, 0.08245981830887492, 0.08176100628930817, 0.08874912648497554]",0.0040345879354702,3.310714799069678
FLOWUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.30742049469964666, 0.1823321554770318, 0.12226148409893993, 0.08551236749116607, 0.08480565371024736, 0.06713780918727916, 0.052296819787985865, 0.05441696113074205, 0.04381625441696113]",0.0048247247465922,2.857289979302795
FLOWUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12508833922261484, 0.1265017667844523, 0.1137809187279152, 0.10742049469964664, 0.08692579505300353, 0.09187279151943463, 0.10247349823321555, 0.09187279151943463, 0.0812720848056537, 0.07279151943462897]",0.0073381305787469,3.3004347831824
FLOWUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.29483500717360117, 0.18149210903873744, 0.1284074605451937, 0.0975609756097561, 0.07101865136298421, 0.05595408895265423, 0.0667144906743185, 0.050932568149210905, 0.05308464849354376]",0.0056822751447,2.88206853219214
FLOWUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.13845050215208035, 0.1133428981348637, 0.11692969870875179, 0.09038737446197992, 0.08393113342898136, 0.11047345767575323, 0.08895265423242468, 0.08751793400286945, 0.07675753228120516, 0.09325681492109039]",0.0097870235990543,3.299136505643949
FLOWUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.32829046898638425, 0.1550680786686838, 0.08774583963691376, 0.08623298033282904, 0.10060514372163389, 0.07639939485627836, 0.06127080181543117, 0.0453857791225416, 0.059001512859304085]",0.0165910785241001,2.864484907006852
FLOWUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12178517397881997, 0.11875945537065052, 0.10287443267776097, 0.11195158850226929, 0.09909228441754916, 0.09304084720121028, 0.09001512859304085, 0.08245083207261725, 0.08396369137670197, 0.09606656580937972]",0.0051332998736061,3.3097369165357104
FLOWUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3147286821705426, 0.17906976744186046, 0.11472868217054263, 0.09224806201550388, 0.08604651162790698, 0.06356589147286822, 0.06046511627906977, 0.04186046511627907, 0.047286821705426356]",0.0061211024264793,2.846595254020707
