symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SHIBUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12036389083275018, 0.11896431070678797, 0.10286913925822254, 0.10566829951014696, 0.10216934919524143, 0.09237228831350595, 0.1000699790062981, 0.08747375787263821, 0.09377186843946816, 0.07627711686494051]",0.0043711547651638,3.3100330028473226
SHIBUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3217027215631542, 0.1870202372644801, 0.11165387299371947, 0.09071877180739707, 0.07048150732728542, 0.05931612002791347, 0.0628053035589672, 0.05303558967201675, 0.04326587578506629]",0.008510695091975,2.8289328595648047
SHIBUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11584089323098395, 0.10886252616887648, 0.11095603628750872, 0.10676901605024425, 0.11095603628750872, 0.10886252616887648, 0.08443824145150035, 0.07606420097697139, 0.0942079553384508, 0.08304256803907886]",0.0068090038494715,3.308307109092969
SHIBUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.30450070323488043, 0.1729957805907173, 0.13853727144866385, 0.07876230661040788, 0.07665260196905767, 0.06680731364275667, 0.06469760900140648, 0.057665260196905765, 0.03938115330520394]",0.0067305871521127,2.865615458369935
SHIBUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13291139240506328, 0.1160337552742616, 0.11040787623066103, 0.10829817158931083, 0.10478199718706048, 0.090014064697609, 0.07454289732770746, 0.09071729957805907, 0.0850914205344585, 0.08720112517580872]",0.005594728520889,3.3022469899487388
SHIBUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.32821229050279327, 0.18994413407821228, 0.11452513966480447, 0.08798882681564246, 0.07402234636871509, 0.06075418994413408, 0.05865921787709497, 0.04748603351955307, 0.03840782122905028]",0.0092672090579447,2.802180840037419
SHIBUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13058659217877094, 0.10195530726256984, 0.10824022346368715, 0.10125698324022346, 0.10195530726256984, 0.10684357541899442, 0.09636871508379888, 0.09008379888268156, 0.09008379888268156, 0.07262569832402235]",0.005645698559627,3.3073610191533196
SHIBUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.32192737430167595, 0.18645251396648044, 0.12150837988826815, 0.09008379888268156, 0.06494413407821228, 0.05726256983240224, 0.06284916201117319, 0.05027932960893855, 0.0446927374301676]",0.0080257441293289,2.821173398695104
SHIBUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13477653631284917, 0.1026536312849162, 0.10405027932960893, 0.10893854748603352, 0.09846368715083799, 0.1005586592178771, 0.08310055865921788, 0.08030726256983241, 0.08868715083798882, 0.09846368715083799]",0.007634222147774,3.307157114504813
SHIBUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.31564245810055863, 0.20251396648044692, 0.14106145251396648, 0.09427374301675978, 0.06215083798882681, 0.05377094972067039, 0.05097765363128492, 0.03910614525139665, 0.040502793296089384]",0.0127017523926688,2.776456728818654
SHIBUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.11312849162011174, 0.12639664804469275, 0.10405027932960893, 0.10195530726256984, 0.09846368715083799, 0.11312849162011174, 0.07751396648044692, 0.08030726256983241, 0.09008379888268156, 0.09497206703910614]",0.0082892521480319,3.3068705805370477
SHIBUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3251576734407849, 0.1836019621583742, 0.1296426068675543, 0.0805886475122635, 0.07217939733707078, 0.06377014716187807, 0.04484933426769446, 0.05886475122634898, 0.04134548002803083]",0.0097898844261597,2.8092907097491735
SHIBUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1107217939733707, 0.12473721093202522, 0.11772950245269796, 0.10721793973370708, 0.10371408549404344, 0.08829712683952348, 0.08339173090399439, 0.09740714786264891, 0.07358093903293624, 0.09320252277505256]",0.0082619406022552,3.305350971560069
SHIBUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.31223922114047287, 0.19401947148817802, 0.1376912378303199, 0.08205841446453407, 0.07927677329624479, 0.06397774687065369, 0.05493741307371349, 0.03616133518776078, 0.039638386648122394]",0.0093301036399174,2.8046223433125093
SHIBUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1258692628650904, 0.12795549374130738, 0.10222531293463143, 0.10292072322670376, 0.09318497913769123, 0.10778859527121001, 0.09318497913769123, 0.08414464534075104, 0.08692628650904033, 0.07579972183588317]",0.0062733488141696,3.3032643701510906
SHIBUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3198887343532684, 0.18011126564673158, 0.12308762169680111, 0.08136300417246176, 0.08762169680111266, 0.061891515994436715, 0.05285118219749652, 0.04728789986091794, 0.0458970792767733]",0.0069908410555385,2.830546746028609
SHIBUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12517385257301808, 0.12100139082058414, 0.0917941585535466, 0.10013908205841446, 0.10152990264255911, 0.08692628650904033, 0.09109874826147427, 0.0952712100139082, 0.1043115438108484, 0.08275382475660639]",0.0070976565480873,3.309745528774279
SHIBUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3236111111111111, 0.21597222222222223, 0.13541666666666666, 0.08194444444444444, 0.07013888888888889, 0.041666666666666664, 0.04722222222222222, 0.04652777777777778, 0.0375]",0.0162088908160083,2.742100378619712
SHIBUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12708333333333333, 0.12013888888888889, 0.09652777777777778, 0.08055555555555556, 0.10347222222222222, 0.10416666666666667, 0.09444444444444444, 0.09583333333333334, 0.09583333333333334, 0.08194444444444444]",0.0078241267032764,3.3081025076079653
SHIBUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3063503140265178, 0.19260293091416608, 0.14096301465457084, 0.08164689462665736, 0.07745987438939288, 0.0642009769713887, 0.05443126308443824, 0.04815073272854152, 0.034193998604326585]",0.0084125040593983,2.8201067702449656
SHIBUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.11653872993719469, 0.10956036287508723, 0.10816468946266573, 0.10537334263782275, 0.09141660851360782, 0.11025819958129798, 0.08234473133286811, 0.0837404047452896, 0.09490579204466155, 0.09769713886950454]",0.0069320542926902,3.312819011241773
SHIBUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3231410701876303, 0.18207088255733148, 0.13134120917303682, 0.0917303683113273, 0.06949270326615706, 0.05906879777623349, 0.05281445448227936, 0.0472550382209868, 0.043085476025017375]",0.007665149020008,2.810920325215859
SHIBUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1014593467685893, 0.11744266851980542, 0.10076441973592773, 0.11188325225851285, 0.10493398193189715, 0.10215427380125087, 0.09867963863794302, 0.10076441973592773, 0.08269631688672689, 0.07922168172341904]",0.0073852816248559,3.3129759076255803
SHIBUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3145833333333333, 0.18680555555555556, 0.13333333333333333, 0.09027777777777778, 0.07847222222222222, 0.04861111111111111, 0.04652777777777778, 0.05625, 0.04513888888888889]",0.0083910463215285,2.819235652662261
SHIBUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.125, 0.10694444444444444, 0.1111111111111111, 0.09097222222222222, 0.09513888888888888, 0.09305555555555556, 0.1, 0.08541666666666667, 0.09166666666666666, 0.10069444444444445]",0.0068058626400486,3.313285550462609
SHIBUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.24705065926439973, 0.1852879944482998, 0.14850798056904926, 0.11589174184594032, 0.08535739070090215, 0.06800832755031229, 0.06453851492019431, 0.048577376821651634, 0.03678001387925052]",0.0145626574903857,2.927093564859905
SHIBUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1443442054129077, 0.12074947952810548, 0.10062456627342123, 0.09923664122137404, 0.09715475364330327, 0.09437890353920889, 0.08743927827897294, 0.08258154059680778, 0.08049965301873699, 0.09299097848716169]",0.007903587873209,3.299441054043161
SHIBUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.31158917418459403, 0.20749479528105483, 0.11450381679389313, 0.09576682859125607, 0.07286606523247745, 0.0527411519777932, 0.0520471894517696, 0.04718945176960444, 0.04580152671755725]",0.0093348335339707,2.8098429184284033
SHIBUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1339347675225538, 0.11172796668979876, 0.12352532963219987, 0.11311589174184594, 0.10131852879944483, 0.08258154059680778, 0.09854267869535045, 0.08674531575294935, 0.06176266481609993, 0.08674531575294935]",0.0091343788405375,3.291332619937273
SHIBUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.25260235947258847, 0.16516308119361556, 0.14087439278278974, 0.12283136710617627, 0.09784871616932686, 0.08049965301873699, 0.05412907702984039, 0.049271339347675226, 0.03678001387925052]",0.0164616319516523,2.9381641350783823
SHIBUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.10964607911172797, 0.11727966689798751, 0.11866759195003469, 0.1040943789035392, 0.10478834142956281, 0.08466342817487855, 0.09576682859125607, 0.09021512838306732, 0.0916030534351145, 0.08327550312283137]",0.0048281776522827,3.3112850689313573
SHIBUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.29424011103400416, 0.19500346981263011, 0.1457321304649549, 0.09784871616932686, 0.056210964607911175, 0.07147814018043026, 0.05759888965995836, 0.040249826509368494, 0.041637751561415685]",0.0100390351832647,2.8324643502897904
SHIBUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12907702984038863, 0.10478834142956281, 0.11519777931991672, 0.09021512838306732, 0.0916030534351145, 0.0922970159611381, 0.08882720333102012, 0.09507286606523248, 0.10201249132546843, 0.09090909090909091]",0.0081698189903102,3.3111611803854437
SHIBUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.30277777777777776, 0.19722222222222222, 0.13055555555555556, 0.10277777777777777, 0.06805555555555555, 0.06111111111111111, 0.04513888888888889, 0.05347222222222222, 0.03888888888888889]",0.0081517841715901,2.8247709824064073
SHIBUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.10902777777777778, 0.12222222222222222, 0.10555555555555556, 0.10972222222222222, 0.10486111111111111, 0.09236111111111112, 0.08333333333333333, 0.10486111111111111, 0.08472222222222223, 0.08333333333333333]",0.0065573622981936,3.310358474080991
SHIBUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.28452463566967384, 0.20957668285912562, 0.13462873004857737, 0.09923664122137404, 0.08049965301873699, 0.062456627342123525, 0.0520471894517696, 0.04510756419153366, 0.031922276197085354]",0.0104045449840336,2.8333671126562527
SHIBUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.1193615544760583, 0.10131852879944483, 0.09021512838306732, 0.08882720333102012, 0.09854267869535045, 0.10131852879944483, 0.08813324080499653, 0.08396946564885496]",0.0061254577258543,3.311785402611217
SHIBUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.28521859819569745, 0.20124913254684246, 0.1582234559333796, 0.10201249132546843, 0.07564191533657183, 0.054823039555863984, 0.04580152671755725, 0.040249826509368494, 0.03678001387925052]",0.0141211269185895,2.8154509892853707
SHIBUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.11727966689798751, 0.09437890353920889, 0.11103400416377515, 0.09576682859125607, 0.08466342817487855, 0.0916030534351145, 0.08258154059680778, 0.09576682859125607]",0.0065937367889996,3.3105888076971604
SHIBUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.33102012491325467, 0.1970853573907009, 0.12005551700208189, 0.08327550312283137, 0.07494795281054822, 0.05898681471200555, 0.04233171408743928, 0.049271339347675226, 0.04302567661346287]",0.0113298283520651,2.7789675324345335
SHIBUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.10825815405968078, 0.11172796668979876, 0.09090909090909091, 0.09021512838306732, 0.10270645385149202, 0.09923664122137404, 0.0798056904927134, 0.0922970159611381]",0.0065828880765023,3.312970652182278
SHIBUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.32130464954892435, 0.20263705759888967, 0.131852879944483, 0.08882720333102012, 0.06384455239417071, 0.055517002081887576, 0.04233171408743928, 0.054823039555863984, 0.0388619014573213]",0.0127566917495149,2.7784806589630047
SHIBUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11519777931991672, 0.1304649548924358, 0.11450381679389313, 0.11034004163775156, 0.0916030534351145, 0.10270645385149202, 0.0936849410131853, 0.08049965301873699, 0.08327550312283137, 0.0777238029146426]",0.006921414791875,3.302211698170381
SHIBUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.27966689798750866, 0.20194309507286606, 0.15128383067314366, 0.11034004163775156, 0.08049965301873699, 0.06453851492019431, 0.041637751561415685, 0.034004163775156145, 0.03608605135322693]",0.014876747929519,2.820783651899937
SHIBUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.11519777931991672, 0.09576682859125607, 0.0916030534351145, 0.09576682859125607, 0.0916030534351145, 0.09646079111727966, 0.08743927827897294, 0.10617626648161]",0.0067327993172004,3.316046760281969
SHIBUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.31228313671061764, 0.20194309507286606, 0.11103400416377515, 0.08813324080499653, 0.08119361554476058, 0.06662040249826509, 0.04302567661346287, 0.055517002081887576, 0.040249826509368494]",0.0096626280434362,2.8191987561574785
SHIBUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11172796668979876, 0.1304649548924358, 0.11450381679389313, 0.11242192921582235, 0.09090909090909091, 0.08813324080499653, 0.08674531575294935, 0.0922970159611381, 0.09993060374739764, 0.07286606523247745]",0.0089310230236396,3.3030412025493185
SHIBUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.34489937543372656, 0.18806384455239417, 0.11103400416377515, 0.08258154059680778, 0.0652324774462179, 0.05759888965995836, 0.04233171408743928, 0.055517002081887576, 0.0527411519777932]",0.0149311347373517,2.7749051025186
SHIBUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10062456627342123, 0.10964607911172797, 0.09299097848716169, 0.10478834142956281, 0.08327550312283137, 0.09715475364330327, 0.09090909090909091, 0.08882720333102012]",0.0054798554970532,3.3134378126414696
SHIBUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.28521859819569745, 0.18945176960444135, 0.13324080499653018, 0.10201249132546843, 0.07286606523247745, 0.07494795281054822, 0.046495489243580844, 0.05135322692574601, 0.04441360166551006]",0.0077704277583782,2.8751243893631515
SHIBUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12074947952810548, 0.09993060374739764, 0.09993060374739764, 0.10201249132546843, 0.1193615544760583, 0.0936849410131853, 0.09646079111727966, 0.08396946564885496, 0.09923664122137404, 0.08466342817487855]",0.0069752412232919,3.312301626451355
SHIBUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3199167244968772, 0.1845940319222762, 0.12630117973629423, 0.09090909090909091, 0.0777238029146426, 0.06939625260235947, 0.04996530187369882, 0.04233171408743928, 0.0388619014573213]",0.0069336461776069,2.8122521464223937
SHIBUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.09923664122137404, 0.10756419153365718, 0.10201249132546843, 0.08605135322692574, 0.08882720333102012, 0.10131852879944483, 0.0916030534351145, 0.08882720333102012]",0.0051539898916786,3.3135077309338126
SHIBUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.29562803608605137, 0.2130464954892436, 0.14087439278278974, 0.09507286606523248, 0.07356002775850104, 0.05690492713393477, 0.046495489243580844, 0.046495489243580844, 0.031922276197085354]",0.0117535316906782,2.798641132068307
SHIBUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.09784871616932686, 0.10270645385149202, 0.10478834142956281, 0.09021512838306732, 0.10340041637751561, 0.08674531575294935, 0.09646079111727966, 0.08049965301873699]",0.0058649011816541,3.3111958812805056
SHIBUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.31319444444444444, 0.1986111111111111, 0.12013888888888889, 0.0875, 0.08263888888888889, 0.059027777777777776, 0.043055555555555555, 0.04861111111111111, 0.04722222222222222]",0.0088014834086009,2.8161935343925597
SHIBUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1076388888888889, 0.11805555555555555, 0.10277777777777777, 0.10347222222222222, 0.09930555555555555, 0.09027777777777778, 0.10138888888888889, 0.08888888888888889, 0.08263888888888889, 0.10555555555555556]",0.006547561750343,3.3149759796981306
SHIBUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2782789729354615, 0.1963913948646773, 0.13671061762664816, 0.09993060374739764, 0.08535739070090215, 0.06939625260235947, 0.04510756419153366, 0.046495489243580844, 0.04233171408743928]",0.0097151589314909,2.8699855815186064
SHIBUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.10895211658570438, 0.10617626648161, 0.11242192921582235, 0.09715475364330327, 0.09021512838306732, 0.09715475364330327, 0.07078417765440666, 0.09021512838306732]",0.005317821863829,3.3089882246817597
SHIBUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3060374739764053, 0.2102706453851492, 0.12005551700208189, 0.11103400416377515, 0.0659264399722415, 0.05690492713393477, 0.048577376821651634, 0.03747397640527411, 0.04371963913948647]",0.0118468568439135,2.795947763061705
SHIBUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.0936849410131853, 0.11658570437196392, 0.10895211658570438, 0.10131852879944483, 0.09090909090909091, 0.08605135322692574, 0.08119361554476058, 0.0916030534351145]",0.007107323264821,3.3107275885049954
SHIBUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.30326162387231087, 0.1568355308813324, 0.12630117973629423, 0.08535739070090215, 0.0798056904927134, 0.0791117279666898, 0.06870229007633588, 0.04996530187369882, 0.05065926439972242]",0.0071101269011523,2.9013014153768046
SHIBUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.13809854267869534, 0.12421929215822346, 0.10895211658570438, 0.1054823039555864, 0.08952116585704371, 0.0922970159611381, 0.09437890353920889, 0.09784871616932686, 0.07494795281054822, 0.07425399028452463]",0.0077065437586401,3.2961376541886205
SHIBUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2817487855655795, 0.17626648160999306, 0.1450381679389313, 0.11519777931991672, 0.08188757807078417, 0.0659264399722415, 0.05135322692574601, 0.049271339347675226, 0.033310201249132546]",0.0091708338266584,2.8711718622164315
SHIBUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.10756419153365718, 0.12005551700208189, 0.10340041637751561, 0.10340041637751561, 0.10131852879944483, 0.09021512838306732, 0.09437890353920889, 0.10825815405968078, 0.08813324080499653, 0.08327550312283137]",0.0053298519797552,3.313998335766552
SHIBUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.32616238723108953, 0.208882720333102, 0.14156835530881332, 0.0936849410131853, 0.06176266481609993, 0.04580152671755725, 0.040943789035392086, 0.04510756419153366, 0.03608605135322693]",0.0165674381211205,2.733624666468662
SHIBUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.10617626648161, 0.11034004163775156, 0.11242192921582235, 0.12283136710617627, 0.0936849410131853, 0.10617626648161, 0.08605135322692574, 0.08049965301873699, 0.08258154059680778, 0.09923664122137404]",0.0091681113857,3.3090294216294653
SHIBUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3435114503816794, 0.183206106870229, 0.1193615544760583, 0.09090909090909091, 0.06731436502428868, 0.05968077723802915, 0.046495489243580844, 0.047883414295628035, 0.041637751561415685]",0.0110214005627213,2.7701052474885177
SHIBUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.10617626648161, 0.10825815405968078, 0.1054823039555864, 0.10478834142956281, 0.09993060374739764, 0.0922970159611381, 0.11034004163775156, 0.10270645385149202, 0.0798056904927134, 0.09021512838306732]",0.0069992655921164,3.3156890355522988
SHIBUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3039555863983345, 0.1852879944482998, 0.12699514226231784, 0.08049965301873699, 0.08605135322692574, 0.06315058986814712, 0.06384455239417071, 0.040249826509368494, 0.04996530187369882]",0.0069131679310662,2.8556885797644673
SHIBUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12421929215822346, 0.1054823039555864, 0.09993060374739764, 0.09854267869535045, 0.09993060374739764, 0.0916030534351145, 0.09854267869535045, 0.09576682859125607, 0.09576682859125607, 0.09021512838306732]",0.0057074714266158,3.3162583828060925
SHIBUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2741151977793199, 0.18112421929215822, 0.1311589174184594, 0.11103400416377515, 0.0791117279666898, 0.07286606523247745, 0.06037473976405274, 0.0395558639833449, 0.05065926439972242]",0.0085735498732517,2.906439616573666
SHIBUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11658570437196392, 0.10340041637751561, 0.10825815405968078, 0.10895211658570438, 0.10964607911172797, 0.09576682859125607, 0.10340041637751561, 0.08466342817487855, 0.09090909090909091, 0.0784177654406662]",0.0054650302247204,3.3120204257074226
SHIBUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.30673143650242884, 0.1873698820263706, 0.13532269257460097, 0.1040943789035392, 0.0659264399722415, 0.05412907702984039, 0.05759888965995836, 0.04510756419153366, 0.04371963913948647]",0.0076774190379824,2.828528576523028
SHIBUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.09646079111727966, 0.11727966689798751, 0.10617626648161, 0.11034004163775156, 0.10825815405968078, 0.08396946564885496, 0.1054823039555864, 0.09576682859125607, 0.09507286606523248, 0.08119361554476058]",0.0084750433339797,3.313090715836896
SHIBUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3282442748091603, 0.20402498265093685, 0.1311589174184594, 0.09715475364330327, 0.06662040249826509, 0.05343511450381679, 0.040249826509368494, 0.04233171408743928, 0.03678001387925052]",0.0136917609301868,2.747665086777922
SHIBUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.09993060374739764, 0.10756419153365718, 0.08605135322692574, 0.10687022900763359, 0.09507286606523248, 0.0798056904927134, 0.0922970159611381, 0.09507286606523248]",0.0067388086151308,3.3109669320441837
SHIBUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3414295628036086, 0.20124913254684246, 0.09784871616932686, 0.08535739070090215, 0.07564191533657183, 0.062456627342123525, 0.04718945176960444, 0.04371963913948647, 0.04510756419153366]",0.0145683201401752,2.7645647632150556
SHIBUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.11519777931991672, 0.09507286606523248, 0.09784871616932686, 0.09854267869535045, 0.09715475364330327, 0.08743927827897294, 0.0916030534351145, 0.09021512838306732]",0.0042545034498663,3.3151090472203797
SHIBUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3337959750173491, 0.1852879944482998, 0.1179736294240111, 0.09299097848716169, 0.07286606523247745, 0.055517002081887576, 0.06176266481609993, 0.03678001387925052, 0.04302567661346287]",0.0101629850187554,2.7869926803020935
SHIBUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.11242192921582235, 0.12768910478834142, 0.10131852879944483, 0.11034004163775156, 0.10201249132546843, 0.0916030534351145, 0.09299097848716169, 0.09299097848716169, 0.08466342817487855, 0.08396946564885496]",0.0048305522126048,3.3099885242341944
SHIBUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3011797362942401, 0.20333102012491325, 0.13324080499653018, 0.08674531575294935, 0.062456627342123525, 0.0659264399722415, 0.048577376821651634, 0.040249826509368494, 0.05829285218598196]",0.0107170959362284,2.8281889277209524
SHIBUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.10756419153365718, 0.10825815405968078, 0.10756419153365718, 0.11034004163775156, 0.10825815405968078, 0.09993060374739764, 0.1040943789035392, 0.08049965301873699, 0.08743927827897294, 0.08605135322692574]",0.005797489086741,3.313695799997036
SHIBUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3199167244968772, 0.1845940319222762, 0.12630117973629423, 0.10062456627342123, 0.05412907702984039, 0.06037473976405274, 0.05759888965995836, 0.047883414295628035, 0.048577376821651634]",0.0078414187452947,2.8177057827942478
SHIBUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12144344205412907, 0.131852879944483, 0.10756419153365718, 0.09993060374739764, 0.10131852879944483, 0.09507286606523248, 0.08396946564885496, 0.08119361554476058, 0.09507286606523248, 0.08258154059680778]",0.0056480178024822,3.3043906318044955
SHIBUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3275503122831367, 0.183206106870229, 0.1304649548924358, 0.07564191533657183, 0.062456627342123525, 0.07078417765440666, 0.055517002081887576, 0.04441360166551006, 0.04996530187369882]",0.0104903515677013,2.8084928064543453
SHIBUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12144344205412907, 0.12491325468424705, 0.11380985426786953, 0.10478834142956281, 0.09646079111727966, 0.09923664122137404, 0.09437890353920889, 0.08813324080499653, 0.08466342817487855, 0.07217210270645386]",0.0043596068740255,3.303832313392801
SHIBUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3331020124913255, 0.20333102012491325, 0.11311589174184594, 0.08119361554476058, 0.06939625260235947, 0.05829285218598196, 0.05343511450381679, 0.048577376821651634, 0.0395558639833449]",0.013180395088128,2.7735943886087067
SHIBUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1339347675225538, 0.10825815405968078, 0.10131852879944483, 0.09993060374739764, 0.12005551700208189, 0.09437890353920889, 0.0791117279666898, 0.08674531575294935, 0.0916030534351145, 0.08466342817487855]",0.0076071627032856,3.3039450809199558
SHIBUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3101529902642559, 0.2023643949930459, 0.1376912378303199, 0.08344923504867872, 0.0702364394993046, 0.055632823365785816, 0.057719054242002785, 0.04242002781641168, 0.04033379694019471]",0.0106996959465909,2.801851216448337
SHIBUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11126564673157163, 0.10917941585535466, 0.10639777468706536, 0.1043115438108484, 0.10917941585535466, 0.10570236439499305, 0.09596662030598054, 0.08344923504867872, 0.08970792767732963, 0.08484005563282336]",0.0045252201603716,3.3144591888646016
SHIBUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2900763358778626, 0.2366412213740458, 0.14156835530881332, 0.09090909090909091, 0.06731436502428868, 0.05065926439972242, 0.04510756419153366, 0.04718945176960444, 0.030534351145038167]",0.0171510180041951,2.7670103906584744
SHIBUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.12699514226231784, 0.12352532963219987, 0.09507286606523248, 0.11172796668979876, 0.11034004163775156, 0.08813324080499653, 0.08466342817487855, 0.08327550312283137, 0.09507286606523248, 0.08119361554476058]",0.0083768316410926,3.303602105821614
SHIBUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3011797362942401, 0.1852879944482998, 0.1304649548924358, 0.10825815405968078, 0.07356002775850104, 0.06384455239417071, 0.04580152671755725, 0.04441360166551006, 0.04718945176960444]",0.0061450659039037,2.8442014264738367
