symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALGOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1276911655530809, 0.10987379361544172, 0.10319227913882702, 0.07943578322197475, 0.10616184112843356, 0.10393466963622866, 0.10393466963622866, 0.08908685968819599, 0.08314773570898293, 0.0935412026726058]",0.0080453508238132,3.308945307263566
ALGOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2923186344238976, 0.1856330014224751, 0.13442389758179232, 0.10668563300142248, 0.0860597439544808, 0.06827880512091039, 0.05689900426742532, 0.033428165007112376, 0.03627311522048364]",0.0082251192735123,2.8449816410996207
ALGOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12162162162162163, 0.11948790896159317, 0.09957325746799431, 0.10597439544807966, 0.09886201991465149, 0.10384068278805121, 0.08677098150782361, 0.07610241820768136, 0.09246088193456614, 0.0953058321479374]",0.0063095498455152,3.3094322847331594
ALGOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.2950354609929078, 0.17446808510638298, 0.13191489361702127, 0.11773049645390071, 0.07943262411347518, 0.0673758865248227, 0.0574468085106383, 0.03829787234042553, 0.03829787234042553]",0.0063282478699167,2.857651567811666
ALGOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12411347517730496, 0.10921985815602837, 0.10638297872340426, 0.1148936170212766, 0.09787234042553192, 0.10354609929078014, 0.08794326241134752, 0.08439716312056737, 0.08936170212765958, 0.08226950354609928]",0.0047317550815994,3.3092928808828668
ALGOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3194933145672062, 0.17733990147783252, 0.11963406052076003, 0.10204081632653061, 0.07741027445460943, 0.06685432793807178, 0.04574243490499648, 0.04152005629838142, 0.04996481351161154]",0.0064555750210637,2.827751658615889
ALGOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12104152005629838, 0.11963406052076003, 0.11681914144968332, 0.09711470795214637, 0.09148486980999296, 0.08937368050668543, 0.09078114004222379, 0.10485573539760731, 0.08233638282899367, 0.08655876143560873]",0.0062338013045433,3.3083811486366175
ALGOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.31875, 0.17152777777777778, 0.11666666666666667, 0.08958333333333333, 0.07291666666666667, 0.06527777777777778, 0.05277777777777778, 0.05763888888888889, 0.05486111111111111]",0.0074022202951027,2.8589782830332
ALGOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.10138888888888889, 0.11805555555555555, 0.10902777777777778, 0.10833333333333334, 0.10347222222222222, 0.08194444444444444, 0.09513888888888888, 0.10069444444444445, 0.09583333333333334, 0.08611111111111111]",0.006604634213174,3.3142760346817135
ALGOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3049894588896697, 0.19747013352073084, 0.13492621222768797, 0.09205903021784961, 0.07519325368938862, 0.05621925509486999, 0.049191848208011243, 0.05340829234012649, 0.036542515811665496]",0.0083514629339714,2.819495331705709
ALGOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12016865776528461, 0.12087139845397049, 0.11454673225579762, 0.10470836261419536, 0.09557273366127898, 0.09768095572733661, 0.07870695713281799, 0.08573436401967674, 0.08503162333099086, 0.09697821503865074]",0.0053118605508631,3.3075875464842284
ALGOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.31684587813620074, 0.15125448028673835, 0.14193548387096774, 0.0931899641577061, 0.08315412186379928, 0.06308243727598567, 0.060215053763440864, 0.044444444444444446, 0.045878136200716846]",0.0086953906615239,2.85393765103915
ALGOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12544802867383512, 0.11541218637992831, 0.08673835125448029, 0.1060931899641577, 0.0989247311827957, 0.0960573476702509, 0.1060931899641577, 0.0910394265232975, 0.08745519713261649, 0.08673835125448029]",0.0048402726828256,3.3108896228074474
ALGOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.301952580195258, 0.18131101813110181, 0.11854951185495119, 0.08647140864714087, 0.07810320781032078, 0.06276150627615062, 0.05509065550906555, 0.05509065550906555, 0.060669456066945605]",0.0055538760388115,2.8824352659638324
ALGOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12691771269177127, 0.12622036262203626, 0.10669456066945607, 0.10460251046025104, 0.1192468619246862, 0.08926080892608089, 0.07880055788005579, 0.08577405857740586, 0.07880055788005579, 0.08368200836820083]",0.0077560626391537,3.2981282942209775
ALGOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.28321678321678323, 0.15874125874125875, 0.11398601398601399, 0.1062937062937063, 0.0993006993006993, 0.06013986013986014, 0.07342657342657342, 0.05244755244755245, 0.05244755244755245]",0.0117606366388132,2.935354851106903
ALGOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11188811188811189, 0.11958041958041958, 0.1076923076923077, 0.10979020979020979, 0.0986013986013986, 0.1055944055944056, 0.07482517482517483, 0.09230769230769231, 0.09090909090909091, 0.08881118881118881]",0.0058353425292023,3.3100193766931736
ALGOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2942008486562942, 0.17114568599717114, 0.11032531824611033, 0.1074964639321075, 0.08557284299858557, 0.07425742574257425, 0.06435643564356436, 0.05091937765205092, 0.04172560113154172]",0.0068118161450778,2.8986260669787574
ALGOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.10608203677510608, 0.11032531824611033, 0.1181046676096181, 0.09971711456859972, 0.10042432814710042, 0.09759547383309759, 0.09547383309759547, 0.09900990099009901, 0.09193776520509193, 0.08132956152758133]",0.0050884506351382,3.3153186871433444
ALGOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.30113636363636365, 0.1796875, 0.12073863636363637, 0.10014204545454546, 0.08238636363636363, 0.06605113636363637, 0.05184659090909091, 0.05823863636363636, 0.03977272727272727]",0.0038279717484853,2.8680504079525737
ALGOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12215909090909091, 0.11647727272727272, 0.10724431818181818, 0.11008522727272728, 0.10582386363636363, 0.08664772727272728, 0.08309659090909091, 0.08877840909090909, 0.10440340909090909, 0.07528409090909091]",0.0066343351109052,3.306002896760935
ALGOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.28397711015736765, 0.19027181688125894, 0.13948497854077252, 0.10371959942775394, 0.08369098712446352, 0.06580829756795423, 0.04864091559370529, 0.04291845493562232, 0.04148783977110158]",0.0088991393899081,2.8621353198032997
ALGOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11516452074391989, 0.1072961373390558, 0.10872675250357654, 0.10586552217453506, 0.11659513590844063, 0.08726752503576538, 0.1044349070100143, 0.08512160228898426, 0.08082975679542204, 0.08869814020028613]",0.0065167709908017,3.310468094516567
ALGOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2838427947598253, 0.1819505094614265, 0.12809315866084425, 0.09679767103347889, 0.09243085880640466, 0.05240174672489083, 0.05967976710334789, 0.04730713245997089, 0.05749636098981077]",0.0079311057270813,2.897174419105489
ALGOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12299854439592431, 0.1346433770014556, 0.0982532751091703, 0.1091703056768559, 0.08806404657933042, 0.09679767103347889, 0.08879184861717612, 0.09243085880640466, 0.08442503639010189, 0.08442503639010189]",0.0062225199213593,3.303753900894032
ALGOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3172514619883041, 0.18421052631578946, 0.14108187134502925, 0.08991228070175439, 0.07675438596491228, 0.0533625730994152, 0.05847953216374269, 0.039473684210526314, 0.039473684210526314]",0.009104767446048,2.8036739052878152
ALGOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.10964912280701754, 0.12353801169590643, 0.12207602339181287, 0.09210526315789473, 0.097953216374269, 0.09283625730994152, 0.097953216374269, 0.07967836257309942, 0.08698830409356725, 0.09722222222222222]",0.0079411566860834,3.308839252510924
ALGOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.29229661627069836, 0.18718502519798416, 0.12958963282937366, 0.10223182145428365, 0.08135349172066235, 0.06551475881929446, 0.05255579553635709, 0.047516198704103674, 0.04175665946724262]",0.0051641592183647,2.8651877598072515
ALGOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12958963282937366, 0.1303095752339813, 0.11231101511879049, 0.09575233981281497, 0.09287257019438445, 0.0892728581713463, 0.08855291576673865, 0.08855291576673865, 0.09215262778977681, 0.08063354931605471]",0.006880385276623,3.3023708760713517
ALGOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3058216654384672, 0.18054532056005895, 0.13043478260869565, 0.10464259395725865, 0.06853352984524687, 0.06853352984524687, 0.05600589535740604, 0.04642593957258659, 0.039056742815033164]",0.0053469107651322,2.843918681957274
ALGOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12011790714812086, 0.12159174649963155, 0.1156963890935888, 0.10906411201179071, 0.09801031687546058, 0.09874723655121592, 0.09579955784819455, 0.07516580692704496, 0.07442888725128961, 0.09137803979366249]",0.0061250468124498,3.303003952771108
ALGOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2899190581309787, 0.20824135393671817, 0.1243561442236939, 0.0963944076526858, 0.07505518763796909, 0.05592347314201619, 0.05518763796909492, 0.04415011037527594, 0.05077262693156733]",0.0082589402782064,2.849355025193785
ALGOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12729948491537896, 0.11552612214863871, 0.12141280353200883, 0.1111111111111111, 0.09124356144223694, 0.09271523178807947, 0.09492273730684327, 0.0772626931567329, 0.07358351729212656, 0.09492273730684327]",0.0080204954478381,3.300438596524299
ALGOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3116883116883117, 0.18037518037518038, 0.11976911976911978, 0.09163059163059163, 0.07792207792207792, 0.07287157287157287, 0.05555555555555555, 0.04329004329004329, 0.046897546897546896]",0.0048904615381468,2.849558518953773
ALGOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12554112554112554, 0.10678210678210678, 0.11471861471861472, 0.10966810966810966, 0.10533910533910534, 0.09812409812409813, 0.08513708513708514, 0.09451659451659451, 0.07431457431457432, 0.08585858585858586]",0.0057202253071375,3.3062374212926615
ALGOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.2972181551976574, 0.17349926793557832, 0.11420204978038068, 0.11420204978038068, 0.0849194729136164, 0.07027818448023426, 0.04978038067349927, 0.048316251830161056, 0.04758418740849195]",0.0062640789635008,2.880736195021679
ALGOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.11273792093704246, 0.10834553440702782, 0.12518301610541727, 0.09809663250366032, 0.09882869692532943, 0.09736456808199122, 0.09443631039531479, 0.09224011713030747, 0.08345534407027819, 0.08931185944363104]",0.0048626118476998,3.3123738110583987
ALGOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.32299546142208774, 0.17322239031770045, 0.11346444780635401, 0.09379727685325265, 0.0832072617246596, 0.060514372163388806, 0.058245083207261725, 0.05219364599092285, 0.04236006051437216]",0.0060634980462795,2.8390566496622816
ALGOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11951588502269289, 0.11422087745839637, 0.1157337367624811, 0.08774583963691376, 0.10514372163388805, 0.09152798789712557, 0.09909228441754916, 0.08396369137670197, 0.0907715582450832, 0.09228441754916793]",0.0056569299932663,3.3113557269709304
ALGOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.32250755287009064, 0.16767371601208458, 0.1216012084592145, 0.10196374622356495, 0.09894259818731117, 0.05211480362537765, 0.04229607250755287, 0.0445619335347432, 0.04833836858006042]",0.0108607823512643,2.8205908385046023
ALGOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12764350453172205, 0.11933534743202417, 0.1095166163141994, 0.08308157099697885, 0.08685800604229607, 0.09818731117824774, 0.09290030211480363, 0.09138972809667674, 0.08157099697885196, 0.1095166163141994]",0.0082343351455011,3.3059986264532717
ALGOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.28928046989721, 0.20190895741556533, 0.12408223201174744, 0.09104258443465492, 0.09324522760646109, 0.05286343612334802, 0.0631424375917768, 0.04331864904552129, 0.041116005873715125]",0.0100071490072912,2.8525494085886893
ALGOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12261380323054331, 0.12408223201174744, 0.11820851688693099, 0.09838472834067548, 0.0947136563876652, 0.0947136563876652, 0.09544787077826726, 0.07488986784140969, 0.09104258443465492, 0.08590308370044053]",0.0057930157226098,3.30467864026914
ALGOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.32299927901946646, 0.18889689978370583, 0.1247296322999279, 0.08435472242249459, 0.06777217015140591, 0.05623648161499639, 0.058399423215573176, 0.04253785147801009, 0.05407354001441961]",0.0096663221722535,2.8136474550783412
ALGOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11679884643114635, 0.1095890410958904, 0.11607786589762076, 0.1232876712328767, 0.09084354722422494, 0.09228550829127613, 0.0829127613554434, 0.0829127613554434, 0.083633741888969, 0.10165825522710886]",0.0085750762126892,3.3063363562933934
ALGOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.29705882352941176, 0.18455882352941178, 0.13161764705882353, 0.1, 0.0838235294117647, 0.06985294117647059, 0.04338235294117647, 0.04264705882352941, 0.047058823529411764]",0.0060191621766514,2.853363418748227
ALGOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13823529411764707, 0.10220588235294117, 0.11544117647058824, 0.09485294117647058, 0.11985294117647059, 0.08823529411764706, 0.07720588235294118, 0.09779411764705882, 0.08308823529411764, 0.08308823529411764]",0.0104325140544385,3.298451497796033
ALGOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3137546468401487, 0.17100371747211895, 0.12713754646840147, 0.09665427509293681, 0.07806691449814127, 0.060966542750929366, 0.0550185873605948, 0.055762081784386616, 0.041635687732342004]",0.0043406711940609,2.8511487955083648
ALGOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.13234200743494423, 0.1137546468401487, 0.1137546468401487, 0.10929368029739776, 0.09888475836431226, 0.09888475836431226, 0.08252788104089219, 0.08550185873605948, 0.07286245353159851, 0.09219330855018587]",0.0063926971587251,3.3015899984514516
ALGOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.34204630321135177, 0.19044062733383121, 0.12023898431665422, 0.08215085884988797, 0.07542942494398805, 0.05675877520537715, 0.04705003734129948, 0.038834951456310676, 0.04705003734129948]",0.0125907161346988,2.761828494991566
ALGOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12920089619118746, 0.11202389843166542, 0.128454070201643, 0.0888722927557879, 0.09634055265123226, 0.1075429424943988, 0.08364451082897685, 0.07766990291262135, 0.07991038088125467, 0.09634055265123226]",0.0102726212152115,3.299347549127984
ALGOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.34661654135338343, 0.16390977443609023, 0.10902255639097744, 0.0962406015037594, 0.07819548872180451, 0.06917293233082707, 0.04962406015037594, 0.04285714285714286, 0.0443609022556391]",0.0106250418643591,2.7943080569804497
ALGOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13233082706766916, 0.12105263157894737, 0.11654135338345864, 0.10676691729323308, 0.09172932330827067, 0.08421052631578947, 0.08421052631578947, 0.08947368421052632, 0.0924812030075188, 0.081203007518797]",0.0069764895022121,3.3016174010717165
ALGOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.32642089093702, 0.17665130568356374, 0.12365591397849462, 0.10522273425499232, 0.06912442396313365, 0.06374807987711213, 0.054531490015360985, 0.0445468509984639, 0.03609831029185868]",0.0076141473661904,2.8051642835900203
ALGOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.141321044546851, 0.10291858678955453, 0.12442396313364056, 0.11213517665130568, 0.10138248847926268, 0.0890937019969278, 0.07526881720430108, 0.08755760368663594, 0.07834101382488479, 0.08755760368663594]",0.0097368788678151,3.294228687448522
ALGOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.30616583982990786, 0.16654854712969525, 0.13890857547838412, 0.09992912827781715, 0.08575478384124734, 0.06449326718639263, 0.05315379163713678, 0.04819277108433735, 0.0368532955350815]",0.0063774080220875,2.85146311043138
ALGOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1261516654854713, 0.12260807937632884, 0.12119064493267187, 0.09780297661233169, 0.08646350106307583, 0.09355067328136074, 0.09000708717221828, 0.07512402551381998, 0.09213323883770376, 0.09496810772501772]",0.0084186919421388,3.302901522256484
ALGOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.28881118881118883, 0.1797202797202797, 0.11258741258741259, 0.0965034965034965, 0.0986013986013986, 0.06573426573426573, 0.05874125874125874, 0.05384615384615385, 0.045454545454545456]",0.0058871369734926,2.90038132572827
ALGOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13006993006993006, 0.12657342657342657, 0.11888111888111888, 0.0986013986013986, 0.0944055944055944, 0.1020979020979021, 0.08461538461538462, 0.08321678321678322, 0.07832167832167833, 0.08321678321678322]",0.0077108541620219,3.2988021127104328
ALGOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2860169491525424, 0.18926553672316385, 0.134180790960452, 0.09957627118644068, 0.08050847457627118, 0.08898305084745763, 0.04943502824858757, 0.03742937853107345, 0.0346045197740113]",0.0107657955430021,2.8542450638352155
ALGOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11581920903954802, 0.12782485875706215, 0.10805084745762712, 0.1038135593220339, 0.10805084745762712, 0.09957627118644068, 0.09110169491525423, 0.08615819209039548, 0.08121468926553672, 0.07838983050847458]",0.0049152871847343,3.305663687287596
ALGOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.31548055759354365, 0.19148936170212766, 0.11151870873074102, 0.09391049156272928, 0.07336757153338225, 0.07923697725605282, 0.043286867204695524, 0.046221570066030816, 0.04548789435069699]",0.0093641893780996,2.825328769754887
ALGOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1276595744680851, 0.12252384446074835, 0.1276595744680851, 0.0983125458547322, 0.09317681584739546, 0.08730741012472487, 0.09684519442406456, 0.07410124724871607, 0.07116654438738078, 0.1012472487160675]",0.0110344955372753,3.294717698445443
ALGOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3126419379258138, 0.18470855412566237, 0.1392884178652536, 0.09159727479182438, 0.08024224072672217, 0.06056018168054504, 0.04844814534443603, 0.03936411809235428, 0.04314912944738834]",0.0079199807261921,2.814501552070668
ALGOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.11733535200605602, 0.11127933383800151, 0.11203633610900833, 0.10370931112793338, 0.09765329295987887, 0.08932626797880394, 0.09765329295987887, 0.08856926570779712, 0.09084027252081757, 0.09159727479182438]",0.0034727071912861,3.3148249570866968
ALGOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3126934984520124, 0.2020123839009288, 0.10990712074303406, 0.08746130030959752, 0.08668730650154799, 0.06114551083591331, 0.0565015479876161, 0.039473684210526314, 0.04411764705882353]",0.010020152908267,2.817438911751459
ALGOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.11145510835913312, 0.11377708978328173, 0.12770897832817338, 0.1153250773993808, 0.09907120743034056, 0.09907120743034056, 0.0781733746130031, 0.08204334365325078, 0.08978328173374613, 0.08359133126934984]",0.0068980392547978,3.303956234408984
ALGOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.28246515040352166, 0.169479090242113, 0.12545854732208364, 0.1012472487160675, 0.08730741012472487, 0.06603081438004402, 0.055025678650036686, 0.052090975788701394, 0.06089508437270726]",0.0064576128116104,2.923567549722091
ALGOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.123991195891416, 0.1276595744680851, 0.11592076302274394, 0.10711665443873808, 0.0880410858400587, 0.10271460014673514, 0.07630227439471754, 0.08877476155539252, 0.09024211298606016, 0.07923697725605282]",0.0073354360663379,3.3003582932832503
ALGOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.296875, 0.19105113636363635, 0.13423295454545456, 0.09232954545454546, 0.08380681818181818, 0.06178977272727273, 0.056818181818181816, 0.041193181818181816, 0.04190340909090909]",0.0064177038620673,2.846965584693195
ALGOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12144886363636363, 0.12713068181818182, 0.11079545454545454, 0.109375, 0.07599431818181818, 0.10085227272727272, 0.08380681818181818, 0.08806818181818182, 0.09659090909090909, 0.0859375]",0.0072331218276801,3.3033134676906744
ALGOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.32014388489208634, 0.17050359712230215, 0.11726618705035971, 0.09352517985611511, 0.08705035971223021, 0.0683453237410072, 0.05107913669064748, 0.051798561151079135, 0.04028776978417266]",0.0064505723792894,2.841776153544146
ALGOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1302158273381295, 0.11366906474820145, 0.09640287769784173, 0.10431654676258993, 0.10071942446043165, 0.09928057553956834, 0.0841726618705036, 0.09352517985611511, 0.08273381294964029, 0.09496402877697842]",0.0053381975954289,3.3097036292985615
ALGOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3, 0.175177304964539, 0.1226950354609929, 0.09078014184397164, 0.08936170212765958, 0.07234042553191489, 0.05531914893617021, 0.05177304964539007, 0.0425531914893617]",0.0035988042620767,2.878384832888711
ALGOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1198581560283688, 0.1127659574468085, 0.10283687943262411, 0.1148936170212766, 0.09929078014184398, 0.09858156028368795, 0.08581560283687943, 0.08794326241134752, 0.07943262411347518, 0.09858156028368795]",0.0052462953858332,3.310606171258173
ALGOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3052180128663331, 0.17155110793423875, 0.14152966404574696, 0.09292351679771266, 0.08005718370264475, 0.07005003573981415, 0.053609721229449604, 0.04717655468191565, 0.03788420300214439]",0.0055018063120043,2.8499829076194376
ALGOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12294496068620443, 0.10864903502501787, 0.1093638313080772, 0.11293781272337383, 0.10078627591136526, 0.09649749821300929, 0.08220157255182273, 0.08506075768406005, 0.08934953538241601, 0.09220872051465333]",0.0043770401577217,3.3105711796087527
ALGOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.32309839497557574, 0.16468946266573622, 0.11793440334961619, 0.08094905792044661, 0.07048150732728542, 0.07606420097697139, 0.05792044661549198, 0.05024424284717376, 0.05861828332170272]",0.0097881340931067,2.859623153269093
ALGOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12770411723656663, 0.10327983251919051, 0.11095603628750872, 0.10956036287508723, 0.10118632240055828, 0.09141660851360782, 0.09490579204466155, 0.08932309839497557, 0.08443824145150035, 0.08722958827634333]",0.0040063202358138,3.3106137659007597
ALGOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.290014684287812, 0.18355359765051396, 0.12408223201174744, 0.09030837004405286, 0.08883994126284875, 0.07415565345080763, 0.05506607929515418, 0.04331864904552129, 0.05066079295154185]",0.0064962666713595,2.8867926959784507
ALGOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.11527165932452275, 0.12041116005873716, 0.11160058737151249, 0.10646108663729809, 0.09765051395007342, 0.09324522760646109, 0.08883994126284875, 0.08590308370044053, 0.09544787077826726, 0.08516886930983847]",0.0038962011750151,3.3116357746488947
ALGOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3180046765393609, 0.2034294621979735, 0.10989867498051442, 0.09664848012470771, 0.07326578332034295, 0.06858924395947, 0.04598597038191738, 0.042088854247856584, 0.042088854247856584]",0.0102122974103397,2.799354393165212
ALGOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12081060015588464, 0.12860483242400625, 0.11535463756819954, 0.11301636788776305, 0.10132501948558068, 0.09197194076383476, 0.08807482462977397, 0.07638347622759158, 0.06235385814497272, 0.10210444271239283]",0.00983798293353,3.2930042016833574
ALGOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3010752688172043, 0.21044546850998463, 0.10752688172043011, 0.1098310291858679, 0.07219662058371736, 0.05837173579109063, 0.042242703533026116, 0.04838709677419355, 0.04992319508448541]",0.011441378513144,2.8236570177228075
ALGOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12442396313364056, 0.1259600614439324, 0.10291858678955453, 0.09216589861751152, 0.0967741935483871, 0.09370199692780339, 0.08064516129032258, 0.0944700460829493, 0.09523809523809523, 0.09370199692780339]",0.0074610791831653,3.3089871287531825
ALGOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.31039640987284967, 0.2056843679880329, 0.12415856394913986, 0.10471204188481675, 0.07105459985041136, 0.056843679880329095, 0.044128646222887064, 0.039640987284966345, 0.04338070306656694]",0.0103914560039956,2.793610052104445
ALGOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.11742707554225879, 0.10845175766641735, 0.10845175766641735, 0.09723261032161555, 0.10172026925953627, 0.09349289454001496, 0.09723261032161555, 0.08376963350785341, 0.10172026925953627, 0.09050112191473449]",0.0049847854136506,3.31570083576931
ALGOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3084179970972424, 0.18722786647314948, 0.13933236574746008, 0.09579100145137881, 0.08055152394775036, 0.0602322206095791, 0.04644412191582003, 0.03991291727140784, 0.0420899854862119]",0.0076196701977811,2.816657589317832
ALGOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1328011611030479, 0.11103047895500726, 0.11611030478955008, 0.10449927431059507, 0.0841799709724238, 0.0899854862119013, 0.0899854862119013, 0.08853410740203194, 0.08635703918722787, 0.0965166908563135]",0.0064199502336931,3.3062386784544033
ALGOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3177710843373494, 0.17394578313253012, 0.11822289156626506, 0.09337349397590361, 0.08207831325301204, 0.06475903614457831, 0.05948795180722891, 0.04216867469879518, 0.04819277108433735]",0.0052376536071021,2.845494927347089
ALGOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12951807228915663, 0.11897590361445783, 0.11295180722891567, 0.09713855421686747, 0.1016566265060241, 0.09262048192771084, 0.07530120481927711, 0.09186746987951808, 0.08659638554216867, 0.09337349397590361]",0.006058991777831,3.3051051860080447
ALGOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.31328878990348924, 0.16258351893095768, 0.13511507052709726, 0.09502598366740905, 0.08092056421677803, 0.06161841128433556, 0.0556792873051225, 0.0400890868596882, 0.0556792873051225]",0.0075769429048679,2.85481554518989
ALGOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.13511507052709726, 0.11284335560504825, 0.12843355605048257, 0.08834446919079436, 0.09799554565701558, 0.08908685968819599, 0.08982925018559762, 0.08463251670378619, 0.08092056421677803, 0.09279881217520415]",0.0085698638185405,3.299727499002632
ALGOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3213728549141966, 0.18252730109204368, 0.12090483619344773, 0.10140405616224649, 0.06318252730109204, 0.054602184087363496, 0.042901716068642744, 0.056162246489859596, 0.05694227769110764]",0.0105483234697063,2.8219536365883555
ALGOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.1310452418096724, 0.11310452418096724, 0.11778471138845553, 0.093603744149766, 0.10218408736349453, 0.093603744149766, 0.08658346333853355, 0.08190327613104524, 0.07254290171606864, 0.10764430577223089]",0.0089704048812385,3.3013088603061256
