symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12369701181375956, 0.11605281445448228, 0.12369701181375956, 0.1063238359972203, 0.0917303683113273, 0.09312022237665045, 0.09867963863794302, 0.08617095205003475, 0.07991660875608061, 0.08061153578874218]",0.0056710291386447,3.3040005513567845
TUSDUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.29305555555555557, 0.2048611111111111, 0.11805555555555555, 0.09583333333333334, 0.08541666666666667, 0.06527777777777778, 0.05763888888888889, 0.043055555555555555, 0.03680555555555556]",0.0077789494832159,2.843829454858287
TUSDUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.125, 0.1125, 0.12638888888888888, 0.09861111111111111, 0.09583333333333334, 0.09305555555555556, 0.09513888888888888, 0.08819444444444445, 0.08819444444444445, 0.07708333333333334]",0.0050553330515871,3.305158119371486
TUSDUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3157529493407356, 0.15267175572519084, 0.12907702984038863, 0.09299097848716169, 0.08119361554476058, 0.06315058986814712, 0.0777238029146426, 0.04580152671755725, 0.041637751561415685]",0.0090234382984299,2.8659485444211197
TUSDUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12630117973629423, 0.12352532963219987, 0.12144344205412907, 0.10201249132546843, 0.09854267869535045, 0.08396946564885496, 0.09437890353920889, 0.09021512838306732, 0.08466342817487855, 0.07494795281054822]",0.00597664963377,3.300807385830718
TUSDUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3011797362942401, 0.1825121443442054, 0.1304649548924358, 0.08258154059680778, 0.06939625260235947, 0.0784177654406662, 0.062456627342123525, 0.04441360166551006, 0.048577376821651634]",0.0068560859196411,2.8662915538319105
TUSDUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12144344205412907, 0.1297709923664122, 0.09854267869535045, 0.10340041637751561, 0.11172796668979876, 0.10756419153365718, 0.07425399028452463, 0.08813324080499653, 0.08535739070090215, 0.0798056904927134]",0.0079903565139316,3.3004265340800565
TUSDUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.26925746009715473, 0.1839000693962526, 0.12560721721027066, 0.1040943789035392, 0.09715475364330327, 0.06870229007633588, 0.04996530187369882, 0.06384455239417071, 0.03747397640527411]",0.0106850432947145,2.913851767678188
TUSDUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.11034004163775156, 0.09507286606523248, 0.09993060374739764, 0.1193615544760583, 0.09021512838306732, 0.06453851492019431, 0.10062456627342123, 0.09021512838306732]",0.0090341502580642,3.303568181374355
TUSDUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.31852879944483, 0.17834836918806385, 0.11172796668979876, 0.09854267869535045, 0.06939625260235947, 0.06662040249826509, 0.06176266481609993, 0.046495489243580844, 0.048577376821651634]",0.0062175963777589,2.84539722498709
TUSDUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.10964607911172797, 0.1179736294240111, 0.09993060374739764, 0.09021512838306732, 0.09507286606523248, 0.08327550312283137, 0.09021512838306732, 0.06939625260235947]",0.0059034583083083,3.3011477071269213
TUSDUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3060374739764053, 0.20402498265093685, 0.11034004163775156, 0.0791117279666898, 0.07147814018043026, 0.05968077723802915, 0.06384455239417071, 0.05690492713393477, 0.048577376821651634]",0.0105257996159319,2.8465460938013414
TUSDUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.10756419153365718, 0.11103400416377515, 0.10131852879944483, 0.0936849410131853, 0.0791117279666898, 0.09507286606523248, 0.09507286606523248, 0.08743927827897294]",0.005800459421475,3.310748772867455
TUSDUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3164469118667592, 0.18112421929215822, 0.11866759195003469, 0.0922970159611381, 0.0798056904927134, 0.06800832755031229, 0.04718945176960444, 0.0520471894517696, 0.04441360166551006]",0.0051178946240957,2.8381228706222728
TUSDUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.1193615544760583, 0.09784871616932686, 0.09646079111727966, 0.09993060374739764, 0.0922970159611381, 0.08882720333102012, 0.09090909090909091, 0.07494795281054822]",0.0053060443978725,3.305979502946242
TUSDUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.28680555555555554, 0.18055555555555555, 0.11736111111111111, 0.10416666666666667, 0.08541666666666667, 0.07569444444444444, 0.05347222222222222, 0.04791666666666667, 0.04861111111111111]",0.0065683658092874,2.8983821520349107
TUSDUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13055555555555556, 0.11041666666666666, 0.10972222222222222, 0.10416666666666667, 0.09791666666666667, 0.09444444444444444, 0.09027777777777778, 0.08263888888888889, 0.09027777777777778, 0.08958333333333333]",0.0038141431299892,3.3094571212873887
TUSDUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2768910478834143, 0.18875780707841777, 0.11103400416377515, 0.10062456627342123, 0.0784177654406662, 0.07564191533657183, 0.0659264399722415, 0.05690492713393477, 0.04580152671755725]",0.0086238135182334,2.9198908389059524
TUSDUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10825815405968078, 0.12005551700208189, 0.09646079111727966, 0.09923664122137404, 0.09299097848716169, 0.08605135322692574, 0.09090909090909091, 0.06870229007633588]",0.0055579626229857,3.303466583739643
TUSDUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.31158917418459403, 0.19153365718251214, 0.11311589174184594, 0.0916030534351145, 0.08119361554476058, 0.06453851492019431, 0.054823039555863984, 0.040249826509368494, 0.05135322692574601]",0.0074688183354778,2.837866629564915
TUSDUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.09784871616932686, 0.10201249132546843, 0.08535739070090215, 0.11034004163775156, 0.08188757807078417, 0.10687022900763359, 0.08743927827897294, 0.08813324080499653]",0.007971719264098,3.3089373066000163
TUSDUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.2761970853573907, 0.16308119361554477, 0.1311589174184594, 0.09507286606523248, 0.08535739070090215, 0.0791117279666898, 0.06176266481609993, 0.05759888965995836, 0.05065926439972242]",0.0088178050421224,2.942364140167756
TUSDUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12699514226231784, 0.12283136710617627, 0.11034004163775156, 0.1054823039555864, 0.08466342817487855, 0.10756419153365718, 0.09646079111727966, 0.0922970159611381, 0.07425399028452463, 0.0791117279666898]",0.006969292295608,3.301255963065507
TUSDUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.28591256072172105, 0.17904233171408743, 0.12421929215822346, 0.10617626648161, 0.08674531575294935, 0.06731436502428868, 0.056210964607911175, 0.049271339347675226, 0.04510756419153366]",0.0044775491624354,2.8951817554965995
TUSDUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13601665510062458, 0.11380985426786953, 0.09993060374739764, 0.0916030534351145, 0.10617626648161, 0.09090909090909091, 0.09715475364330327, 0.0916030534351145, 0.09090909090909091, 0.08188757807078417]",0.0061151140147564,3.3070811472711727
TUSDUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.2609299097848716, 0.18598195697432338, 0.12907702984038863, 0.10895211658570438, 0.0936849410131853, 0.07702984038861901, 0.055517002081887576, 0.04371963913948647, 0.04510756419153366]",0.01125729787821,2.9223456922770303
TUSDUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11589174184594032, 0.12213740458015267, 0.09715475364330327, 0.10964607911172797, 0.09923664122137404, 0.10131852879944483, 0.09715475364330327, 0.09437890353920889, 0.08813324080499653, 0.07494795281054822]",0.0053150464812989,3.3098588371772033
TUSDUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.2879944482997918, 0.16308119361554477, 0.11242192921582235, 0.09090909090909091, 0.0922970159611381, 0.08119361554476058, 0.06176266481609993, 0.05968077723802915, 0.05065926439972242]",0.0099029649546153,2.93303602706561
TUSDUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12421929215822346, 0.13601665510062458, 0.10617626648161, 0.09993060374739764, 0.09646079111727966, 0.0916030534351145, 0.09437890353920889, 0.08674531575294935, 0.07702984038861901, 0.08743927827897294]",0.0060225338463728,3.3018317609803733
TUSDUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.2886884108258154, 0.16238723108952116, 0.12074947952810548, 0.09507286606523248, 0.08743927827897294, 0.08188757807078417, 0.06384455239417071, 0.05135322692574601, 0.048577376821651634]",0.0071271148505209,2.9227248206201994
TUSDUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.10617626648161, 0.12283136710617627, 0.11242192921582235, 0.10687022900763359, 0.10062456627342123, 0.0922970159611381, 0.08952116585704371, 0.08882720333102012, 0.09923664122137404, 0.08119361554476058]",0.0054130628667925,3.3118210869998816
TUSDUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3108952116585704, 0.17210270645385148, 0.12768910478834142, 0.08605135322692574, 0.08396946564885496, 0.06870229007633588, 0.055517002081887576, 0.049271339347675226, 0.04580152671755725]",0.0042674089729923,2.859408059097856
TUSDUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12421929215822346, 0.1339347675225538, 0.10062456627342123, 0.10478834142956281, 0.09437890353920889, 0.08466342817487855, 0.09784871616932686, 0.09854267869535045, 0.08049965301873699, 0.08049965301873699]",0.0075416277373962,3.302382385522767
TUSDUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3011797362942401, 0.17487855655794587, 0.1179736294240111, 0.08813324080499653, 0.08119361554476058, 0.06662040249826509, 0.0777238029146426, 0.046495489243580844, 0.04580152671755725]",0.0048751116047183,2.8844451814963112
TUSDUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.10964607911172797, 0.11727966689798751, 0.1040943789035392, 0.10062456627342123, 0.09993060374739764, 0.09437890353920889, 0.09854267869535045, 0.0916030534351145, 0.09299097848716169, 0.09090909090909091]",0.004228246865591,3.3173666044664296
TUSDUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.2900763358778626, 0.18043025676613464, 0.12213740458015267, 0.08188757807078417, 0.0791117279666898, 0.08119361554476058, 0.06384455239417071, 0.0527411519777932, 0.048577376821651634]",0.006410432184994,2.902746549894933
TUSDUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.10478834142956281, 0.10617626648161, 0.08882720333102012, 0.09299097848716169, 0.0922970159611381, 0.09923664122137404, 0.08813324080499653, 0.09299097848716169]",0.0041191695540772,3.3141991293169206
TUSDUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3331020124913255, 0.16308119361554477, 0.12421929215822346, 0.09576682859125607, 0.061068702290076333, 0.0784177654406662, 0.06315058986814712, 0.04718945176960444, 0.034004163775156145]",0.0108225856728572,2.8125935927505274
TUSDUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.13671061762664816, 0.12283136710617627, 0.10340041637751561, 0.1054823039555864, 0.09784871616932686, 0.08743927827897294, 0.08674531575294935, 0.08396946564885496, 0.09646079111727966, 0.0791117279666898]",0.0072032187982864,3.3014228009829103
TUSDUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3, 0.1875, 0.14027777777777778, 0.09375, 0.07222222222222222, 0.06111111111111111, 0.05, 0.05, 0.04513888888888889]",0.0059439515808436,2.845756389081504
TUSDUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.11944444444444445, 0.11458333333333333, 0.12291666666666666, 0.1111111111111111, 0.10833333333333334, 0.0875, 0.09166666666666666, 0.08611111111111111, 0.08055555555555556, 0.07777777777777778]",0.0059190159065681,3.303085519831045
TUSDUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.31666666666666665, 0.19930555555555557, 0.11944444444444445, 0.09097222222222222, 0.07361111111111111, 0.05555555555555555, 0.05, 0.04583333333333333, 0.04861111111111111]",0.009267686233999,2.810637593296653
TUSDUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1, 0.1076388888888889, 0.1076388888888889, 0.11180555555555556, 0.11180555555555556, 0.09722222222222222, 0.09166666666666666, 0.09444444444444444, 0.09791666666666667, 0.0798611111111111]",0.0067914806590236,3.3151963673851585
TUSDUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.31875, 0.1798611111111111, 0.10555555555555556, 0.09444444444444444, 0.08125, 0.059027777777777776, 0.05625, 0.05138888888888889, 0.05347222222222222]",0.0070021574326396,2.8496496607200266
TUSDUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.13125, 0.12013888888888889, 0.11666666666666667, 0.09722222222222222, 0.08680555555555555, 0.10486111111111111, 0.08888888888888889, 0.07916666666666666, 0.08541666666666667, 0.08958333333333333]",0.0076869082260079,3.302608190843551
TUSDUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3076388888888889, 0.1909722222222222, 0.12222222222222222, 0.09027777777777778, 0.075, 0.06597222222222222, 0.0625, 0.0375, 0.04791666666666667]",0.0062571301155007,2.8398807964363906
TUSDUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12083333333333333, 0.10902777777777778, 0.10972222222222222, 0.10208333333333333, 0.09097222222222222, 0.09513888888888888, 0.09375, 0.10555555555555556, 0.08472222222222223, 0.08819444444444445]",0.0041661421685669,3.313621412043831
TUSDUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.30811936155447606, 0.16793893129770993, 0.1325468424705066, 0.09090909090909091, 0.07425399028452463, 0.07494795281054822, 0.06176266481609993, 0.04996530187369882, 0.0395558639833449]",0.0058820783935666,2.863661496314958
TUSDUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.11311589174184594, 0.12560721721027066, 0.10062456627342123, 0.09993060374739764, 0.09715475364330327, 0.09784871616932686, 0.08396946564885496, 0.09646079111727966, 0.10062456627342123, 0.08466342817487855]",0.0064103817423909,3.3124249115864473
TUSDUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.29909784871616935, 0.183206106870229, 0.11589174184594032, 0.10062456627342123, 0.07217210270645386, 0.07147814018043026, 0.06315058986814712, 0.0520471894517696, 0.04233171408743928]",0.0047586803387951,2.875573601093194
TUSDUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.11172796668979876, 0.11034004163775156, 0.08396946564885496, 0.08396946564885496, 0.09576682859125607, 0.10131852879944483, 0.08188757807078417, 0.09021512838306732]",0.0070093392802183,3.307274572140881
TUSDUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.2889972144846797, 0.1977715877437326, 0.1190807799442897, 0.09401114206128133, 0.0786908077994429, 0.06337047353760446, 0.054317548746518104, 0.052924791086350974, 0.05083565459610028]",0.0063401691916547,2.8781999343271485
TUSDUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12256267409470752, 0.12534818941504178, 0.11977715877437325, 0.11142061281337047, 0.09331476323119778, 0.10167130919220056, 0.08704735376044569, 0.07938718662952646, 0.08704735376044569, 0.07242339832869081]",0.0074764554492932,3.298403295804218
TUSDUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3167832167832168, 0.18181818181818182, 0.12377622377622377, 0.08671328671328671, 0.08601398601398601, 0.05524475524475524, 0.055944055944055944, 0.04755244755244755, 0.046153846153846156]",0.0063798309869485,2.833234947807435
TUSDUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.11748251748251748, 0.11678321678321678, 0.11608391608391608, 0.106993006993007, 0.10909090909090909, 0.0986013986013986, 0.0951048951048951, 0.09230769230769231, 0.07482517482517483, 0.07272727272727272]",0.0054423418396939,3.3036441976564777
TUSDUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3054393305439331, 0.16875871687587168, 0.12691771269177127, 0.1087866108786611, 0.07670850767085077, 0.043933054393305436, 0.05299860529986053, 0.06415620641562064, 0.05230125523012552]",0.0084027461048261,2.865639069776664
TUSDUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.14295676429567644, 0.12412831241283125, 0.1108786610878661, 0.09553695955369595, 0.08577405857740586, 0.0899581589958159, 0.09344490934449093, 0.08507670850767085, 0.09762900976290098, 0.07461645746164575]",0.0091403993063845,3.295890080602883
TUSDUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3333333333333333, 0.1663187195546277, 0.1127348643006263, 0.08350730688935282, 0.081419624217119, 0.06610995128740431, 0.06541405706332637, 0.04871259568545581, 0.04244954766875435]",0.0093252946498857,2.829780853782848
TUSDUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.12386917188587335, 0.116214335421016, 0.10855949895615867, 0.09255393180236604, 0.10299234516353514, 0.10020876826722339, 0.08907446068197634, 0.09812108559498957, 0.08698677800974251, 0.081419624217119]",0.004099781397739,3.3104621443679965
TUSDUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.2970159611380985, 0.18667591950034698, 0.12213740458015267, 0.08049965301873699, 0.08674531575294935, 0.07286606523247745, 0.0659264399722415, 0.0527411519777932, 0.03539208882720333]",0.0074646951726269,2.8697121585413066
TUSDUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.13532269257460097, 0.10478834142956281, 0.10478834142956281, 0.10201249132546843, 0.10687022900763359, 0.1040943789035392, 0.0916030534351145, 0.08743927827897294, 0.0916030534351145, 0.07147814018043026]",0.0067311187350488,3.30426733345637
TUSDUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.2921582234559334, 0.1852879944482998, 0.13809854267869534, 0.10062456627342123, 0.07425399028452463, 0.06662040249826509, 0.055517002081887576, 0.04580152671755725, 0.041637751561415685]",0.0057935766063063,2.8622413181406094
TUSDUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.1339347675225538, 0.11450381679389313, 0.09646079111727966, 0.10617626648161, 0.10340041637751561, 0.09715475364330327, 0.08258154059680778, 0.09507286606523248, 0.09507286606523248, 0.07564191533657183]",0.0065018679591155,3.305115237474877
TUSDUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3247744621790423, 0.17765440666204024, 0.11658570437196392, 0.10201249132546843, 0.08396946564885496, 0.056210964607911175, 0.061068702290076333, 0.03816793893129771, 0.0395558639833449]",0.008505570522767,2.811257361383617
TUSDUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.14087439278278974, 0.10062456627342123, 0.11311589174184594, 0.10270645385149202, 0.09715475364330327, 0.08952116585704371, 0.08535739070090215, 0.0916030534351145, 0.09507286606523248, 0.08396946564885496]",0.0068486787148257,3.3048311019212697
TUSDUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3143650242886884, 0.19500346981263011, 0.1339347675225538, 0.09923664122137404, 0.06315058986814712, 0.05759888965995836, 0.046495489243580844, 0.04441360166551006, 0.04580152671755725]",0.0096919854813577,2.8019035183195924
TUSDUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.12768910478834142, 0.12074947952810548, 0.11589174184594032, 0.11866759195003469, 0.09854267869535045, 0.09090909090909091, 0.08119361554476058, 0.09090909090909091, 0.08258154059680778, 0.07286606523247745]",0.0073669177022009,3.2976626369456383
TUSDUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.29902642559109877, 0.16342141863699583, 0.12030598052851182, 0.09874826147426982, 0.07510431154381085, 0.06606397774687066, 0.055632823365785816, 0.06954102920723226, 0.0521557719054242]",0.005916674793514,2.9063120887440212
TUSDUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.12100139082058414, 0.11821974965229486, 0.11891515994436717, 0.10083449235048679, 0.08762169680111266, 0.10013908205841446, 0.09596662030598054, 0.0952712100139082, 0.07301808066759388, 0.0890125173852573]",0.0061467092516413,3.3061085683368314
TUSDUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.29375, 0.1763888888888889, 0.12430555555555556, 0.10277777777777777, 0.0798611111111111, 0.07569444444444444, 0.05763888888888889, 0.04722222222222222, 0.04236111111111111]",0.0034650921067214,2.883511732850024
TUSDUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.12638888888888888, 0.11736111111111111, 0.09861111111111111, 0.11319444444444444, 0.08680555555555555, 0.10208333333333333, 0.08819444444444445, 0.08888888888888889, 0.08402777777777778, 0.09444444444444444]",0.0067797404253621,3.308527226210768
TUSDUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3125, 0.17847222222222223, 0.11041666666666666, 0.09166666666666666, 0.07361111111111111, 0.058333333333333334, 0.0625, 0.05347222222222222, 0.059027777777777776]",0.0075442238926259,2.8682577752129945
TUSDUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.1361111111111111, 0.12569444444444444, 0.11388888888888889, 0.10486111111111111, 0.09166666666666666, 0.0875, 0.09444444444444444, 0.09791666666666667, 0.075, 0.07291666666666667]",0.0084939020746244,3.2948492836857355
TUSDUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.31852879944483, 0.157529493407356, 0.13671061762664816, 0.07356002775850104, 0.08674531575294935, 0.0659264399722415, 0.06037473976405274, 0.056210964607911175, 0.04441360166551006]",0.0098391087669816,2.8572596558407604
TUSDUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.11727966689798751, 0.10478834142956281, 0.09923664122137404, 0.08813324080499653, 0.08743927827897294, 0.08743927827897294, 0.08813324080499653, 0.09576682859125607]",0.0046803422720154,3.311031020128073
TUSDUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3145833333333333, 0.17847222222222223, 0.13819444444444445, 0.0875, 0.08194444444444444, 0.07222222222222222, 0.04375, 0.043055555555555555, 0.04027777777777778]",0.0082730310356591,2.8198074342559267
TUSDUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.13958333333333334, 0.13541666666666666, 0.12222222222222222, 0.09236111111111112, 0.09722222222222222, 0.09305555555555556, 0.09583333333333334, 0.07291666666666667, 0.07569444444444444, 0.07569444444444444]",0.0114579897525147,3.284286956749606
TUSDUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.2974287699791522, 0.1702571230020848, 0.11744266851980542, 0.09937456567060458, 0.08617095205003475, 0.07157748436414177, 0.06740792216817235, 0.046560111188325225, 0.04378040305767894]",0.0052224285753271,2.892065300265329
TUSDUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.12578179291174427, 0.12230715774843641, 0.10076441973592773, 0.10284920083391244, 0.08547602501737317, 0.10910354412786658, 0.08339124391938846, 0.09103544127866574, 0.09728978457261987, 0.08200138985406533]",0.0074698139968216,3.306653854355581
TUSDUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.2997179125528914, 0.17136812411847674, 0.11988716502115655, 0.09449929478138223, 0.08744710860366714, 0.06981664315937941, 0.06205923836389281, 0.05007052186177715, 0.045133991537376586]",0.0033784461046699,2.8880613426080806
TUSDUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.1311706629055007, 0.12059238363892807, 0.10366713681241185, 0.11918194640338504, 0.08110014104372355, 0.1071932299012694, 0.0846262341325811, 0.08251057827926657, 0.08110014104372355, 0.08885754583921016]",0.0094844497185763,3.299133152838869
TUSDUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.2912552891396333, 0.18899858956276447, 0.10366713681241185, 0.09520451339915374, 0.09520451339915374, 0.0691114245416079, 0.06276445698166432, 0.05218617771509168, 0.04160789844851904]",0.0082003106758432,2.8878855124568825
TUSDUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.11636107193229901, 0.12059238363892807, 0.12905500705218617, 0.1156558533145275, 0.09943582510578279, 0.08956276445698166, 0.08180535966149506, 0.07968970380818054, 0.08885754583921016, 0.07898448519040903]",0.0079099147243932,3.2990393628764383
TUSDUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3185028248587571, 0.18008474576271186, 0.11299435028248588, 0.08545197740112995, 0.08403954802259887, 0.06638418079096045, 0.054378531073446326, 0.06073446327683616, 0.03742937853107345]",0.0079792352680523,2.84111793009679
TUSDUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.1228813559322034, 0.1137005649717514, 0.11228813559322035, 0.10734463276836158, 0.10028248587570622, 0.096045197740113, 0.10028248587570622, 0.08192090395480225, 0.0903954802259887, 0.0748587570621469]",0.0038833946400468,3.3073713342951145
TUSDUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.2847173761339846, 0.17725052337752967, 0.13119330076762037, 0.0851360781577111, 0.0837404047452896, 0.06908583391486392, 0.061409630146545706, 0.05024424284717376, 0.05722260990928123]",0.006443296440122,2.911616241752667
TUSDUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.12491277041172366, 0.09560362875087229, 0.1137473831123517, 0.10676901605024425, 0.09769713886950454, 0.09490579204466155, 0.09490579204466155, 0.09071877180739707, 0.09490579204466155, 0.08583391486392185]",0.0045337963624839,3.313240193619861
TUSDUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.32390381895332393, 0.18387553041018387, 0.10537482319660538, 0.0983026874115983, 0.07072135785007072, 0.06082036775106082, 0.05799151343705799, 0.042432814710042434, 0.056577086280056574]",0.0095267477259485,2.829151114440754
TUSDUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.13437057991513437, 0.12305516265912306, 0.09618104667609619, 0.09123055162659123, 0.09052333804809053, 0.10537482319660538, 0.10678925035360678, 0.08415841584158416, 0.08486562942008487, 0.08345120226308345]",0.0091936945069347,3.3030449857581137
TUSDUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3246110325318246, 0.16195190947666196, 0.1265912305516266, 0.09264497878359264, 0.07425742574257425, 0.06082036775106082, 0.057284299858557285, 0.04667609618104668, 0.055162659123055166]",0.0076974887496777,2.8452186708102927
TUSDUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.12517680339462517, 0.11456859971711457, 0.0983026874115983, 0.10891089108910891, 0.09688826025459689, 0.09971711456859972, 0.09335219236209336, 0.08557284299858557, 0.0983026874115983, 0.07920792079207921]",0.0049059749128932,3.310300498793865
TUSDUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3312011371712864, 0.1648898365316276, 0.12366737739872068, 0.08528784648187633, 0.07889125799573561, 0.06751954513148543, 0.05970149253731343, 0.051883439943141436, 0.03695806680881308]",0.0073743022363476,2.824282562319342
TUSDUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.13503909026297087, 0.11869225302061123, 0.10803127221037669, 0.10732054015636106, 0.1044776119402985, 0.09665955934612651, 0.0867093105899076, 0.07746979388770434, 0.0767590618336887, 0.08884150675195451]",0.0062333031143055,3.300044855163809
TUSDUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.32075471698113206, 0.17470300489168414, 0.11600279524807827, 0.08245981830887492, 0.07966457023060797, 0.06638714185883997, 0.047519217330538085, 0.06289308176100629, 0.0496156533892383]",0.0079570594760715,2.8486882180918016
TUSDUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.1418588399720475, 0.09853249475890985, 0.09224318658280922, 0.1146051712089448, 0.09993011879804332, 0.0936408106219427, 0.08944793850454227, 0.08176100628930817, 0.09783368273934312, 0.09014675052410902]",0.0095736419960101,3.3043756383595766
