symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DIAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3037037037037037, 0.16049382716049382, 0.15555555555555556, 0.10617283950617284, 0.08148148148148149, 0.06419753086419754, 0.03950617283950617, 0.044444444444444446, 0.044444444444444446]",0.0099674642042113,2.839370813083885
DIAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.19506172839506172, 0.09382716049382717, 0.09382716049382717, 0.07901234567901234, 0.09135802469135802, 0.06172839506172839, 0.07901234567901234, 0.06172839506172839, 0.06666666666666667, 0.17777777777777778]",0.0336325771036532,3.194122994544898
DIAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.32158590308370044, 0.22466960352422907, 0.11233480176211454, 0.08590308370044053, 0.07048458149779736, 0.05726872246696035, 0.046255506607929514, 0.04405286343612335, 0.037444933920704845]",0.0153631670862815,2.755839944994055
DIAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.14977973568281938, 0.10572687224669604, 0.09251101321585903, 0.10352422907488987, 0.07929515418502203, 0.07048458149779736, 0.08590308370044053, 0.06607929515418502, 0.1145374449339207, 0.13215859030837004]",0.0208458193383351,3.2761967547780295
DIAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.34545454545454546, 0.17575757575757575, 0.08181818181818182, 0.07272727272727272, 0.07575757575757576, 0.06060606060606061, 0.05454545454545454, 0.051515151515151514, 0.08181818181818182]",0.0179661933590758,2.8130013977741566
DIAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.11515151515151516, 0.08181818181818182, 0.08181818181818182, 0.09090909090909091, 0.09090909090909091, 0.08484848484848485, 0.09696969696969697, 0.07575757575757576, 0.08484848484848485, 0.19696969696969696]",0.023113461219733,3.2531076851832768
DIAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.35658914728682173, 0.2248062015503876, 0.09689922480620156, 0.07364341085271318, 0.09302325581395349, 0.01937984496124031, 0.05426356589147287, 0.027131782945736434, 0.05426356589147287]",0.0281382620477051,2.644390868065885
DIAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.11627906976744186, 0.08527131782945736, 0.07751937984496124, 0.10465116279069768, 0.08914728682170543, 0.06589147286821706, 0.09302325581395349, 0.06201550387596899, 0.14728682170542637, 0.15891472868217055]",0.0267911494621562,3.256252414560814
DIAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3783132530120482, 0.15903614457831325, 0.1180722891566265, 0.0891566265060241, 0.07710843373493977, 0.06265060240963856, 0.03614457831325301, 0.033734939759036145, 0.04578313253012048]",0.0171797554038916,2.704474972948527
DIAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1180722891566265, 0.08674698795180723, 0.13975903614457832, 0.07951807228915662, 0.0963855421686747, 0.07710843373493977, 0.0891566265060241, 0.06987951807228916, 0.12530120481927712, 0.1180722891566265]",0.0203487250956839,3.2860808251324944
DIAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.36813186813186816, 0.17032967032967034, 0.0989010989010989, 0.10164835164835165, 0.06593406593406594, 0.046703296703296704, 0.04945054945054945, 0.0521978021978022, 0.046703296703296704]",0.016406954889161,2.739483357927457
DIAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.08791208791208792, 0.1043956043956044, 0.1043956043956044, 0.06593406593406594, 0.11263736263736264, 0.09065934065934066, 0.08516483516483517, 0.10714285714285714, 0.12637362637362637, 0.11538461538461539]",0.019662172872945,3.300986444978526
DIAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.31758034026465026, 0.1947069943289225, 0.11720226843100189, 0.10207939508506617, 0.07561436672967864, 0.05103969754253308, 0.054820415879017016, 0.045368620037807186, 0.04158790170132325]",0.0089634359890933,2.8073694536500318
DIAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.10964083175803403, 0.1001890359168242, 0.09829867674858223, 0.0831758034026465, 0.10396975425330812, 0.10586011342155009, 0.0888468809073724, 0.10207939508506617, 0.12098298676748583, 0.08695652173913043]",0.0119887876580963,3.313512098548794
DIAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3273542600896861, 0.18834080717488788, 0.12331838565022421, 0.09641255605381166, 0.07623318385650224, 0.0515695067264574, 0.03587443946188341, 0.042600896860986545, 0.05829596412556054]",0.0113582858021771,2.7876466828241964
DIAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11883408071748879, 0.11434977578475336, 0.11434977578475336, 0.07399103139013453, 0.10538116591928251, 0.07174887892376682, 0.11659192825112108, 0.1031390134529148, 0.08968609865470852, 0.09192825112107623]",0.0112224147197545,3.3014798948812567
DIAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.34219269102990035, 0.19269102990033224, 0.07973421926910298, 0.08970099667774087, 0.07641196013289037, 0.03986710963455149, 0.059800664451827246, 0.03322259136212625, 0.08637873754152824]",0.0222649845923475,2.7703494002232874
DIAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.16943521594684385, 0.08637873754152824, 0.07973421926910298, 0.07973421926910298, 0.06976744186046512, 0.11960132890365449, 0.10631229235880399, 0.09634551495016612, 0.07973421926910298, 0.11295681063122924]",0.0239141162562325,3.270717429066592
DIAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3630952380952381, 0.17857142857142858, 0.15773809523809523, 0.08035714285714286, 0.06845238095238096, 0.03869047619047619, 0.02976190476190476, 0.047619047619047616, 0.03571428571428571]",0.0216321712392887,2.665199536314119
DIAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.14583333333333334, 0.07738095238095238, 0.08928571428571429, 0.06845238095238096, 0.08035714285714286, 0.08333333333333333, 0.1130952380952381, 0.0744047619047619, 0.1488095238095238, 0.11904761904761904]",0.0282328608538487,3.266852119783635
DIAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.34624697336561744, 0.22033898305084745, 0.08716707021791767, 0.11380145278450363, 0.06537530266343826, 0.03389830508474576, 0.04600484261501211, 0.03389830508474576, 0.053268765133171914]",0.025303870232388,2.6922742226551875
DIAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.08716707021791767, 0.11138014527845036, 0.07021791767554479, 0.06779661016949153, 0.12832929782082325, 0.10411622276029056, 0.09927360774818401, 0.09685230024213075, 0.14043583535108958, 0.09443099273607748]",0.0220317375799001,3.287993018662156
DIAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2982998454404946, 0.18238021638330756, 0.12828438948995363, 0.0919629057187017, 0.08114374034003091, 0.061051004636785165, 0.05873261205564142, 0.04868624420401855, 0.04945904173106646]",0.0035642935000071,2.872291438209471
DIAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13369397217928902, 0.10200927357032458, 0.12364760432766615, 0.10123647604327667, 0.09041731066460587, 0.09041731066460587, 0.08809891808346214, 0.09428129829984544, 0.08964451313755796, 0.0865533230293663]",0.0072801096930357,3.305897077104507
DIAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.27793493635077793, 0.18033946251768035, 0.13295615275813297, 0.09618104667609619, 0.07425742574257425, 0.08132956152758133, 0.06435643564356436, 0.04526166902404526, 0.04738330975954738]",0.0076974887496778,2.9092667566167676
DIAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12164073550212164, 0.11103253182461104, 0.09971711456859972, 0.09971711456859972, 0.09476661951909476, 0.09688826025459689, 0.10678925035360678, 0.09052333804809053, 0.07708628005657708, 0.10183875530410184]",0.0065199515905965,3.312516029353526
DIAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.32969215491559084, 0.18371400198609733, 0.12313803376365443, 0.09334657398212512, 0.07348560079443893, 0.05660377358490566, 0.04270109235352532, 0.0506454816285998, 0.04667328699106256]",0.0082668219138695,2.7981584062055087
DIAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1320754716981132, 0.11221449851042702, 0.09930486593843098, 0.08540218470705065, 0.0814299900695134, 0.07646474677259185, 0.08738828202581926, 0.09632571996027806, 0.1012909632571996, 0.12810327706057598]",0.0150393536946257,3.2989897440429874
DIAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3432624113475177, 0.19290780141843972, 0.08794326241134752, 0.08936170212765958, 0.075177304964539, 0.06382978723404255, 0.04964539007092199, 0.03829787234042553, 0.059574468085106386]",0.016192430126828,2.7790879159530224
DIAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.10212765957446808, 0.11063829787234042, 0.10212765957446808, 0.0950354609929078, 0.08652482269503546, 0.1148936170212766, 0.08085106382978724, 0.07943262411347518, 0.10780141843971631, 0.12056737588652482]",0.0148035539817283,3.308587668703683
DIAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.31750741839762614, 0.17804154302670624, 0.1201780415430267, 0.08605341246290801, 0.08753709198813056, 0.04302670623145401, 0.05489614243323442, 0.03857566765578635, 0.07418397626112759]",0.0122688974101395,2.832950537897518
DIAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13501483679525222, 0.08605341246290801, 0.10979228486646884, 0.09050445103857567, 0.09050445103857567, 0.10237388724035608, 0.08605341246290801, 0.08902077151335312, 0.1172106824925816, 0.09347181008902077]",0.0120236184884828,3.305724143981881
DIAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3339382940108893, 0.1851179673321234, 0.11070780399274047, 0.08166969147005444, 0.0544464609800363, 0.07441016333938294, 0.0544464609800363, 0.050816696914700546, 0.0544464609800363]",0.0129083001669958,2.808781693083907
DIAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.15063520871143377, 0.10526315789473684, 0.09618874773139746, 0.09437386569872959, 0.08711433756805807, 0.07441016333938294, 0.07622504537205081, 0.09618874773139746, 0.06896551724137931, 0.15063520871143377]",0.0204861110460177,3.270630311947663
DIAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.32861635220125784, 0.17138364779874213, 0.1320754716981132, 0.07232704402515723, 0.09119496855345911, 0.05345911949685535, 0.040880503144654086, 0.05817610062893082, 0.05188679245283019]",0.0133088209348064,2.813242214787017
DIAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13522012578616352, 0.10849056603773585, 0.09433962264150944, 0.0770440251572327, 0.1069182389937107, 0.08333333333333333, 0.06446540880503145, 0.08018867924528301, 0.09905660377358491, 0.1509433962264151]",0.019916697655772,3.276897433748638
DIAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3107344632768362, 0.1751412429378531, 0.1327683615819209, 0.10310734463276836, 0.0903954802259887, 0.059322033898305086, 0.03954802259887006, 0.03389830508474576, 0.05508474576271186]",0.0098384252425752,2.8242989392827247
DIAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12994350282485875, 0.1115819209039548, 0.1059322033898305, 0.08615819209039548, 0.08615819209039548, 0.06779661016949153, 0.0692090395480226, 0.07909604519774012, 0.09745762711864407, 0.16666666666666666]",0.0203642244753469,3.2657289096776627
DIAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2899353647276085, 0.1791320406278855, 0.11911357340720222, 0.09602954755309326, 0.08310249307479224, 0.061865189289012, 0.060941828254847646, 0.05170821791320406, 0.05817174515235457]",0.0050848577631188,2.9048310730411373
DIAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.13204062788550322, 0.11265004616805172, 0.11634349030470914, 0.11172668513388735, 0.09787626962142197, 0.10433979686057249, 0.0840258541089566, 0.07017543859649122, 0.08310249307479224, 0.08771929824561403]",0.0075329965473846,3.2987067851422904
DIAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2764397905759162, 0.18429319371727748, 0.12670157068062826, 0.11204188481675392, 0.1130890052356021, 0.05130890052356021, 0.039790575916230364, 0.04293193717277487, 0.05340314136125655]",0.0148111223402623,2.87514474032417
DIAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1225130890052356, 0.10261780104712041, 0.13612565445026178, 0.09319371727748692, 0.10157068062827225, 0.09109947643979058, 0.08586387434554973, 0.08167539267015707, 0.09738219895287958, 0.08795811518324607]",0.0088346725426746,3.303831238952798
DIAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3009814612868048, 0.20610687022900764, 0.11995637949836423, 0.10141766630316248, 0.0861504907306434, 0.05561613958560523, 0.05670665212649945, 0.04252998909487459, 0.030534351145038167]",0.0092205575892113,2.811596061640385
DIAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.14394765539803708, 0.11014176663031625, 0.11668484187568157, 0.07197382769901854, 0.09923664122137404, 0.10359869138495092, 0.09051254089422028, 0.07633587786259542, 0.08505997818974918, 0.1025081788440567]",0.0113128024080644,3.2938610565260857
DIAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.31029810298102983, 0.15853658536585366, 0.14634146341463414, 0.10840108401084012, 0.08943089430894309, 0.05013550135501355, 0.05013550135501355, 0.032520325203252036, 0.05420054200542006]",0.0135232455182732,2.8314902550616097
DIAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.15718157181571815, 0.1016260162601626, 0.09078590785907859, 0.09349593495934959, 0.08130081300813008, 0.08943089430894309, 0.07994579945799458, 0.08130081300813008, 0.058265582655826556, 0.16666666666666666]",0.0238343235655623,3.250112707452944
DIAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.30497592295345105, 0.16211878009630817, 0.16051364365971107, 0.0754414125200642, 0.0898876404494382, 0.033707865168539325, 0.05778491171749599, 0.0593900481540931, 0.056179775280898875]",0.0153082309265844,2.8432075471909672
DIAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.15409309791332262, 0.0754414125200642, 0.10914927768860354, 0.08507223113964688, 0.07223113964686999, 0.11556982343499198, 0.07865168539325842, 0.08346709470304976, 0.08025682182985554, 0.14606741573033707]",0.0229408518609702,3.2669357169318127
DIAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.289134438305709, 0.20441988950276244, 0.1270718232044199, 0.07550644567219153, 0.0847145488029466, 0.06998158379373849, 0.04419889502762431, 0.06629834254143646, 0.03867403314917127]",0.0120390297901563,2.855556822638715
DIAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.20257826887661143, 0.09392265193370165, 0.10865561694290976, 0.09576427255985268, 0.06629834254143646, 0.09208103130755065, 0.08287292817679558, 0.06813996316758748, 0.06261510128913444, 0.1270718232044199]",0.0249946942852916,3.2258815669794716
DIAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2899022801302932, 0.20195439739413681, 0.10586319218241043, 0.11237785016286644, 0.0732899022801303, 0.06677524429967427, 0.06188925081433225, 0.03908794788273615, 0.048859934853420196]",0.0107401608050347,2.862415572593093
DIAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1758957654723127, 0.11074918566775244, 0.12214983713355049, 0.09120521172638436, 0.09446254071661238, 0.0749185667752443, 0.0732899022801303, 0.0732899022801303, 0.07654723127035831, 0.10749185667752444]",0.0184078679246612,3.2621635503648148
DIAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3287037037037037, 0.19444444444444445, 0.11419753086419752, 0.09259259259259259, 0.08487654320987655, 0.04938271604938271, 0.06327160493827161, 0.035493827160493825, 0.037037037037037035]",0.0126670774558494,2.777722154579126
DIAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1867283950617284, 0.12037037037037036, 0.1111111111111111, 0.08641975308641975, 0.09259259259259259, 0.08333333333333333, 0.09104938271604938, 0.046296296296296294, 0.06944444444444445, 0.11265432098765432]",0.0206951948926452,3.2359288589223216
DIAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.34961832061068704, 0.20305343511450383, 0.10687022900763359, 0.0732824427480916, 0.07938931297709924, 0.050381679389312976, 0.051908396946564885, 0.03816793893129771, 0.04732824427480916]",0.0171842936998081,2.7352040111306755
DIAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.14961832061068703, 0.09923664122137404, 0.1435114503816794, 0.0732824427480916, 0.06564885496183206, 0.09312977099236641, 0.08244274809160305, 0.06717557251908397, 0.0717557251908397, 0.15419847328244274]",0.0267660249229455,3.2430864569902664
DIAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.30843373493975906, 0.1855421686746988, 0.13132530120481928, 0.09036144578313253, 0.0819277108433735, 0.05783132530120482, 0.051807228915662654, 0.04457831325301205, 0.04819277108433735]",0.0063162130690501,2.8379788798843046
DIAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1674698795180723, 0.10722891566265061, 0.0855421686746988, 0.09518072289156626, 0.09879518072289156, 0.08674698795180723, 0.08433734939759036, 0.06987951807228916, 0.09397590361445783, 0.1108433734939759]",0.0160084964786142,3.280944085909013
DIAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.31448275862068964, 0.2110344827586207, 0.11172413793103449, 0.08689655172413793, 0.09379310344827586, 0.05655172413793103, 0.044137931034482755, 0.038620689655172416, 0.04275862068965517]",0.0140017431245108,2.78712149192346
DIAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.18344827586206897, 0.10206896551724139, 0.1006896551724138, 0.09241379310344827, 0.09655172413793103, 0.05931034482758621, 0.10620689655172413, 0.0703448275862069, 0.06206896551724138, 0.12689655172413794]",0.0237000735400643,3.243004326224249
DIAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.30280649926144754, 0.21122599704579026, 0.1255539143279173, 0.0620384047267356, 0.11078286558345643, 0.056129985228951254, 0.03692762186115214, 0.04579025110782865, 0.04874446085672083]",0.01602555758646,2.797170477800143
DIAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.18168389955686853, 0.10487444608567208, 0.11816838995568685, 0.0915805022156573, 0.0827178729689808, 0.07680945347119646, 0.0915805022156573, 0.09601181683899557, 0.06499261447562776, 0.0915805022156573]",0.0167188999275047,3.2625397473416733
DIAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.325, 0.21944444444444444, 0.09027777777777778, 0.08194444444444444, 0.0875, 0.06111111111111111, 0.04861111111111111, 0.0375, 0.04861111111111111]",0.0174434587172429,2.771842053970238
DIAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.19027777777777777, 0.10694444444444444, 0.1111111111111111, 0.0875, 0.06111111111111111, 0.10972222222222222, 0.0625, 0.075, 0.07222222222222222, 0.12361111111111112]",0.0249093733519636,3.2332836973746413
DIAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.31519274376417233, 0.2018140589569161, 0.11337868480725624, 0.08616780045351474, 0.09070294784580499, 0.06689342403628118, 0.046485260770975055, 0.04081632653061224, 0.03854875283446712]",0.0114238332888013,2.8021460300524725
DIAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.14399092970521543, 0.1417233560090703, 0.1235827664399093, 0.08276643990929705, 0.09070294784580499, 0.0782312925170068, 0.08163265306122448, 0.0782312925170068, 0.06689342403628118, 0.11224489795918367]",0.0188307454091481,3.271910647108309
DIAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3017875920084122, 0.1871713985278654, 0.11987381703470032, 0.09253417455310199, 0.08727655099894847, 0.0694006309148265, 0.046267087276550996, 0.04416403785488959, 0.05152471083070452]",0.0062564671827069,2.857276638388796
DIAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1650893796004206, 0.12828601472134596, 0.0935856992639327, 0.0935856992639327, 0.08727655099894847, 0.09779179810725552, 0.07360672975814932, 0.0946372239747634, 0.07886435331230283, 0.08727655099894847]",0.0134970036537357,3.2788301637203725
DIAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.27130852340936373, 0.21008403361344538, 0.1092436974789916, 0.1056422569027611, 0.12244897959183673, 0.05402160864345738, 0.04441776710684274, 0.03841536614645858, 0.04441776710684274]",0.0191095004437068,2.8532146925118576
DIAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.18247298919567828, 0.10324129651860744, 0.10444177671068428, 0.0936374549819928, 0.09963985594237695, 0.09723889555822329, 0.08643457382953182, 0.05402160864345738, 0.08643457382953182, 0.09243697478991597]",0.0141590006173843,3.2604650210565627
DIAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.26021505376344084, 0.1827956989247312, 0.14301075268817204, 0.0913978494623656, 0.1086021505376344, 0.054838709677419356, 0.05591397849462366, 0.04516129032258064, 0.05806451612903226]",0.0147787524460641,2.920711281831336
DIAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13763440860215054, 0.16129032258064516, 0.0913978494623656, 0.10752688172043011, 0.08602150537634409, 0.07419354838709677, 0.06666666666666667, 0.07311827956989247, 0.07956989247311828, 0.12258064516129032]",0.0212271947542854,3.2607581507775723
DIAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2789179104477612, 0.22108208955223882, 0.11753731343283583, 0.08208955223880597, 0.09514925373134328, 0.06902985074626866, 0.048507462686567165, 0.051305970149253734, 0.036380597014925374]",0.0140434104439564,2.848933245088698
DIAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.15298507462686567, 0.11847014925373134, 0.08395522388059702, 0.0914179104477612, 0.09514925373134328, 0.08675373134328358, 0.0960820895522388, 0.06902985074626866, 0.08488805970149253, 0.12126865671641791]",0.0153729020608176,3.2855246260988866
DIAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.28555555555555556, 0.1811111111111111, 0.12555555555555556, 0.0811111111111111, 0.10333333333333333, 0.06777777777777778, 0.056666666666666664, 0.051111111111111114, 0.04777777777777778]",0.0072533408117024,2.8977264270732683
DIAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.1388888888888889, 0.14, 0.11, 0.09777777777777778, 0.10666666666666667, 0.08555555555555555, 0.08333333333333333, 0.07777777777777778, 0.06777777777777778, 0.09222222222222222]",0.0120162704885121,3.2844367236160124
DIAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.29584599797365757, 0.1651469098277609, 0.13880445795339413, 0.07193515704154002, 0.10435663627152988, 0.07497467071935157, 0.0547112462006079, 0.05167173252279635, 0.0425531914893617]",0.0105751561629228,2.8819843353950496
DIAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.171225937183384, 0.12462006079027356, 0.1286727456940223, 0.08915906788247213, 0.09219858156028368, 0.09523809523809523, 0.07497467071935157, 0.060790273556231005, 0.06281661600810537, 0.10030395136778116]",0.0194868943935646,3.2514746915898693
DIAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.31932773109243695, 0.1792717086834734, 0.11764705882352941, 0.0784313725490196, 0.08776844070961717, 0.058823529411764705, 0.06909430438842204, 0.04481792717086835, 0.04481792717086835]",0.0091483860286612,2.8381636513349338
DIAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1568627450980392, 0.10177404295051354, 0.10644257703081232, 0.0784313725490196, 0.09710550887021475, 0.09430438842203548, 0.0784313725490196, 0.07469654528478058, 0.09243697478991597, 0.11951447245564893]",0.0153135036220339,3.2861378623295234
DIAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3290845886442642, 0.19003476245654694, 0.11819235225955968, 0.08342989571263036, 0.08574739281575898, 0.06488991888760139, 0.03592120509849363, 0.04982618771726535, 0.04287369640787949]",0.0107920540331739,2.788721540632191
DIAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.13093858632676708, 0.12398609501738123, 0.0984936268829664, 0.08227114716106605, 0.10312862108922363, 0.07879490150637311, 0.0776361529548088, 0.07879490150637311, 0.10428736964078796, 0.12166859791425261]",0.0155128580159684,3.2950786021271408
DIAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3074433656957929, 0.1790722761596548, 0.11542610571736785, 0.09924487594390508, 0.10248112189859762, 0.0668824163969795, 0.04422869471413161, 0.043149946062567425, 0.042071197411003236]",0.0077842502050237,2.8425654738882096
DIAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.13700107874865156, 0.10032362459546926, 0.0895361380798274, 0.10355987055016182, 0.09816612729234088, 0.10248112189859762, 0.07011866235167206, 0.08198489751887811, 0.10571736785329018, 0.1111111111111111]",0.0134773539151787,3.3013203393424857
DIAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2988394584139265, 0.172147001934236, 0.13249516441005801, 0.09864603481624758, 0.08413926499032882, 0.0725338491295938, 0.05222437137330754, 0.04448742746615087, 0.04448742746615087]",0.0044083395670297,2.870684379810817
DIAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13926499032882012, 0.09671179883945841, 0.10638297872340426, 0.09187620889748549, 0.09574468085106383, 0.10638297872340426, 0.08897485493230174, 0.06963249516441006, 0.0725338491295938, 0.13249516441005801]",0.0153578554010773,3.289464724131388
DIAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2987012987012987, 0.1918081918081918, 0.13086913086913088, 0.09290709290709291, 0.0939060939060939, 0.059940059940059943, 0.04095904095904096, 0.03396603396603397, 0.056943056943056944]",0.010568386945376,2.833897217126103
DIAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13286713286713286, 0.1008991008991009, 0.0919080919080919, 0.08891108891108891, 0.07492507492507493, 0.07192807192807193, 0.0899100899100899, 0.0969030969030969, 0.0899100899100899, 0.16183816183816183]",0.0197839636030887,3.2773993813308158
DIAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.32188295165394404, 0.21374045801526717, 0.11068702290076336, 0.07633587786259542, 0.08651399491094147, 0.05979643765903308, 0.04834605597964377, 0.05725190839694656, 0.02544529262086514]",0.0159853977249846,2.767796994272406
DIAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11323155216284987, 0.08651399491094147, 0.07251908396946564, 0.10305343511450382, 0.08651399491094147, 0.07760814249363868, 0.10178117048346055, 0.07506361323155217, 0.1743002544529262, 0.10941475826972011]",0.0239108083573033,3.2698713391902263
DIAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.30180180180180183, 0.24024024024024024, 0.08708708708708708, 0.1006006006006006, 0.07507507507507508, 0.06006006006006006, 0.05555555555555555, 0.02702702702702703, 0.052552552552552555]",0.0167569859792891,2.7758287844608267
DIAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.1111111111111111, 0.11261261261261261, 0.07357357357357357, 0.07207207207207207, 0.08708708708708708, 0.05555555555555555, 0.08258258258258258, 0.07057057057057058, 0.21621621621621623, 0.11861861861861862]",0.0324534858396562,3.2053829540501604
DIAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.312280701754386, 0.19181286549707602, 0.11228070175438597, 0.08070175438596491, 0.07953216374269007, 0.05847953216374269, 0.0608187134502924, 0.056140350877192984, 0.047953216374269005]",0.0082963446539724,2.8476286678248153
DIAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12982456140350876, 0.10877192982456141, 0.09239766081871345, 0.07602339181286549, 0.09590643274853801, 0.11695906432748537, 0.07251461988304093, 0.07134502923976609, 0.0783625730994152, 0.15789473684210525]",0.0206649012232407,3.2716956611127226
DIAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2893815635939323, 0.19369894982497082, 0.11201866977829639, 0.09334889148191365, 0.09568261376896149, 0.07117852975495916, 0.050175029171528586, 0.047841306884480746, 0.046674445740956826]",0.0087239452878341,2.877610833264426
