symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SFPUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.3248259860788863, 0.20765661252900233, 0.1357308584686775, 0.07192575406032482, 0.0765661252900232, 0.054524361948955914, 0.06148491879350348, 0.02668213457076566, 0.04060324825986079]",0.0154769861254267,2.7492964780091924
SFPUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.11020881670533643, 0.10788863109048724, 0.08584686774941995, 0.09048723897911833, 0.09744779582366589, 0.08700696055684455, 0.09280742459396751, 0.08932714617169374, 0.10208816705336426, 0.1368909512761021]",0.0132823425385825,3.3071894034717344
SFPUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.30672645739910315, 0.18385650224215247, 0.1273542600896861, 0.0968609865470852, 0.09058295964125561, 0.06278026905829596, 0.04753363228699552, 0.0484304932735426, 0.03587443946188341]",0.0060619871103578,2.8342711108245617
SFPUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.13183856502242153, 0.11569506726457399, 0.11300448430493273, 0.08789237668161436, 0.10762331838565023, 0.10852017937219731, 0.08968609865470852, 0.07982062780269059, 0.07802690582959641, 0.08789237668161436]",0.0080400659787701,3.301579696956829
SFPUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.31573896353166986, 0.18042226487523993, 0.118042226487524, 0.09980806142034548, 0.07293666026871401, 0.07485604606525911, 0.05566218809980806, 0.03838771593090211, 0.044145873320537425]",0.0066327285631516,2.8332538078618343
SFPUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.13051823416506717, 0.11612284069097889, 0.1218809980806142, 0.10748560460652591, 0.0892514395393474, 0.07869481765834933, 0.08445297504798464, 0.08157389635316699, 0.09500959692898273, 0.09500959692898273]",0.0093478069047386,3.301179906606658
SFPUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.304635761589404, 0.21286660359508042, 0.12109744560075686, 0.09744560075685904, 0.07757805108798486, 0.046357615894039736, 0.06433301797540208, 0.04068117313150426, 0.03500473036896878]",0.0105017264914088,2.7971009707465204
SFPUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.12582781456953643, 0.1021759697256386, 0.1173131504257332, 0.09366130558183539, 0.10312204351939451, 0.09271523178807947, 0.10122989593188268, 0.08703878902554399, 0.06622516556291391, 0.11069063386944182]",0.0102004961210583,3.3032167389278912
SFPUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.313543599257885, 0.19573283858998144, 0.12152133580705009, 0.10018552875695733, 0.07142857142857142, 0.061224489795918366, 0.04730983302411874, 0.04267161410018553, 0.04638218923933209]",0.008012310567947,2.8138461296034096
SFPUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.13079777365491652, 0.09925788497217068, 0.10296846011131726, 0.11595547309833024, 0.08070500927643785, 0.07977736549165121, 0.09740259740259741, 0.06957328385899815, 0.09833024118738404, 0.12523191094619665]",0.0155534052083989,3.2960351427602146
SFPUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.30979699911738745, 0.19240953221535745, 0.11032656663724624, 0.10150044130626655, 0.08120035304501325, 0.06001765225066196, 0.06090026478375993, 0.04589585172109444, 0.03795233892321271]",0.0076895843810564,2.833845615330557
SFPUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.13592233009708737, 0.12003530450132392, 0.10944395410414828, 0.11297440423654016, 0.10326566637246248, 0.08649602824360106, 0.07678729037952339, 0.08296557811120918, 0.07590467784642542, 0.09620476610767872]",0.0091640879706128,3.2964767622537154
SFPUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.294167371090448, 0.1944209636517329, 0.14623837700760778, 0.08960270498732037, 0.06677937447168217, 0.06170752324598478, 0.04311073541842773, 0.0507185122569738, 0.05325443786982249]",0.0104725094010015,2.843831201028545
SFPUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.13947590870667795, 0.12003381234150465, 0.1158072696534235, 0.10904480135249366, 0.08875739644970414, 0.07438715131022823, 0.10228233305156383, 0.08622147083685545, 0.07692307692307693, 0.08706677937447169]",0.0097236770797003,3.2938637475369883
SFPUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.30140845070422534, 0.2112676056338028, 0.11737089201877934, 0.07230046948356808, 0.07042253521126761, 0.06854460093896714, 0.06384976525821597, 0.056338028169014086, 0.038497652582159626]",0.0107102082064181,2.834863660350132
SFPUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12018779342723004, 0.12206572769953052, 0.10610328638497653, 0.10704225352112676, 0.09014084507042254, 0.07323943661971831, 0.0892018779342723, 0.10140845070422536, 0.08544600938967137, 0.10516431924882629]",0.0085240542076493,3.3061659125258673
SFPUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.302020202020202, 0.18383838383838383, 0.1393939393939394, 0.06666666666666667, 0.09090909090909091, 0.07474747474747474, 0.05555555555555555, 0.03939393939393939, 0.047474747474747475]",0.0098751824037695,2.845992809361934
SFPUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.12525252525252525, 0.12626262626262627, 0.12121212121212122, 0.11313131313131314, 0.09898989898989899, 0.10202020202020202, 0.09292929292929293, 0.06262626262626263, 0.07373737373737374, 0.08383838383838384]",0.0088962241671121,3.289336975475359
SFPUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.2920353982300885, 0.19370698131760078, 0.13274336283185842, 0.09341199606686332, 0.08062930186823992, 0.061946902654867256, 0.05408062930186824, 0.049164208456243856, 0.04228121927236971]",0.0059707565124651,2.859240391145606
SFPUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12979351032448377, 0.09931170108161258, 0.1160275319567355, 0.12389380530973451, 0.1111111111111111, 0.08357915437561456, 0.07964601769911504, 0.08161258603736479, 0.08456243854473942, 0.09046214355948869]",0.0106304440205866,3.299258754496016
SFPUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.30987202925045704, 0.18372943327239488, 0.13711151736745886, 0.0923217550274223, 0.06581352833638025, 0.06581352833638025, 0.06581352833638025, 0.04113345521023766, 0.038391224862888484]",0.0081054599824537,2.8281931556393745
SFPUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11243144424131626, 0.10968921389396709, 0.12340036563071298, 0.08683729433272395, 0.11517367458866545, 0.10694698354661791, 0.08775137111517367, 0.07769652650822668, 0.08683729433272395, 0.09323583180987204]",0.0095905132885531,3.306630309914342
SFPUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.30825688073394497, 0.1981651376146789, 0.1, 0.10091743119266056, 0.08440366972477065, 0.05412844036697248, 0.05321100917431193, 0.05412844036697248, 0.046788990825688076]",0.0094528941500701,2.8406333514539606
SFPUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12385321100917432, 0.11284403669724771, 0.11743119266055047, 0.10366972477064221, 0.11009174311926606, 0.08440366972477065, 0.06513761467889909, 0.0889908256880734, 0.0963302752293578, 0.09724770642201835]",0.0087155505867689,3.301164600712547
SFPUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3043032786885246, 0.21209016393442623, 0.12192622950819672, 0.08504098360655737, 0.08196721311475409, 0.045081967213114756, 0.0584016393442623, 0.0430327868852459, 0.04815573770491803]",0.0099702432180524,2.8120865761698486
SFPUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13422131147540983, 0.11270491803278689, 0.10758196721311475, 0.10245901639344263, 0.09733606557377049, 0.0778688524590164, 0.08811475409836066, 0.0932377049180328, 0.09016393442622951, 0.09631147540983606]",0.006267152545294,3.3066414671787383
SFPUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.30378578024007385, 0.20036934441366575, 0.13019390581717452, 0.08587257617728532, 0.08217913204062789, 0.06740535549399815, 0.05263157894736842, 0.04709141274238227, 0.030470914127423823]",0.0079434424442977,2.817118980552335
SFPUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12557710064635272, 0.11357340720221606, 0.1283471837488458, 0.09325946445060018, 0.11449676823638043, 0.09418282548476455, 0.07571560480147738, 0.0840258541089566, 0.08310249307479224, 0.08771929824561403]",0.0084668057899064,3.299030117728169
SFPUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3052820053715309, 0.1683079677708147, 0.11280214861235452, 0.10474485228290063, 0.06714413607878246, 0.07967770814682185, 0.05640107430617726, 0.05819158460161146, 0.047448522829006266]",0.0074550804269252,2.88514151459497
SFPUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.09758281110116383, 0.11906893464637422, 0.12444046553267682, 0.11638316920322292, 0.10026857654431513, 0.08773500447627573, 0.09131602506714413, 0.08415398388540735, 0.08952551477170993, 0.08952551477170993]",0.0078670061290232,3.3083314910633623
SFPUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.29694323144104806, 0.1799126637554585, 0.137117903930131, 0.08733624454148471, 0.08995633187772925, 0.06375545851528384, 0.04716157205240175, 0.04978165938864629, 0.048034934497816595]",0.0064562448419676,2.8650329391360914
SFPUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13100436681222707, 0.11965065502183406, 0.11703056768558952, 0.10043668122270742, 0.08384279475982533, 0.11004366812227075, 0.0943231441048035, 0.07161572052401746, 0.06899563318777292, 0.10305676855895196]",0.011533795130536,3.2937678215928954
SFPUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2830665543386689, 0.19123841617523168, 0.13647851727042964, 0.09014321819713564, 0.08256107834877843, 0.06486941870261162, 0.051390058972198824, 0.05054759898904802, 0.04970513900589722]",0.0075587596729013,2.8829556852881355
SFPUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12131423757371525, 0.13816343723673125, 0.11541701769165964, 0.09519797809604044, 0.09856781802864364, 0.08593091828138164, 0.09688289806234204, 0.07750631844987363, 0.07245155855096883, 0.09856781802864364]",0.0099164899484835,3.2960621799895016
SFPUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.32007073386383733, 0.17329796640141468, 0.129973474801061, 0.08930150309460655, 0.0636604774535809, 0.07338638373121131, 0.04951370468611848, 0.05128205128205128, 0.04951370468611848]",0.0076446252118508,2.836744790547672
SFPUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.10963748894783377, 0.11229000884173299, 0.11759504862953139, 0.125552608311229, 0.09372236958443855, 0.09991158267020336, 0.08399646330680813, 0.08576480990274093, 0.07250221043324491, 0.09902740937223696]",0.0094522003773436,3.3039397235665646
SFPUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3107981220657277, 0.1539906103286385, 0.12863849765258217, 0.107981220657277, 0.0863849765258216, 0.07699530516431925, 0.044131455399061034, 0.05539906103286385, 0.03568075117370892]",0.0102306399316965,2.858470919411105
SFPUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.10328638497652583, 0.11455399061032864, 0.10892018779342723, 0.11830985915492957, 0.10610328638497653, 0.09014084507042254, 0.09295774647887324, 0.09014084507042254, 0.08544600938967137, 0.09014084507042254]",0.0051362904089577,3.313137592979168
SFPUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.31527093596059114, 0.16338259441707717, 0.1116584564860427, 0.090311986863711, 0.08949096880131363, 0.0665024630541872, 0.06568144499178982, 0.053366174055829226, 0.04433497536945813]",0.0076564028161888,2.8731305715583244
SFPUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1469622331691297, 0.10426929392446634, 0.08866995073891626, 0.09688013136288999, 0.10673234811165845, 0.10426929392446634, 0.090311986863711, 0.09359605911330049, 0.07471264367816093, 0.09359605911330049]",0.0106283890875554,3.3000732255435756
SFPUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3125618199802176, 0.20375865479723046, 0.12858555885262116, 0.08605341246290801, 0.0771513353115727, 0.05934718100890208, 0.04747774480712166, 0.043521266073194856, 0.04154302670623145]",0.0095213427338015,2.8002586205030378
SFPUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.11572700296735905, 0.10187932739861523, 0.11572700296735905, 0.11671612265084075, 0.09099901088031652, 0.09594460929772503, 0.08605341246290801, 0.0781404549950544, 0.09693372898120672, 0.10187932739861523]",0.009107543425,3.31057627653756
SFPUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.29734848484848486, 0.16856060606060605, 0.125, 0.09375, 0.09185606060606061, 0.05397727272727273, 0.07575757575757576, 0.052083333333333336, 0.041666666666666664]",0.0069850039146615,2.887227363144803
SFPUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1259469696969697, 0.12026515151515152, 0.10984848484848485, 0.10795454545454546, 0.10037878787878787, 0.08901515151515152, 0.0946969696969697, 0.08143939393939394, 0.08238636363636363, 0.08806818181818182]",0.0043516739119756,3.306322208481144
SFPUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3002610966057441, 0.15056570931244562, 0.11836379460400348, 0.10269799825935597, 0.08616187989556136, 0.0670147954743255, 0.06527415143603134, 0.0557006092254134, 0.053959965187119235]",0.0073043090679487,2.9164554394841713
SFPUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1174934725848564, 0.12358572671888599, 0.10095735422106179, 0.1174934725848564, 0.1122715404699739, 0.07658833768494343, 0.0835509138381201, 0.07658833768494343, 0.09138381201044386, 0.10008703220191471]",0.0107452624886851,3.3017401812355573
SFPUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3197278911564626, 0.18669690098261527, 0.11413454270597127, 0.0854119425547997, 0.08465608465608465, 0.05668934240362812, 0.05971277399848828, 0.04308390022675737, 0.049886621315192746]",0.009028518622932,2.8288687149023812
SFPUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12018140589569161, 0.10959939531368103, 0.11186696900982615, 0.11791383219954649, 0.09750566893424037, 0.0944822373393802, 0.09523809523809523, 0.08843537414965986, 0.08465608465608465, 0.0801209372637944]",0.0037990477453549,3.30906698668931
SFPUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3076923076923077, 0.1779788838612368, 0.12518853695324283, 0.08144796380090498, 0.08521870286576169, 0.058823529411764705, 0.06561085972850679, 0.053544494720965306, 0.0444947209653092]",0.0055217953380813,2.8633451804962977
SFPUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1244343891402715, 0.1138763197586727, 0.09502262443438914, 0.10558069381598793, 0.09879336349924585, 0.10558069381598793, 0.09200603318250378, 0.08823529411764706, 0.08748114630467571, 0.0889894419306184]",0.0037803604030021,3.3123691989292863
SFPUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2910618792971734, 0.1657754010695187, 0.14285714285714285, 0.09778456837280367, 0.08326967150496563, 0.07028265851795264, 0.04965622612681436, 0.059587471352177235, 0.03972498090145149]",0.0077004899695702,2.8873865878323546
SFPUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12681436210847977, 0.11688311688311688, 0.10084033613445378, 0.09931245225362872, 0.0985485103132162, 0.10084033613445378, 0.10847975553857907, 0.08632543926661573, 0.0748663101604278, 0.08708938120702826]",0.0062976512448339,3.307000791608994
SFPUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.28178368121442127, 0.14800759013282733, 0.14800759013282733, 0.1366223908918406, 0.09108159392789374, 0.056925996204933584, 0.04554079696394687, 0.04269449715370019, 0.04933586337760911]",0.0173911004678921,2.8847599468088734
SFPUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12333965844402277, 0.10531309297912714, 0.09392789373814042, 0.10246679316888045, 0.08633776091081594, 0.1110056925996205, 0.07874762808349146, 0.09108159392789374, 0.07495256166982922, 0.13282732447817835]",0.0133096847446432,3.2993943591526333
SFPUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.265625, 0.1875, 0.15066964285714285, 0.10379464285714286, 0.06696428571428571, 0.049107142857142856, 0.05915178571428571, 0.036830357142857144, 0.08035714285714286]",0.0177297262389588,2.895194601945876
SFPUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12723214285714285, 0.09375, 0.08816964285714286, 0.08370535714285714, 0.09598214285714286, 0.09933035714285714, 0.06919642857142858, 0.09040178571428571, 0.09151785714285714, 0.16071428571428573]",0.0179841058532136,3.2821989663145406
SFPUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2696747114375656, 0.1930745015739769, 0.13431269674711438, 0.08499475341028331, 0.08919202518363065, 0.06505771248688352, 0.06400839454354669, 0.046169989506820566, 0.053515215110178385]",0.0111427008685509,2.9114941863248576
SFPUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1080797481636936, 0.11857292759706191, 0.10178384050367262, 0.10283315844700944, 0.09548793284365163, 0.080797481636936, 0.09024134312696747, 0.07555089192025184, 0.10598111227701994, 0.12067156348373557]",0.0117536188627414,3.3074773692986312
SFPUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.29045643153526973, 0.16099585062240665, 0.14107883817427386, 0.08381742738589211, 0.0937759336099585, 0.06390041493775933, 0.07717842323651453, 0.04730290456431535, 0.04149377593360996]",0.0110936145304745,2.898373534401511
SFPUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.13443983402489626, 0.1045643153526971, 0.1037344398340249, 0.1004149377593361, 0.0946058091286307, 0.09626556016597511, 0.09626556016597511, 0.07717842323651453, 0.08215767634854772, 0.11037344398340249]",0.0086054963473329,3.3062695893345446
SFPUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.28415300546448086, 0.17395264116575593, 0.13479052823315119, 0.10382513661202186, 0.08014571948998178, 0.05737704918032787, 0.05191256830601093, 0.056466302367941715, 0.05737704918032787]",0.0077032727136415,2.904409959205415
SFPUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11020036429872496, 0.10746812386156648, 0.10473588342440801, 0.09107468123861566, 0.10200364298724955, 0.10473588342440801, 0.08925318761384335, 0.08743169398907104, 0.08105646630236794, 0.122040072859745]",0.0093593618287616,3.3117728989597293
SFPUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.28866832092638545, 0.19933829611248965, 0.12406947890818859, 0.08188585607940446, 0.08767576509511993, 0.07278742762613731, 0.05789909015715467, 0.04880066170388751, 0.03887510339123242]",0.0083515986888505,2.866192025781812
SFPUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12489660876757651, 0.11579818031430934, 0.10173697270471464, 0.09594706368899918, 0.10669975186104218, 0.09925558312655088, 0.09842845326716294, 0.08105872622001654, 0.08602150537634409, 0.09015715467328371]",0.0052617668189716,3.3106227594651507
SFPUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.288527397260274, 0.16523972602739725, 0.1267123287671233, 0.0898972602739726, 0.10873287671232877, 0.06678082191780822, 0.05821917808219178, 0.05393835616438356, 0.04195205479452055]",0.0076307305877854,2.9034751445328113
SFPUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1172945205479452, 0.11215753424657535, 0.1035958904109589, 0.09246575342465753, 0.10273972602739725, 0.1035958904109589, 0.0916095890410959, 0.08304794520547945, 0.07106164383561644, 0.12243150684931507]",0.0093568666320154,3.305366664280441
SFPUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3000831255195345, 0.19035743973399832, 0.12468827930174564, 0.08478802992518704, 0.08977556109725686, 0.06816292601828762, 0.05403158769742311, 0.03657522859517872, 0.051537822111388194]",0.0070793252591859,2.85189914366888
SFPUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12136325852036575, 0.11886949293433084, 0.1172069825436409, 0.10473815461346633, 0.09975062344139651, 0.10640066500415628, 0.06816292601828762, 0.08478802992518704, 0.07647547797173733, 0.10224438902743142]",0.0084855847084943,3.299569304024139
SFPUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.27759197324414714, 0.1939799331103679, 0.12040133779264214, 0.09866220735785954, 0.09782608695652174, 0.05351170568561873, 0.07107023411371237, 0.04096989966555184, 0.04598662207357859]",0.0114651395471812,2.8879546587485816
SFPUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.14130434782608695, 0.1245819397993311, 0.09949832775919733, 0.09113712374581939, 0.10367892976588629, 0.09866220735785954, 0.08444816053511706, 0.0903010033444816, 0.06688963210702341, 0.09949832775919733]",0.0104347180752659,3.2947900243287314
SFPUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.30718954248366015, 0.17892156862745098, 0.12254901960784313, 0.10049019607843138, 0.07516339869281045, 0.07352941176470588, 0.05065359477124183, 0.04738562091503268, 0.04411764705882353]",0.0042561470213147,2.85413838622232
SFPUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11437908496732026, 0.09477124183006536, 0.09395424836601307, 0.10294117647058823, 0.10049019607843138, 0.0988562091503268, 0.09722222222222222, 0.08660130718954248, 0.09313725490196079, 0.11764705882352941]",0.0088850723373957,3.3160746697078016
SFPUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.29790419161676646, 0.16766467065868262, 0.11676646706586827, 0.09880239520958084, 0.08383233532934131, 0.07110778443113773, 0.06062874251497006, 0.05464071856287425, 0.048652694610778445]",0.0043832582192544,2.901663980830535
SFPUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12874251497005987, 0.11377245508982035, 0.11152694610778444, 0.11002994011976049, 0.10104790419161677, 0.07634730538922156, 0.09056886227544911, 0.09580838323353294, 0.08233532934131736, 0.08982035928143713]",0.0056976352951936,3.3051662339067547
SFPUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.29457364341085274, 0.17829457364341086, 0.12825933756166313, 0.09090909090909091, 0.07681465821000705, 0.06483439041578576, 0.06694855532064835, 0.04580690627202255, 0.053558844256518676]",0.0049515283510884,2.8888597866108237
SFPUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12332628611698379, 0.1226215644820296, 0.10711768851303735, 0.10077519379844961, 0.10077519379844961, 0.10711768851303735, 0.08315715292459479, 0.07399577167019028, 0.09090909090909091, 0.09020436927413672]",0.006366395476567,3.3052443184699625
SFPUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2896174863387978, 0.17720530835284934, 0.11553473848555816, 0.10850897736143637, 0.09445745511319281, 0.05230288836846214, 0.0663544106167057, 0.05308352849336456, 0.0429352068696331]",0.0085072649780262,2.8913010577229987
SFPUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1366120218579235, 0.11085089773614364, 0.09523809523809523, 0.08743169398907104, 0.09914129586260734, 0.09679937548790007, 0.10226385636221702, 0.08118657298985169, 0.09289617486338798, 0.0975800156128025]",0.0087705596730875,3.3078217134985795
SFPUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3246753246753247, 0.17243867243867245, 0.10966810966810966, 0.08802308802308802, 0.07503607503607504, 0.07864357864357864, 0.051226551226551224, 0.051226551226551224, 0.049062049062049064]",0.0086046011788561,2.843974870677467
SFPUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11832611832611832, 0.12265512265512266, 0.10822510822510822, 0.10101010101010101, 0.09812409812409813, 0.09668109668109669, 0.08874458874458875, 0.0836940836940837, 0.07864357864357864, 0.1038961038961039]",0.0055335263929504,3.308959245615754
SFPUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.33403805496828753, 0.17618040873854826, 0.10852713178294573, 0.10711768851303735, 0.07188160676532769, 0.06060606060606061, 0.053558844256518676, 0.04510218463706836, 0.04298801973220578]",0.0096233076649231,2.8037497106692495
SFPUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11064129668780831, 0.11839323467230443, 0.10570824524312897, 0.11064129668780831, 0.09513742071881606, 0.09584214235377025, 0.08668076109936575, 0.10359408033826638, 0.09513742071881606, 0.07822410147991543]",0.0063248651860429,3.3122096257311022
SFPUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3273894436519258, 0.17617689015691868, 0.12410841654778887, 0.07774607703281027, 0.08416547788873038, 0.06276747503566334, 0.06562054208273894, 0.042796005706134094, 0.039229671897289584]",0.0086795346745199,2.8157331477701746
SFPUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11340941512125535, 0.10699001426533523, 0.11126961483594865, 0.09700427960057062, 0.10057061340941512, 0.11269614835948645, 0.10342368045649072, 0.0884450784593438, 0.07132667617689016, 0.09486447931526391]",0.0077291022920932,3.3103973612883455
SFPUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.30491329479768786, 0.16257225433526012, 0.11343930635838151, 0.10838150289017341, 0.07514450867052024, 0.06286127167630058, 0.0708092485549133, 0.0476878612716763, 0.054190751445086706]",0.008134522550547,2.891494065770912
SFPUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.13872832369942195, 0.10910404624277456, 0.10910404624277456, 0.0888728323699422, 0.07658959537572255, 0.09609826589595376, 0.11054913294797687, 0.09248554913294797, 0.08526011560693642, 0.09320809248554913]",0.0093700599591899,3.3025957251923654
SFPUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3031837916063676, 0.17438494934876989, 0.11577424023154848, 0.0955137481910275, 0.085383502170767, 0.06874095513748191, 0.0658465991316932, 0.04630969609261939, 0.04486251808972504]",0.004001082161423,2.8783737449563134
SFPUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.10998552821997105, 0.13024602026049203, 0.09840810419681621, 0.10130246020260492, 0.08972503617945007, 0.11070911722141824, 0.09768451519536903, 0.09117221418234443, 0.0788712011577424, 0.0918958031837916]",0.0084832507446409,3.3090135261707063
SFPUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3028322440087146, 0.1721132897603486, 0.11038489469862019, 0.09368191721132897, 0.09005083514887437, 0.07116920842411038, 0.05664488017429194, 0.06172839506172839, 0.04139433551198257]",0.0061044730786282,2.886724987366663
SFPUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.10820624546114742, 0.10239651416122005, 0.12490922294843863, 0.0944081336238199, 0.09731299927378359, 0.10530137981118373, 0.0944081336238199, 0.08714596949891068, 0.10021786492374728, 0.08569353667392883]",0.0078178523507395,3.313758802493814
SFPUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3087693441414886, 0.18275607958732498, 0.105379513633014, 0.08621960206337509, 0.08327192336035372, 0.07811348563006633, 0.06411201179071481, 0.047899778924097275, 0.043478260869565216]",0.0079514682520802,2.8652554277613786
SFPUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11201179071481208, 0.09579955784819455, 0.10316875460574797, 0.10906411201179071, 0.09801031687546058, 0.08769344141488578, 0.09727339719970524, 0.09874723655121592, 0.09948415622697127, 0.09874723655121592]",0.0085384895241492,3.318902552671862
SFPUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3174010455563854, 0.15608663181478716, 0.0970873786407767, 0.1135175504107543, 0.09260642270351008, 0.06945481702763256, 0.05974607916355489, 0.04854368932038835, 0.04555638536221061]",0.0112590941186388,2.869623823010737
SFPUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12247946228528753, 0.1179985063480209, 0.10380881254667662, 0.10903659447348768, 0.09858103061986558, 0.10604929051530994, 0.08065720687079911, 0.08812546676624347, 0.07841672890216579, 0.0948469006721434]",0.0061674468397676,3.307593224388733
SFPUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.30450849963045085, 0.172209903917221, 0.11160384331116038, 0.09386548410938655, 0.0835181079083518, 0.07243163340724317, 0.0598669623059867, 0.05543237250554324, 0.04656319290465632]",0.004502394963171,2.8868424030307636
