symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CFXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.2972202423378475, 0.1945830363506771, 0.12900926585887385, 0.09337134711332858, 0.07555238774055595, 0.05131860299358518, 0.06628652886671418, 0.041339985744832504, 0.05131860299358518]",0.0080928890816682,2.8511386065900712
CFXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.14041339985744833, 0.1225944404846757, 0.10620099786172488, 0.10691375623663578, 0.08410548823948681, 0.08909479686386315, 0.08339272986457591, 0.09052031361368496, 0.08695652173913043, 0.08980755523877405]",0.0074002383737053,3.2997743985897108
CFXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3325859491778774, 0.1711509715994021, 0.10837070254110613, 0.08893871449925261, 0.08295964125560538, 0.06352765321375187, 0.05082212257100149, 0.04932735426008968, 0.052316890881913304]",0.0093097220095811,2.8278557748041444
CFXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.11958146487294469, 0.10239162929745889, 0.11136023916292975, 0.09940209267563528, 0.09715994020926756, 0.10687593423019431, 0.09641255605381166, 0.08221225710014948, 0.08445440956651719, 0.10014947683109118]",0.0061854767258935,3.3136269450490325
CFXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3017799352750809, 0.17475728155339806, 0.1407766990291262, 0.09546925566343042, 0.0784789644012945, 0.059870550161812294, 0.049352750809061485, 0.055825242718446605, 0.043689320388349516]",0.004724582733998,2.8583976537138898
CFXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.1343042071197411, 0.11245954692556634, 0.10436893203883495, 0.0970873786407767, 0.10275080906148867, 0.09951456310679611, 0.08414239482200647, 0.08414239482200647, 0.08171521035598706, 0.09951456310679611]",0.0068844167340694,3.3065302715940383
CFXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.2931596091205212, 0.18811074918566775, 0.11889250814332247, 0.08469055374592833, 0.08957654723127036, 0.07654723127035831, 0.05456026058631922, 0.04804560260586319, 0.046416938110749185]",0.007261040111878,2.8798140419868172
CFXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12947882736156352, 0.11400651465798045, 0.11563517915309446, 0.10342019543973942, 0.10749185667752444, 0.09609120521172639, 0.08306188925081433, 0.08957654723127036, 0.06596091205211727, 0.09527687296416938]",0.006838565095823,3.2998925344369807
CFXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.284, 0.176, 0.1408, 0.0992, 0.072, 0.0688, 0.06, 0.0472, 0.052]",0.0062788940477041,2.897999625490907
CFXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.1408, 0.1104, 0.1024, 0.0968, 0.0904, 0.0968, 0.1, 0.0744, 0.0784, 0.1096]",0.0104942815520136,3.300177794594561
CFXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.32293423271500843, 0.18549747048903878, 0.10961214165261383, 0.07925801011804384, 0.07841483979763912, 0.05649241146711636, 0.06239460370994941, 0.048060708263069137, 0.05733558178752108]",0.0105091547652207,2.8358093519939347
CFXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1239460370994941, 0.10623946037099494, 0.12225969645868466, 0.11045531197301856, 0.09949409780775717, 0.0893760539629005, 0.09190556492411467, 0.0775716694772344, 0.07419898819561552, 0.1045531197301855]",0.0086772970740684,3.303021599267852
CFXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3226837060702875, 0.14936102236421725, 0.1269968051118211, 0.10303514376996806, 0.07827476038338659, 0.06070287539936102, 0.051916932907348244, 0.048722044728434506, 0.05830670926517572]",0.0094191396391643,2.8582668159007056
CFXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11501597444089456, 0.1182108626198083, 0.11581469648562301, 0.10303514376996806, 0.09744408945686901, 0.08706070287539937, 0.08626198083067092, 0.08945686900958466, 0.09824281150159744, 0.08945686900958466]",0.005289246313399,3.311911725656912
CFXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.28640386162510056, 0.1850362027353178, 0.09814963797264682, 0.10780370072405471, 0.09010458567980692, 0.06838294448913917, 0.06436041834271923, 0.04746580852775543, 0.05229283990345937]",0.0100226547987021,2.9057282029047773
CFXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.13515687851971037, 0.11021721641190668, 0.1005631536604988, 0.09814963797264682, 0.10619469026548672, 0.09814963797264682, 0.09412711182622686, 0.07642799678197908, 0.083668543845535, 0.09734513274336283]",0.0071873313639845,3.306143300702169
CFXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3032311516155758, 0.18227009113504558, 0.12344656172328086, 0.08616404308202154, 0.09113504556752279, 0.07290803645401822, 0.05716652858326429, 0.03976801988400994, 0.043910521955260975]",0.0058433409720582,2.8563708219025994
CFXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.13504556752278377, 0.11847555923777962, 0.12427506213753108, 0.07787903893951947, 0.09942004971002485, 0.08450704225352113, 0.09942004971002485, 0.10024855012427507, 0.08285004142502071, 0.07787903893951947]",0.0102694385339618,3.295951471522554
CFXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.32164242942686055, 0.17792985457656116, 0.1086398631308811, 0.10436270316509838, 0.08212147134302823, 0.05389221556886228, 0.05132591958939264, 0.04875962360992301, 0.05132591958939264]",0.0085360830588715,2.8331837504281365
CFXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1223267750213858, 0.12318220701454234, 0.11120615911035073, 0.09923011120615911, 0.07100085543199315, 0.08982035928143713, 0.09153122326775022, 0.11976047904191617, 0.08041060735671514, 0.09153122326775022]",0.0100533262237408,3.299875832006356
CFXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3159922928709056, 0.19171483622350674, 0.12042389210019268, 0.0953757225433526, 0.08188824662813102, 0.04720616570327553, 0.04335260115606936, 0.04527938342967245, 0.05876685934489403]",0.0102893874976611,2.8154599452539024
CFXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13391136801541426, 0.10789980732177264, 0.11078998073217726, 0.08766859344894026, 0.11849710982658959, 0.08574181117533719, 0.0838150289017341, 0.0838150289017341, 0.07803468208092486, 0.10982658959537572]",0.0118437452483792,3.2997291983631283
CFXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3545893719806763, 0.1961352657004831, 0.11594202898550725, 0.08695652173913043, 0.07439613526570048, 0.05410628019323672, 0.04154589371980676, 0.035748792270531404, 0.04057971014492753]",0.0163563073247771,2.714763577864325
CFXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.1246376811594203, 0.11304347826086956, 0.10531400966183575, 0.08115942028985507, 0.09758454106280193, 0.08115942028985507, 0.08985507246376812, 0.08405797101449275, 0.07439613526570048, 0.14879227053140096]",0.0137506662072496,3.2881616120014563
CFXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.30179028132992325, 0.1875532821824382, 0.13384484228473997, 0.10571184995737426, 0.07757885763000852, 0.061381074168797956, 0.05029838022165388, 0.03836317135549872, 0.043478260869565216]",0.0066511669818793,2.8328549571773385
CFXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13128729752770674, 0.10485933503836317, 0.10485933503836317, 0.09803921568627451, 0.10144927536231885, 0.09207161125319693, 0.09036658141517477, 0.07672634271099744, 0.08439897698209718, 0.11594202898550725]",0.008738755790676,3.306120448789235
CFXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.29833333333333334, 0.18166666666666667, 0.1425, 0.09333333333333334, 0.08083333333333333, 0.055, 0.0575, 0.03833333333333333, 0.0525]",0.0070069483839375,2.8514778633087694
CFXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.11416666666666667, 0.1175, 0.105, 0.10083333333333333, 0.11166666666666666, 0.08416666666666667, 0.08, 0.07916666666666666, 0.08333333333333333, 0.12416666666666666]",0.010827535120101,3.3029048731697848
CFXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.279445727482679, 0.20785219399538107, 0.1077752117013087, 0.09853733641262509, 0.09468822170900693, 0.054657428791377985, 0.06697459584295612, 0.04080061585835258, 0.049268668206312545]",0.0136420134481238,2.875590816032388
CFXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1216320246343341, 0.09699769053117784, 0.12317167051578137, 0.10007698229407236, 0.0962278675904542, 0.09468822170900693, 0.08468052347959969, 0.08160123171670516, 0.10238645111624327, 0.09853733641262509]",0.0089318618880082,3.310341250643258
CFXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.29034749034749036, 0.19382239382239383, 0.12355212355212356, 0.08725868725868725, 0.09111969111969112, 0.07413127413127413, 0.043243243243243246, 0.040926640926640924, 0.055598455598455596]",0.0103766731949378,2.8662220212363256
CFXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.1305019305019305, 0.09884169884169884, 0.11196911196911197, 0.10270270270270271, 0.09266409266409266, 0.09498069498069497, 0.10501930501930502, 0.08494208494208494, 0.08648648648648649, 0.0918918918918919]",0.0065018767878243,3.310399902004714
CFXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3069838833461243, 0.1910974673829624, 0.13046815042210283, 0.09363008442056792, 0.07597851112816577, 0.0636991557943208, 0.04834996162701458, 0.04528012279355334, 0.044512663085188024]",0.0058865577384949,2.831449900938939
CFXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13046815042210283, 0.1128165771297007, 0.10207214121258634, 0.11511895625479662, 0.08672294704528012, 0.08749040675364543, 0.08135072908672294, 0.09056024558710668, 0.09056024558710668, 0.10283960092095165]",0.0085237950076134,3.306506537368958
CFXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.29319781078967944, 0.19546520719311963, 0.12587959343236904, 0.09616888193901485, 0.08678655199374512, 0.05707584050039093, 0.04769351055512119, 0.05160281469898358, 0.046129788897576234]",0.0063872669991402,2.857156060561181
CFXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.11415168100078187, 0.09382329945269742, 0.09695074276778734, 0.0985144644253323, 0.11493354182955434, 0.10086004691164972, 0.0985144644253323, 0.0946051602814699, 0.08678655199374512, 0.10086004691164972]",0.0088127490358844,3.3170888837176893
CFXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.33884297520661155, 0.18181818181818182, 0.11720510894064613, 0.10217881292261458, 0.07287753568745305, 0.05785123966942149, 0.03681442524417731, 0.04658151765589782, 0.04583020285499624]",0.0108625365586689,2.773462210845166
CFXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.11419984973703982, 0.11720510894064613, 0.10593538692712247, 0.09992486851990984, 0.11720510894064613, 0.09316303531179564, 0.08640120210368145, 0.09616829451540196, 0.07888805409466566, 0.09090909090909091]",0.0063879912606707,3.3103085986992107
CFXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.28824833702882485, 0.19216555801921656, 0.13155949741315595, 0.09386548410938655, 0.09090909090909091, 0.06947524020694752, 0.050997782705099776, 0.04360679970436068, 0.03917220990391722]",0.0082114122680426,2.860835623297936
CFXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11899482631189948, 0.10273466371027347, 0.11382113821138211, 0.09830007390983, 0.090169992609017, 0.09682187730968218, 0.10643015521064302, 0.08869179600886919, 0.08869179600886919, 0.09534368070953436]",0.005933554244538,3.314918965690426
CFXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.32192737430167595, 0.20810055865921787, 0.11522346368715083, 0.07332402234636871, 0.0691340782122905, 0.0691340782122905, 0.052374301675977654, 0.052374301675977654, 0.03840782122905028]",0.0125146102336677,2.7925612116670835
CFXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.09636871508379888, 0.11941340782122906, 0.1180167597765363, 0.11871508379888268, 0.09078212290502793, 0.09846368715083799, 0.09217877094972067, 0.0935754189944134, 0.08589385474860335, 0.08659217877094973]",0.0071417593078413,3.310404885323433
CFXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2886884108258154, 0.20610687022900764, 0.14156835530881332, 0.09854267869535045, 0.08119361554476058, 0.0652324774462179, 0.040943789035392086, 0.041637751561415685, 0.03608605135322693]",0.0111756144573932,2.819467508726084
CFXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.1040943789035392, 0.11450381679389313, 0.0798056904927134, 0.0922970159611381, 0.1040943789035392, 0.09507286606523248, 0.09576682859125607, 0.08952116585704371]",0.0076670730581623,3.3133440007649564
CFXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.29493407356002777, 0.16030534351145037, 0.131852879944483, 0.10478834142956281, 0.08466342817487855, 0.07286606523247745, 0.06176266481609993, 0.04510756419153366, 0.04371963913948647]",0.0066588105167156,2.89344806160799
CFXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.09923664122137404, 0.09784871616932686, 0.09090909090909091, 0.0936849410131853, 0.09854267869535045, 0.08952116585704371, 0.09437890353920889, 0.0936849410131853]",0.0058575862811904,3.3134330367930604
CFXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.30619345859429364, 0.16144745998608212, 0.1315240083507307, 0.09672929714683368, 0.08698677800974251, 0.061934585942936674, 0.06263048016701461, 0.04871259568545581, 0.04384133611691023]",0.0053761777387086,2.873955669991171
CFXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12595685455810718, 0.12247738343771747, 0.10925539318023661, 0.1022964509394572, 0.10090466249130133, 0.08629088378566457, 0.09464161447459986, 0.08211551844119694, 0.09742519137091162, 0.07863604732080724]",0.0054034473746903,3.305703640396621
CFXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2705146036161335, 0.1787204450625869, 0.13421418636995827, 0.10083449235048679, 0.08553546592489569, 0.06397774687065369, 0.06050069541029207, 0.05146036161335188, 0.054242002781641166]",0.007440985512846,2.927204584940015
CFXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.11613351877607789, 0.10292072322670376, 0.1043115438108484, 0.09944367176634214, 0.1043115438108484, 0.09735744089012517, 0.10083449235048679, 0.08553546592489569, 0.08762169680111266, 0.10152990264255911]",0.005745499401128,3.317002130256416
CFXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3233240223463687, 0.1717877094972067, 0.12639664804469275, 0.1026536312849162, 0.0670391061452514, 0.06494413407821228, 0.05656424581005587, 0.04748603351955307, 0.039804469273743016]",0.00655456808792,2.823386452009861
CFXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11522346368715083, 0.11941340782122906, 0.10963687150837989, 0.10544692737430168, 0.09497206703910614, 0.09706703910614525, 0.08310055865921788, 0.10125698324022346, 0.08589385474860335, 0.08798882681564246]",0.0043484632184559,3.3118779556635163
CFXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.28908964558721334, 0.16886726893676163, 0.14037526059763725, 0.0965948575399583, 0.0729673384294649, 0.07505211952744961, 0.05142460041695622, 0.05906879777623349, 0.046560111188325225]",0.0071690555205946,2.897485154902324
CFXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.11674774148714386, 0.10423905489923559, 0.11605281445448228, 0.09242529534398888, 0.1014593467685893, 0.09867963863794302, 0.10840861709520501, 0.0917303683113273, 0.0778318276580959, 0.09242529534398888]",0.0068450132851587,3.3123930080661332
CFXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2918693537178596, 0.17929117442668518, 0.12647671994440585, 0.10076441973592773, 0.07505211952744961, 0.06462821403752605, 0.054204308547602505, 0.05211952744961779, 0.05559416261292564]",0.0043102183309929,2.8916626668699466
CFXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1348158443363447, 0.103544127866574, 0.113273106323836, 0.09589993050729674, 0.1063238359972203, 0.09520500347463516, 0.07227241139680333, 0.10423905489923559, 0.09034051424600417, 0.08408617095205004]",0.0084522686168415,3.3032707502144008
CFXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.29909784871616935, 0.19014573213046496, 0.13671061762664816, 0.10340041637751561, 0.07009021512838307, 0.05968077723802915, 0.05759888965995836, 0.046495489243580844, 0.03678001387925052]",0.0071815016583535,2.836886015388502
CFXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.10687022900763359, 0.1040943789035392, 0.11380985426786953, 0.09299097848716169, 0.09854267869535045, 0.08813324080499653, 0.08396946564885496, 0.08396946564885496]",0.0037339189825208,3.3121666130650897
CFXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.31158917418459403, 0.16655100624566274, 0.11311589174184594, 0.0922970159611381, 0.07078417765440666, 0.07494795281054822, 0.05412907702984039, 0.05898681471200555, 0.05759888965995836]",0.0084968962365456,2.884180941780823
CFXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.11311589174184594, 0.10964607911172797, 0.10201249132546843, 0.0916030534351145, 0.08605135322692574, 0.09299097848716169, 0.09507286606523248, 0.08674531575294935]",0.0046409932148363,3.3140403955290965
CFXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.30833333333333335, 0.19027777777777777, 0.1284722222222222, 0.0798611111111111, 0.07847222222222222, 0.059722222222222225, 0.06527777777777778, 0.04375, 0.04583333333333333]",0.0071966701284711,2.8397091017339116
CFXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11805555555555555, 0.11180555555555556, 0.11388888888888889, 0.12013888888888889, 0.10416666666666667, 0.08472222222222223, 0.0875, 0.08819444444444445, 0.07708333333333334, 0.09444444444444444]",0.0068364550654298,3.3061924153773146
CFXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.29378925331472433, 0.18143754361479414, 0.1297976273551989, 0.09909281228192603, 0.08792742498255408, 0.07048150732728542, 0.05373342637822749, 0.04954640614096301, 0.034193998604326585]",0.0054819713803295,2.864852861510565
CFXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11095603628750872, 0.11863224005582694, 0.1256106071179344, 0.11095603628750872, 0.09141660851360782, 0.09839497557571528, 0.0928122819260293, 0.09560362875087229, 0.08094905792044661, 0.07466852756454989]",0.0070254200143815,3.3045523622176356
CFXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2877094972067039, 0.17108938547486033, 0.14315642458100558, 0.09776536312849161, 0.08030726256983241, 0.05935754189944134, 0.06424581005586592, 0.055167597765363126, 0.04120111731843575]",0.0067706651136687,2.890953026264312
CFXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12430167597765363, 0.10754189944134078, 0.09986033519553073, 0.09706703910614525, 0.10684357541899442, 0.0914804469273743, 0.09567039106145252, 0.09287709497206705, 0.1026536312849162, 0.08170391061452514]",0.0062124238438245,3.3135041099809137
CFXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2925642807505212, 0.17998610145934676, 0.11952744961779013, 0.10423905489923559, 0.0729673384294649, 0.08061153578874218, 0.05072967338429465, 0.06045865184155664, 0.03891591382904795]",0.0075988355215886,2.8839973747479695
CFXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1299513551077137, 0.11049339819318972, 0.12856150104239056, 0.10006949270326616, 0.0847810979847116, 0.10006949270326616, 0.09798471160528145, 0.08964558721334259, 0.06949270326615706, 0.08895066018068103]",0.0083935258787785,3.298827071807651
CFXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2916666666666667, 0.18194444444444444, 0.12152777777777778, 0.10902777777777778, 0.07013888888888889, 0.06805555555555555, 0.05555555555555555, 0.04861111111111111, 0.05347222222222222]",0.0059543217211053,2.886280254065027
CFXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11597222222222223, 0.11597222222222223, 0.10833333333333334, 0.09930555555555555, 0.10069444444444445, 0.09027777777777778, 0.09652777777777778, 0.09652777777777778, 0.08888888888888889, 0.0875]",0.0031237349493564,3.314950941251798
CFXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.29097222222222224, 0.18263888888888888, 0.10972222222222222, 0.10416666666666667, 0.08819444444444445, 0.06944444444444445, 0.06388888888888888, 0.04583333333333333, 0.04513888888888889]",0.0069360174697046,2.8912392452397038
CFXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1111111111111111, 0.11944444444444445, 0.10625, 0.10555555555555556, 0.10416666666666667, 0.11805555555555555, 0.08402777777777778, 0.08888888888888889, 0.07013888888888889, 0.09236111111111112]",0.0078761759134446,3.3051690733617956
CFXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.30549756437021575, 0.1677105080027836, 0.11760612386917188, 0.09394572025052192, 0.08002783576896312, 0.07376478775226165, 0.0709812108559499, 0.05219206680584551, 0.038274182324286705]",0.0058135477302108,2.880761246119524
CFXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12247738343771747, 0.10995128740431455, 0.11691022964509394, 0.09742519137091162, 0.09881697981906751, 0.10925539318023661, 0.08002783576896312, 0.08977035490605428, 0.09464161447459986, 0.08072372999304106]",0.0061073127508149,3.308269374508853
CFXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3060374739764053, 0.17904233171408743, 0.11380985426786953, 0.10478834142956281, 0.07217210270645386, 0.0652324774462179, 0.0520471894517696, 0.054823039555863984, 0.0520471894517696]",0.0057326878648697,2.8690816787380617
CFXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.11103400416377515, 0.0922970159611381, 0.10478834142956281, 0.09923664122137404, 0.09021512838306732, 0.0936849410131853, 0.08743927827897294, 0.07633587786259542]",0.0047968802329551,3.3063227634702006
CFXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3303261623872311, 0.16030534351145037, 0.12352532963219987, 0.09090909090909091, 0.0791117279666898, 0.0791117279666898, 0.047883414295628035, 0.047883414295628035, 0.040943789035392086]",0.0092135789020725,2.826166566050936
CFXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.10895211658570438, 0.11242192921582235, 0.10201249132546843, 0.10062456627342123, 0.09923664122137404, 0.09090909090909091, 0.08605135322692574, 0.08049965301873699]",0.0040587226343744,3.313701619570526
CFXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.30020847810979845, 0.1646977067407922, 0.113273106323836, 0.08964558721334259, 0.08269631688672689, 0.0729673384294649, 0.06740792216817235, 0.057678943710910355, 0.05142460041695622]",0.006921139099611,2.9103553821246986
CFXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.113273106323836, 0.11396803335649756, 0.09867963863794302, 0.10076441973592773, 0.1063238359972203, 0.10840861709520501, 0.09520500347463516, 0.103544127866574, 0.07435719249478805, 0.08547602501737317]",0.006665204843943,3.3114985698539527
CFXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.28353022932592076, 0.17651146629603892, 0.13620569840166782, 0.09798471160528145, 0.08200138985406533, 0.07435719249478805, 0.057678943710910355, 0.05281445448227936, 0.03891591382904795]",0.0054787436303253,2.8957801283541524
CFXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1341209173036831, 0.10562890896455872, 0.12647671994440585, 0.09381514940931203, 0.10771369006254343, 0.09728978457261987, 0.08756080611535788, 0.08061153578874218, 0.08895066018068103, 0.0778318276580959]",0.0082991025625561,3.2998823968165794
CFXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2786657400972898, 0.16817234190410008, 0.12856150104239056, 0.10006949270326616, 0.08686587908269632, 0.07852675469075747, 0.061153578874218205, 0.048644892286309936, 0.04933981931897151]",0.0072868450842986,2.9263716548648118
CFXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1250868658790827, 0.11118832522585129, 0.10284920083391244, 0.10493398193189715, 0.11257817929117443, 0.09034051424600417, 0.09381514940931203, 0.0847810979847116, 0.08408617095205004, 0.09034051424600417]",0.0048131143642644,3.3101600423956428
CFXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2847173761339846, 0.2016748080949058, 0.14096301465457084, 0.08932309839497557, 0.0837404047452896, 0.06350314026517795, 0.04396371249127704, 0.045359385903698535, 0.04675505931612003]",0.01048101211969,2.8509439802341996
CFXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12630844382414516, 0.1270062805303559, 0.09490579204466155, 0.10048848569434753, 0.09071877180739707, 0.0942079553384508, 0.10048848569434753, 0.09909281228192603, 0.09351011863224006, 0.0732728541521284]",0.0083079980654152,3.30539664161374
CFXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.28541666666666665, 0.17222222222222222, 0.11388888888888889, 0.10694444444444444, 0.08333333333333333, 0.06458333333333334, 0.06666666666666667, 0.05416666666666667, 0.05277777777777778]",0.0073101488549921,2.921503082467338
CFXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11875, 0.11527777777777778, 0.11527777777777778, 0.11597222222222223, 0.10694444444444444, 0.09305555555555556, 0.09583333333333334, 0.09097222222222222, 0.07083333333333333, 0.07708333333333334]",0.0058403375627069,3.3021948316304126
CFXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2883947185545518, 0.1744266851980542, 0.11535788742182071, 0.09589993050729674, 0.08617095205003475, 0.06393328700486449, 0.07574704656011119, 0.054204308547602505, 0.04586518415566365]",0.0062009522844542,2.912849907412525
CFXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12786657400972898, 0.10493398193189715, 0.10006949270326616, 0.103544127866574, 0.09103544127866574, 0.10701876302988186, 0.10423905489923559, 0.08617095205003475, 0.08408617095205004, 0.09103544127866574]",0.007086248195516,3.3114711847656353
CFXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.27393431167016075, 0.16212438853948288, 0.1453529000698812, 0.10202655485674354, 0.09294199860237597, 0.06429070580013976, 0.06848357791754019, 0.0517120894479385, 0.039133473095737246]",0.0111872568456511,2.9196374815159407
CFXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11250873515024458, 0.11740041928721175, 0.11320754716981132, 0.103424178895877, 0.0957372466806429, 0.10552061495457722, 0.08735150244584207, 0.0803633822501747, 0.0957372466806429, 0.08874912648497554]",0.0057317421450555,3.3118652620974713
CFXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.27682403433476394, 0.18812589413447783, 0.12660944206008584, 0.09585121602288985, 0.09155937052932761, 0.06652360515021459, 0.05007153075822604, 0.05436337625178827, 0.05007153075822604]",0.0074685242253873,2.905037667889851
CFXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11874105865522175, 0.10801144492131616, 0.10228898426323318, 0.10658082975679542, 0.10300429184549356, 0.10801144492131616, 0.07582260371959942, 0.09084406294706723, 0.0994277539341917, 0.08726752503576538]",0.0061803030467222,3.311775987656816
CFXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.30742049469964666, 0.17597173144876324, 0.11943462897526502, 0.10318021201413427, 0.0862190812720848, 0.05017667844522968, 0.05653710247349823, 0.059363957597173146, 0.04169611307420495]",0.0062022152035544,2.8572651468587633
CFXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.10671378091872792, 0.10742049469964664, 0.11307420494699646, 0.103886925795053, 0.10176678445229682, 0.0911660777385159, 0.10035335689045936, 0.10176678445229682, 0.08904593639575972, 0.08480565371024736]",0.0051161174466441,3.316650382437904
