symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.14094955489614244, 0.11127596439169139, 0.07863501483679525, 0.08456973293768547, 0.09940652818991098, 0.09495548961424333, 0.10385756676557864, 0.10089020771513353, 0.10979228486646884, 0.07566765578635015]",0.0129027134029883,3.299318874465537
PORTOUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3522935779816514, 0.1761467889908257, 0.12660550458715597, 0.09541284403669725, 0.06788990825688074, 0.044036697247706424, 0.05688073394495413, 0.045871559633027525, 0.03486238532110092]",0.0117746400514823,2.7423028036347628
PORTOUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.13027522935779817, 0.09908256880733946, 0.12293577981651377, 0.08440366972477065, 0.06605504587155964, 0.09174311926605505, 0.09357798165137615, 0.09724770642201835, 0.09541284403669725, 0.11926605504587157]",0.0147841396077386,3.2975102992896197
PORTOUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3309222423146474, 0.18625678119349007, 0.11030741410488246, 0.0867992766726944, 0.07956600361663653, 0.05786618444846293, 0.048824593128390596, 0.05605786618444846, 0.0433996383363472]",0.0100773044654564,2.8070634428394836
PORTOUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.162748643761302, 0.11934900542495479, 0.08318264014466546, 0.08860759493670886, 0.08860759493670886, 0.10307414104882459, 0.0759493670886076, 0.09764918625678119, 0.07414104882459313, 0.10669077757685352]",0.0167831609869321,3.281165028224115
PORTOUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.2986425339366516, 0.20135746606334842, 0.12895927601809956, 0.08823529411764706, 0.07805429864253394, 0.06787330316742081, 0.06221719457013575, 0.02828054298642534, 0.04638009049773756]",0.007791357218619,2.827219440228019
PORTOUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.1414027149321267, 0.11425339366515837, 0.10633484162895927, 0.09502262443438914, 0.08936651583710407, 0.09502262443438914, 0.08031674208144797, 0.083710407239819, 0.07692307692307693, 0.11764705882352941]",0.0109472886717369,3.2967639259476713
PORTOUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.37593984962406013, 0.16353383458646617, 0.13721804511278196, 0.08082706766917293, 0.05827067669172932, 0.045112781954887216, 0.041353383458646614, 0.04887218045112782, 0.04887218045112782]",0.0200675227455585,2.7006894920108246
PORTOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.13721804511278196, 0.08082706766917293, 0.09210526315789473, 0.08646616541353383, 0.06954887218045112, 0.09586466165413533, 0.11278195488721804, 0.08646616541353383, 0.09586466165413533, 0.14285714285714285]",0.0206200788989615,3.286357349529556
PORTOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.32737030411449014, 0.18246869409660108, 0.13774597495527727, 0.09302325581395349, 0.057245080500894455, 0.059033989266547404, 0.06082289803220036, 0.044722719141323794, 0.03756708407871199]",0.0107457628650932,2.789137930038219
PORTOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.1073345259391771, 0.1073345259391771, 0.07871198568872988, 0.1001788908765653, 0.09838998211091235, 0.08407871198568873, 0.09838998211091235, 0.11627906976744186, 0.08765652951699464, 0.12164579606440072]",0.0135354493541112,3.309546787228936
PORTOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3208137715179969, 0.15336463223787167, 0.1752738654147105, 0.07981220657276995, 0.06729264475743349, 0.053208137715179966, 0.06259780907668232, 0.04225352112676056, 0.04538341158059468]",0.0166055037243159,2.805280751463091
PORTOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.15336463223787167, 0.10172143974960876, 0.10485133020344288, 0.07511737089201878, 0.107981220657277, 0.10328638497652583, 0.09702660406885759, 0.081377151799687, 0.0782472613458529, 0.09702660406885759]",0.0127297303003757,3.2921981536843603
PORTOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.33853354134165364, 0.1684867394695788, 0.12480499219968799, 0.0998439937597504, 0.06708268330733229, 0.0655226209048362, 0.0452418096723869, 0.0405616224648986, 0.0499219968798752]",0.0099115628330147,2.7930755341314373
PORTOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.1747269890795632, 0.11544461778471139, 0.054602184087363496, 0.07956318252730109, 0.09204368174726989, 0.1060842433697348, 0.09204368174726989, 0.08892355694227769, 0.11388455538221529, 0.08268330733229329]",0.0184647488461207,3.260603387355378
PORTOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.29853181076672103, 0.15497553017944535, 0.1370309951060359, 0.10766721044045677, 0.06851549755301795, 0.05057096247960848, 0.048939641109298535, 0.05546492659053834, 0.07830342577487764]",0.0132683989527768,2.89153755329506
PORTOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.13866231647634583, 0.12398042414355628, 0.09787928221859707, 0.10929853181076672, 0.11419249592169657, 0.07830342577487764, 0.06851549755301795, 0.057096247960848286, 0.10114192495921696, 0.11092985318107668]",0.0174862012706258,3.2781445277851486
PORTOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3385518590998043, 0.16046966731898238, 0.10567514677103718, 0.0821917808219178, 0.0821917808219178, 0.0684931506849315, 0.046966731898238745, 0.050880626223091974, 0.06457925636007827]",0.0135334500141861,2.833835096180364
PORTOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1350293542074364, 0.10567514677103718, 0.12133072407045009, 0.07240704500978473, 0.08023483365949119, 0.08414872798434442, 0.10567514677103718, 0.07240704500978473, 0.10567514677103718, 0.11741682974559686]",0.0181368585087157,3.2910304876954553
PORTOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3312883435582822, 0.1492842535787321, 0.1411042944785276, 0.08793456032719836, 0.053169734151329244, 0.06339468302658487, 0.03680981595092025, 0.03885480572597137, 0.09815950920245399]",0.021961316534735,2.808190744226055
PORTOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.17791411042944785, 0.10633946830265849, 0.08588957055214724, 0.07566462167689161, 0.05930470347648262, 0.09611451942740286, 0.081799591002045, 0.09611451942740286, 0.10020449897750511, 0.12065439672801637]",0.0224577724118668,3.260331344618816
PORTOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3426124197002141, 0.19271948608137046, 0.1349036402569593, 0.05353319057815846, 0.06852248394004283, 0.057815845824411134, 0.03640256959314775, 0.03854389721627409, 0.07494646680942184]",0.0216365624354062,2.7411701738526677
PORTOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.11134903640256959, 0.12633832976445397, 0.1284796573875803, 0.10920770877944326, 0.059957173447537475, 0.08565310492505353, 0.11563169164882227, 0.09207708779443255, 0.09207708779443255, 0.07922912205567452]",0.0130947243787279,3.2894169332956804
PORTOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.37, 0.16333333333333333, 0.12833333333333333, 0.07666666666666666, 0.07166666666666667, 0.056666666666666664, 0.03, 0.03833333333333333, 0.065]",0.0203571356667504,2.7175475517113044
PORTOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.15333333333333332, 0.11166666666666666, 0.09166666666666666, 0.10333333333333333, 0.08, 0.10666666666666667, 0.105, 0.095, 0.06833333333333333, 0.085]",0.0119838836980929,3.289142820732303
PORTOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3355048859934853, 0.18729641693811075, 0.13355048859934854, 0.09446254071661238, 0.08143322475570032, 0.04071661237785016, 0.04560260586319218, 0.03745928338762215, 0.043973941368078175]",0.0125652842024572,2.7522387115707163
PORTOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13517915309446255, 0.10749185667752444, 0.13355048859934854, 0.09446254071661238, 0.07003257328990228, 0.09771986970684039, 0.11400651465798045, 0.07166123778501629, 0.07003257328990228, 0.10586319218241043]",0.0165538253991204,3.283379272618608
PORTOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.345718901453958, 0.17932148626817448, 0.1098546042003231, 0.09531502423263329, 0.07592891760904685, 0.048465266558966075, 0.051696284329563816, 0.035541195476575124, 0.05815831987075929]",0.0134044360694564,2.772382515319067
PORTOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.14539579967689822, 0.1050080775444265, 0.12762520193861066, 0.10823909531502424, 0.08723747980613894, 0.0840064620355412, 0.0840064620355412, 0.0888529886914378, 0.06946688206785137, 0.10016155088852989]",0.0127187935856044,3.2895931159723983
PORTOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3460949464012251, 0.13782542113323124, 0.16845329249617153, 0.05972434915773354, 0.07044410413476264, 0.05666156202143951, 0.05206738131699847, 0.05972434915773354, 0.04900459418070444]",0.0223107637678882,2.7818036121071104
PORTOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1225114854517611, 0.11944869831546708, 0.09800918836140889, 0.07656967840735068, 0.11332312404287902, 0.07656967840735068, 0.10872894333843798, 0.0995405819295559, 0.08422664624808576, 0.10107197549770292]",0.0124046314386911,3.303632078714187
PORTOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.2847769028871391, 0.19816272965879264, 0.1272965879265092, 0.08398950131233596, 0.06692913385826772, 0.04330708661417323, 0.07480314960629922, 0.048556430446194225, 0.07217847769028872]",0.0150358914843437,2.8802019555647353
PORTOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.13385826771653545, 0.11286089238845144, 0.11548556430446194, 0.1089238845144357, 0.09711286089238845, 0.08398950131233596, 0.10761154855643044, 0.07217847769028872, 0.08530183727034121, 0.08267716535433071]",0.0079348402950957,3.298554602540861
PORTOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3181019332161687, 0.18453427065026362, 0.12302284710017575, 0.09666080843585237, 0.08260105448154657, 0.06502636203866433, 0.0492091388400703, 0.0351493848857645, 0.04569420035149385]",0.0064299461290425,2.813859775011054
PORTOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13884007029876977, 0.11247803163444639, 0.11775043936731107, 0.0843585237258348, 0.08787346221441125, 0.06854130052724078, 0.10369068541300527, 0.07205623901581722, 0.08084358523725835, 0.1335676625659051]",0.0173952004403747,3.281475942433706
PORTOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3114754098360656, 0.1762295081967213, 0.09631147540983606, 0.0860655737704918, 0.08811475409836066, 0.06762295081967214, 0.06967213114754098, 0.055327868852459015, 0.04918032786885246]",0.0087714889857841,2.879352197598512
PORTOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12090163934426229, 0.11885245901639344, 0.09221311475409837, 0.09016393442622951, 0.1168032786885246, 0.09836065573770492, 0.08811475409836066, 0.0860655737704918, 0.07581967213114754, 0.11270491803278689]",0.0104141577375281,3.305181140825888
PORTOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.31673306772908366, 0.15139442231075698, 0.1294820717131474, 0.1254980079681275, 0.08764940239043825, 0.061752988047808766, 0.0398406374501992, 0.037848605577689244, 0.049800796812749]",0.0136324143833129,2.8307983543913156
PORTOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1593625498007968, 0.11354581673306773, 0.09760956175298804, 0.10159362549800798, 0.08167330677290836, 0.10358565737051793, 0.08565737051792828, 0.08764940239043825, 0.07370517928286853, 0.09561752988047809]",0.0114423761189794,3.28808080301777
PORTOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.32211538461538464, 0.1875, 0.12620192307692307, 0.078125, 0.07932692307692307, 0.06490384615384616, 0.057692307692307696, 0.036057692307692304, 0.04807692307692308]",0.0080494279799758,2.8103672240547497
PORTOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1346153846153846, 0.11538461538461539, 0.09375, 0.09495192307692307, 0.10576923076923077, 0.12259615384615384, 0.0829326923076923, 0.07572115384615384, 0.07451923076923077, 0.09975961538461539]",0.0125145675735937,3.2963497691241774
PORTOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.31953801732435033, 0.16650625601539942, 0.11068334937439846, 0.10779595765158806, 0.06929740134744947, 0.07218479307025986, 0.04908565928777671, 0.04908565928777671, 0.05582290664100096]",0.0099327524053051,2.854372464210356
PORTOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12223291626564003, 0.10009624639076034, 0.12030798845043311, 0.10009624639076034, 0.10009624639076034, 0.09239653512993262, 0.09432146294513956, 0.10779595765158806, 0.07603464870067372, 0.08662175168431184]",0.0068110464568783,3.30884292571703
PORTOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.31527093596059114, 0.1810344827586207, 0.12438423645320197, 0.11206896551724138, 0.07512315270935961, 0.0665024630541872, 0.0480295566502463, 0.03940886699507389, 0.038177339901477834]",0.0076318036686076,2.8139933290414048
PORTOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11576354679802955, 0.11699507389162561, 0.11330049261083744, 0.1022167487684729, 0.09236453201970443, 0.09852216748768473, 0.09236453201970443, 0.09975369458128079, 0.07142857142857142, 0.09729064039408868]",0.0062247778845668,3.309510688329765
PORTOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.30244941427050054, 0.17358892438764642, 0.1299254526091587, 0.08519701810436635, 0.0979765708200213, 0.06602768903088392, 0.04792332268370607, 0.05005324813631523, 0.046858359957401494]",0.0058449619503335,2.8660175546424718
PORTOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.13312034078807242, 0.12247071352502663, 0.11288604898828541, 0.0926517571884984, 0.0979765708200213, 0.08626198083067092, 0.07135250266240682, 0.10756123535676251, 0.08306709265175719, 0.0926517571884984]",0.0101899767018808,3.298782852783168
PORTOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.304725168756027, 0.18514946962391515, 0.1398264223722276, 0.09932497589199614, 0.0703953712632594, 0.06846673095467695, 0.044358727097396335, 0.05110896817743491, 0.03664416586306654]",0.0070168830293801,2.82853961297054
PORTOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12632594021215043, 0.1128254580520733, 0.09739633558341369, 0.09064609450337512, 0.10800385728061716, 0.10703953712632594, 0.08775313404050145, 0.08196721311475409, 0.09836065573770492, 0.08968177434908389]",0.0080359304805092,3.310232574389376
PORTOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3157162726008345, 0.16689847009735745, 0.13351877607788595, 0.09735744089012517, 0.08762169680111266, 0.054242002781641166, 0.055632823365785816, 0.03894297635605007, 0.05006954102920723]",0.0081036101134506,2.8376097508084333
PORTOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1474269819193324, 0.13073713490959665, 0.08623087621696801, 0.07788595271210014, 0.09040333796940195, 0.12100139082058414, 0.09318497913769123, 0.07510431154381085, 0.07649513212795549, 0.10152990264255911]",0.017090290085524,3.2830651551181664
PORTOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3264957264957265, 0.18632478632478633, 0.11794871794871795, 0.0735042735042735, 0.07008547008547009, 0.06495726495726496, 0.039316239316239315, 0.05299145299145299, 0.06837606837606838]",0.0133681703245145,2.817218315953855
PORTOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.14017094017094017, 0.15726495726495726, 0.1111111111111111, 0.0905982905982906, 0.08888888888888889, 0.10085470085470086, 0.06153846153846154, 0.09572649572649573, 0.06495726495726496, 0.08888888888888889]",0.015919929175506,3.26546760409187
PORTOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.33746556473829203, 0.17355371900826447, 0.11432506887052342, 0.10055096418732783, 0.07713498622589532, 0.05509641873278237, 0.04132231404958678, 0.03994490358126722, 0.06060606060606061]",0.0122055756219928,2.7944714840090126
PORTOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.14049586776859505, 0.13636363636363635, 0.09090909090909091, 0.09228650137741047, 0.09779614325068871, 0.07713498622589532, 0.09504132231404959, 0.09366391184573003, 0.07162534435261708, 0.1046831955922865]",0.0135908969539056,3.2906072584983317
PORTOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.29891304347826086, 0.18070652173913043, 0.13994565217391305, 0.11277173913043478, 0.06929347826086957, 0.05570652173913043, 0.050271739130434784, 0.04619565217391304, 0.04619565217391304]",0.0079826813299285,2.8445672544783016
PORTOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.15625, 0.12635869565217392, 0.08288043478260869, 0.09646739130434782, 0.10869565217391304, 0.08016304347826086, 0.07201086956521739, 0.09239130434782608, 0.07472826086956522, 0.11005434782608696]",0.0169046168801375,3.279485559799486
PORTOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3228454172366621, 0.17373461012311903, 0.12585499316005472, 0.09165526675786594, 0.08891928864569083, 0.0506155950752394, 0.0560875512995896, 0.03146374829001368, 0.058823529411764705]",0.0101190576830202,2.8164676580682526
PORTOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.1545827633378933, 0.11354309165526676, 0.11354309165526676, 0.106703146374829, 0.09986320109439124, 0.09302325581395349, 0.06566347469220246, 0.07523939808481532, 0.06566347469220246, 0.1121751025991792]",0.0138352848152254,3.275077450777615
PORTOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2972651605231867, 0.20451843043995244, 0.09869203329369798, 0.09512485136741974, 0.0713436385255648, 0.05826397146254459, 0.06302021403091558, 0.054696789536266346, 0.057074910820451845]",0.0107371390635915,2.8682542832749895
PORTOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12128418549346016, 0.13198573127229488, 0.10107015457788347, 0.08680142687277051, 0.09631391200951249, 0.09512485136741974, 0.07728894173602854, 0.09155766944114149, 0.08799048751486326, 0.11058263971462545]",0.0093823893051581,3.3041393312652634
PORTOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.28604118993135014, 0.19336384439359267, 0.10640732265446225, 0.09839816933638444, 0.07093821510297482, 0.09038901601830664, 0.05263157894736842, 0.04576659038901602, 0.05606407322654462]",0.0116687890488449,2.8925010933903263
PORTOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.13615560640732266, 0.12128146453089245, 0.10411899313501144, 0.09038901601830664, 0.07780320366132723, 0.09496567505720824, 0.09153318077803203, 0.08924485125858124, 0.08466819221967964, 0.10983981693363844]",0.0097420327619447,3.301697491038066
PORTOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.33991537376586745, 0.16361071932299012, 0.1071932299012694, 0.10296191819464035, 0.06205923836389281, 0.05923836389280677, 0.06064880112834979, 0.047954866008462625, 0.056417489421720736]",0.0129453636222619,2.819283034287304
PORTOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.14809590973201692, 0.09873060648801128, 0.11988716502115655, 0.09590973201692525, 0.08039492242595205, 0.08180535966149506, 0.076163610719323, 0.09873060648801128, 0.10578279266572638, 0.09449929478138223]",0.0151151212359494,3.294138240803063
PORTOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3064066852367688, 0.14763231197771587, 0.0947075208913649, 0.11977715877437325, 0.0905292479108635, 0.06406685236768803, 0.06545961002785515, 0.04178272980501393, 0.06963788300835655]",0.0157644206000428,2.903344339561435
PORTOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.13649025069637882, 0.0988857938718663, 0.08774373259052924, 0.10863509749303621, 0.10584958217270195, 0.10167130919220056, 0.08217270194986072, 0.07799442896935933, 0.0807799442896936, 0.11977715877437325]",0.0132863558746512,3.299660668294945
PORTOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.32448733413751507, 0.15319662243667068, 0.12424607961399277, 0.11459589867310012, 0.07720144752714113, 0.061519903498190594, 0.04945717732207479, 0.054282267792521106, 0.04101326899879373]",0.0098384376630483,2.837939246373503
PORTOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.16284680337756333, 0.1158021712907117, 0.10615199034981906, 0.09047044632086852, 0.08685162846803378, 0.08685162846803378, 0.07840772014475271, 0.097708082026538, 0.07961399276236429, 0.09529553679131483]",0.0125467760308789,3.285701706248209
PORTOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.32075471698113206, 0.19755826859045506, 0.11542730299667037, 0.08657047724750278, 0.0732519422863485, 0.06326304106548279, 0.04661487236403995, 0.051054384017758046, 0.04550499445061043]",0.0091537179670943,2.8098708281971527
PORTOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.16537180910099888, 0.1076581576026637, 0.09100998890122086, 0.08435072142064373, 0.09877913429522753, 0.07214206437291898, 0.10321864594894561, 0.10543840177580466, 0.08324084350721421, 0.08879023307436182]",0.0148831488385796,3.28375477700451
PORTOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2939936775553214, 0.18440463645943098, 0.11064278187565858, 0.11591148577449947, 0.09272918861959958, 0.05584826132771338, 0.0547945205479452, 0.045310853530031614, 0.04636459430979979]",0.0092155325536204,2.8686476848597224
PORTOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1285563751317176, 0.11907270811380401, 0.101159114857745, 0.09483667017913593, 0.08851422550052687, 0.08535300316122234, 0.09062170706006323, 0.08956796628029505, 0.101159114857745, 0.101159114857745]",0.0087621070640041,3.309752507752292
PORTOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3065934065934066, 0.1945054945054945, 0.12747252747252746, 0.11868131868131868, 0.08021978021978023, 0.04395604395604396, 0.041758241758241756, 0.03956043956043956, 0.04725274725274725]",0.0112925630624346,2.7999953497649686
PORTOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12417582417582418, 0.14835164835164835, 0.11868131868131868, 0.0978021978021978, 0.07362637362637363, 0.07802197802197802, 0.07582417582417582, 0.07032967032967033, 0.08461538461538462, 0.12857142857142856]",0.0184783993425163,3.2727536158196795
PORTOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2573599240265907, 0.2060778727445394, 0.15479582146248813, 0.10446343779677113, 0.08547008547008547, 0.04653371320037987, 0.05318138651471985, 0.04178537511870845, 0.050332383665717]",0.0173913013020585,2.873427919265829
PORTOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.15954415954415954, 0.10351377018043685, 0.1168091168091168, 0.09116809116809117, 0.09211775878442545, 0.09021842355175688, 0.07977207977207977, 0.0731244064577398, 0.07502374169040836, 0.11870845204178537]",0.016312721746996,3.2802955396650892
PORTOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.30010172939979657, 0.1871820956256358, 0.1363173957273652, 0.10681586978636826, 0.08036622583926754, 0.048830111902339775, 0.05798575788402848, 0.03763987792472025, 0.044760935910478125]",0.0074578516131054,2.8321442553328504
PORTOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.15971515768056968, 0.16581892166836215, 0.1017293997965412, 0.09664292980671414, 0.08341810783316378, 0.07833163784333673, 0.08240081383519837, 0.08952187182095625, 0.06205493387589013, 0.08036622583926754]",0.0183929414688989,3.250087925905364
PORTOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.28994708994708995, 0.17671957671957672, 0.11534391534391535, 0.07830687830687831, 0.09735449735449736, 0.06243386243386243, 0.07089947089947089, 0.061375661375661375, 0.047619047619047616]",0.0097319530842677,2.9109017881940673
PORTOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.15026455026455027, 0.13227513227513227, 0.10476190476190476, 0.0835978835978836, 0.11216931216931217, 0.091005291005291, 0.07513227513227513, 0.0761904761904762, 0.07936507936507936, 0.09523809523809523]",0.0142144327234762,3.2826834564841825
PORTOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.29854368932038833, 0.18042071197411003, 0.11650485436893204, 0.09385113268608414, 0.08090614886731391, 0.054207119741100325, 0.06796116504854369, 0.0372168284789644, 0.0703883495145631]",0.0090343183917472,2.879373318414062
PORTOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.13915857605177995, 0.0970873786407767, 0.10355987055016182, 0.10032362459546926, 0.10194174757281553, 0.08737864077669903, 0.09061488673139159, 0.10194174757281553, 0.08009708737864078, 0.09789644012944984]",0.0091203398270209,3.3069163846244813
PORTOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.31556503198294245, 0.19509594882729211, 0.1279317697228145, 0.10127931769722814, 0.06929637526652452, 0.04797441364605544, 0.05650319829424307, 0.03837953091684435, 0.04797441364605544]",0.0095819971065863,2.8012136311114277
PORTOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1257995735607676, 0.09488272921108742, 0.1023454157782516, 0.09168443496801706, 0.08528784648187633, 0.06609808102345416, 0.1162046908315565, 0.09168443496801706, 0.08208955223880597, 0.1439232409381663]",0.0178417189182589,3.288662372078566
PORTOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3078730904817861, 0.18566392479435959, 0.1045828437132785, 0.09165687426556991, 0.0846063454759107, 0.06580493537015276, 0.05052878965922444, 0.04465334900117509, 0.06462984723854288]",0.0090473814805859,2.8640050714062517
PORTOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.10105757931844889, 0.09870740305522914, 0.0963572267920094, 0.08343125734430082, 0.0799059929494712, 0.09048178613396005, 0.10693301997649823, 0.10693301997649823, 0.11045828437132785, 0.12573443008225618]",0.0187529247434774,3.3100520746370496
PORTOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3235294117647059, 0.2037037037037037, 0.09586056644880174, 0.08932461873638345, 0.07625272331154684, 0.06427015250544663, 0.05664488017429194, 0.032679738562091505, 0.05773420479302832]",0.0137974611069111,2.800949027403439
PORTOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.1318082788671024, 0.12745098039215685, 0.09912854030501089, 0.0784313725490196, 0.0784313725490196, 0.08823529411764706, 0.07407407407407407, 0.08714596949891068, 0.08496732026143791, 0.1503267973856209]",0.0182038665165501,3.277904858115804
PORTOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3077731092436975, 0.1953781512605042, 0.13130252100840337, 0.08928571428571429, 0.07773109243697479, 0.058823529411764705, 0.04726890756302521, 0.046218487394957986, 0.046218487394957986]",0.0073010637819834,2.8242890250380244
PORTOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.15756302521008403, 0.11239495798319328, 0.09663865546218488, 0.08298319327731092, 0.09453781512605042, 0.08088235294117647, 0.0934873949579832, 0.10294117647058823, 0.0819327731092437, 0.09663865546218488]",0.0124453812787255,3.292248009533238
PORTOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2869822485207101, 0.16863905325443787, 0.1341222879684418, 0.09664694280078895, 0.07100591715976332, 0.0650887573964497, 0.0670611439842209, 0.05226824457593689, 0.05818540433925049]",0.0070658631719571,2.914682346119848
PORTOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1301775147928994, 0.11341222879684418, 0.10946745562130178, 0.08875739644970414, 0.10848126232741617, 0.09072978303747535, 0.08481262327416174, 0.09861932938856016, 0.08481262327416174, 0.09072978303747535]",0.0066634067940777,3.3078079679334316
PORTOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.33884297520661155, 0.1669421487603306, 0.11074380165289256, 0.06776859504132231, 0.07272727272727272, 0.0628099173553719, 0.06446280991735537, 0.05454545454545454, 0.06115702479338843]",0.014016957514019,2.8311349820128906
PORTOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.1487603305785124, 0.11074380165289256, 0.12727272727272726, 0.0628099173553719, 0.08925619834710743, 0.07603305785123966, 0.10082644628099173, 0.08925619834710743, 0.06446280991735537, 0.1305785123966942]",0.0201130322171616,3.2669490065091686
