symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QKCUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.3231197771587744, 0.17270194986072424, 0.181058495821727, 0.08356545961002786, 0.0947075208913649, 0.03899721448467967, 0.036211699164345405, 0.03064066852367688, 0.03899721448467967]",0.0208301812337689,2.7243700311632777
QKCUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.1309192200557103, 0.09749303621169916, 0.08356545961002786, 0.06963788300835655, 0.07799442896935933, 0.13370473537604458, 0.10306406685236769, 0.10306406685236769, 0.10306406685236769, 0.09749303621169916]",0.0197317114224321,3.294658776818421
QKCUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.3548387096774194, 0.20821114369501467, 0.1378299120234604, 0.08504398826979472, 0.05571847507331378, 0.03519061583577713, 0.0469208211143695, 0.02932551319648094, 0.0469208211143695]",0.0222184676936947,2.663742076251262
QKCUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.11436950146627566, 0.11436950146627566, 0.08504398826979472, 0.11143695014662756, 0.0967741935483871, 0.12316715542521994, 0.09090909090909091, 0.09970674486803519, 0.06158357771260997, 0.10263929618768329]",0.0122146814651415,3.2997751465248166
QKCUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.351931330472103, 0.17453505007153075, 0.13161659513590845, 0.11587982832618025, 0.045779685264663805, 0.06294706723891273, 0.045779685264663805, 0.04148783977110158, 0.030042918454935622]",0.0170108908119675,2.7160453840819896
QKCUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.31616595135908443, 0.0815450643776824, 0.058655221745350504, 0.04721030042918455, 0.058655221745350504, 0.045779685264663805, 0.032904148783977114, 0.032904148783977114, 0.027181688125894134, 0.2989985693848355]",0.0820975800178693,2.6980499356624703
QKCUSDT,2023-06-24-00:00,2023-06-25-00:00,first,"[0.4266666666666667, 0.21466666666666667, 0.058666666666666666, 0.10133333333333333, 0.048, 0.048, 0.024, 0.06, 0.018666666666666668]",0.0394406392203481,2.4759711875757597
QKCUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.3973333333333333, 0.10533333333333333, 0.12133333333333333, 0.064, 0.06533333333333333, 0.068, 0.04666666666666667, 0.028, 0.04133333333333333, 0.06266666666666666]",0.0580331798128555,2.8061838274887454
QKCUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.31278890600924497, 0.24345146379044685, 0.12018489984591679, 0.09553158705701079, 0.06317411402157165, 0.05701078582434515, 0.04160246533127889, 0.029275808936825885, 0.03697996918335902]",0.0175820255733398,2.7149202985621943
QKCUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.12942989214175654, 0.15716486902927582, 0.12172573189522343, 0.08782742681047766, 0.10785824345146379, 0.11556240369799692, 0.08320493066255778, 0.0724191063174114, 0.04776579352850539, 0.07704160246533127]",0.0184729662271738,3.25296963327243
QKCUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.28618421052631576, 0.20230263157894737, 0.11677631578947369, 0.09868421052631579, 0.07236842105263158, 0.07072368421052631, 0.054276315789473686, 0.047697368421052634, 0.05098684210526316]",0.0082204035924503,2.8753652605694056
QKCUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.17434210526315788, 0.09375, 0.14802631578947367, 0.11842105263157894, 0.1069078947368421, 0.0756578947368421, 0.07072368421052631, 0.06743421052631579, 0.07072368421052631, 0.07401315789473684]",0.0229117676640249,3.2394978653866184
QKCUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.3196125907990315, 0.21307506053268765, 0.09927360774818401, 0.11138014527845036, 0.06174334140435835, 0.0774818401937046, 0.03389830508474576, 0.04721549636803874, 0.03631961259079903]",0.0179047954323426,2.7659011053313503
QKCUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.10653753026634383, 0.162227602905569, 0.11501210653753027, 0.11501210653753027, 0.10411622276029056, 0.07869249394673124, 0.08716707021791767, 0.07869249394673124, 0.0774818401937046, 0.07506053268765134]",0.0138037347658633,3.2777463303901277
QKCUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.32903225806451614, 0.22365591397849463, 0.10967741935483871, 0.1010752688172043, 0.04516129032258064, 0.06451612903225806, 0.02795698924731183, 0.06236559139784946, 0.03655913978494624]",0.0202100537962143,2.7202162472202462
QKCUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.14408602150537633, 0.14623655913978495, 0.09032258064516129, 0.10967741935483871, 0.12473118279569892, 0.07741935483870968, 0.07311827956989247, 0.06881720430107527, 0.07526881720430108, 0.09032258064516129]",0.0183698553760383,3.267532830974827
QKCUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.27595628415300544, 0.2786885245901639, 0.08196721311475409, 0.09289617486338798, 0.07103825136612021, 0.06557377049180328, 0.030054644808743168, 0.05737704918032787, 0.04644808743169399]",0.0243360864752106,2.7635768498048434
QKCUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.22404371584699453, 0.1448087431693989, 0.11202185792349727, 0.05191256830601093, 0.09562841530054644, 0.060109289617486336, 0.07103825136612021, 0.06830601092896176, 0.07103825136612021, 0.10109289617486339]",0.0309157980094232,3.170971015239309
QKCUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.22300469483568075, 0.27230046948356806, 0.1056338028169014, 0.11032863849765258, 0.08450704225352113, 0.04929577464788732, 0.04929577464788732, 0.056338028169014086, 0.04929577464788732]",0.0274838715404942,2.8644430913661774
QKCUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.18544600938967137, 0.1596244131455399, 0.10093896713615023, 0.08450704225352113, 0.1056338028169014, 0.06103286384976526, 0.0539906103286385, 0.07511737089201878, 0.07042253521126761, 0.10328638497652583]",0.0270231367997859,3.2131103411196427
QKCUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.2942643391521197, 0.20324189526184538, 0.09725685785536159, 0.08603491271820449, 0.09975062344139651, 0.05860349127182045, 0.06483790523690773, 0.04738154613466334, 0.048628428927680795]",0.0127637578280361,2.8660485381909955
QKCUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.10473815461346633, 0.10723192019950124, 0.10473815461346633, 0.10723192019950124, 0.08229426433915212, 0.10972568578553615, 0.09850374064837905, 0.10349127182044887, 0.09725685785536159, 0.08478802992518704]",0.0087811803288888,3.315884040747443
QKCUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.2993920972644377, 0.17477203647416414, 0.1094224924012158, 0.0858662613981763, 0.07446808510638298, 0.10030395136778116, 0.05015197568389058, 0.05015197568389058, 0.05547112462006079]",0.0095712879547896,2.8904245058205067
QKCUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.11018237082066869, 0.11930091185410334, 0.13601823708206687, 0.10106382978723404, 0.11018237082066869, 0.08966565349544073, 0.09650455927051672, 0.08662613981762918, 0.08282674772036475, 0.067629179331307]",0.009122307712735,3.296502022102633
QKCUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.314616019818332, 0.18001651527663087, 0.1329479768786127, 0.09744013212221304, 0.08670520231213873, 0.05532617671345995, 0.05037159372419488, 0.04541701073492981, 0.037159372419488024]",0.0074610213387297,2.817738587577799
QKCUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.18992568125516102, 0.11230388109000826, 0.11147811725846409, 0.0957886044591247, 0.07844756399669695, 0.07431874483897605, 0.0726672171758877, 0.06028075970272502, 0.07514450867052024, 0.129644921552436]",0.0235101200811959,3.2350396602662417
QKCUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.31839622641509435, 0.19221698113207547, 0.11674528301886793, 0.09433962264150944, 0.07783018867924528, 0.06839622641509434, 0.04834905660377359, 0.04716981132075472, 0.036556603773584904]",0.0077647532471085,2.811112430360196
QKCUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.14976415094339623, 0.10731132075471699, 0.08844339622641509, 0.07900943396226415, 0.07665094339622641, 0.10023584905660378, 0.08136792452830188, 0.09905660377358491, 0.08490566037735849, 0.1332547169811321]",0.0181210950056436,3.28573713341646
QKCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.33240997229916897, 0.1814404432132964, 0.09695290858725762, 0.10110803324099724, 0.07340720221606649, 0.06371191135734072, 0.05678670360110803, 0.04847645429362881, 0.045706371191135735]",0.0090949291168319,2.8154501267160414
QKCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.1925207756232687, 0.10664819944598337, 0.10664819944598337, 0.08033240997229917, 0.08725761772853186, 0.0817174515235457, 0.07617728531855955, 0.07063711911357341, 0.07479224376731301, 0.12326869806094183]",0.0222225706059274,3.2459961815366665
QKCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.33448275862068966, 0.2482758620689655, 0.09137931034482759, 0.07586206896551724, 0.07241379310344828, 0.020689655172413793, 0.05172413793103448, 0.06724137931034482, 0.03793103448275862]",0.0270502717406569,2.6771696957336384
QKCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.20517241379310344, 0.08620689655172414, 0.08103448275862069, 0.05862068965517241, 0.09137931034482759, 0.08793103448275862, 0.06551724137931035, 0.0706896551724138, 0.08103448275862069, 0.1724137931034483]",0.0345819172483957,3.190044977613802
QKCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3821656050955414, 0.15711252653927812, 0.12738853503184713, 0.09341825902335456, 0.05732484076433121, 0.050955414012738856, 0.06369426751592357, 0.027600849256900213, 0.040339702760084924]",0.0198417174207431,2.6861529887047677
QKCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11677282377919321, 0.07430997876857749, 0.09978768577494693, 0.07218683651804671, 0.07430997876857749, 0.07643312101910828, 0.06581740976645435, 0.08492569002123142, 0.08492569002123142, 0.2505307855626327]",0.033106686700988,3.1711596378272904
QKCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.35, 0.20294117647058824, 0.09705882352941177, 0.12352941176470589, 0.05, 0.04411764705882353, 0.041176470588235294, 0.03529411764705882, 0.05588235294117647]",0.025014262864017,2.7033991480343262
QKCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1588235294117647, 0.08823529411764706, 0.1, 0.06470588235294118, 0.07352941176470588, 0.06764705882352941, 0.06470588235294118, 0.07941176470588235, 0.07647058823529412, 0.22647058823529412]",0.0361234993984971,3.17282134965269
QKCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.33874709976798145, 0.18561484918793503, 0.12993039443155452, 0.0765661252900232, 0.09744779582366589, 0.03480278422273782, 0.03480278422273782, 0.05104408352668213, 0.05104408352668213]",0.0168412210670125,2.749120496196915
QKCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.14617169373549885, 0.1136890951276102, 0.09280742459396751, 0.08816705336426914, 0.11136890951276102, 0.06960556844547564, 0.09048723897911833, 0.07424593967517401, 0.05336426914153132, 0.16009280742459397]",0.0225297175501402,3.2505382498222897
QKCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.42613636363636365, 0.1534090909090909, 0.07670454545454546, 0.08522727272727272, 0.08522727272727272, 0.036931818181818184, 0.028409090909090908, 0.04261363636363636, 0.06534090909090909]",0.0334968473738365,2.6018963680853626
QKCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.15625, 0.045454545454545456, 0.07670454545454546, 0.07954545454545454, 0.09375, 0.08806818181818182, 0.09090909090909091, 0.09090909090909091, 0.056818181818181816, 0.2215909090909091]",0.0347442780151647,3.1704892574165378
QKCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.31445086705202313, 0.17803468208092485, 0.09595375722543352, 0.10404624277456648, 0.06011560693641618, 0.07976878612716763, 0.05086705202312139, 0.07283236994219654, 0.04393063583815029]",0.0126671929269256,2.85900025740155
QKCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.2658959537572254, 0.07514450867052024, 0.08439306358381503, 0.05317919075144509, 0.07398843930635839, 0.07052023121387284, 0.07052023121387284, 0.05086705202312139, 0.058959537572254334, 0.19653179190751446]",0.0515502250020333,3.0530733626078
QKCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.29197860962566846, 0.21711229946524063, 0.1144385026737968, 0.10160427807486631, 0.07593582887700535, 0.052406417112299465, 0.05668449197860963, 0.04385026737967915, 0.045989304812834225]",0.010210471050784,2.8322655819665155
QKCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.15080213903743314, 0.12834224598930483, 0.0748663101604278, 0.10160427807486631, 0.12085561497326203, 0.07807486631016043, 0.0855614973262032, 0.08342245989304813, 0.07700534759358289, 0.09946524064171124]",0.0161180628624004,3.2809946276208435
QKCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2814498933901919, 0.21961620469083157, 0.1044776119402985, 0.09808102345415778, 0.08742004264392324, 0.06396588486140725, 0.046908315565031986, 0.046908315565031986, 0.0511727078891258]",0.0129666600013335,2.8587433626424534
QKCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.19829424307036247, 0.11940298507462686, 0.08742004264392324, 0.0767590618336887, 0.08102345415778252, 0.09381663113006397, 0.10021321961620469, 0.06823027718550106, 0.08528784648187633, 0.08955223880597014]",0.0191042453443996,3.2461798361369416
QKCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.29449838187702265, 0.24110032362459546, 0.09385113268608414, 0.0970873786407767, 0.09061488673139159, 0.06957928802588997, 0.04692556634304207, 0.032362459546925564, 0.03398058252427184]",0.0176116820623728,2.775749428808659
QKCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.18932038834951456, 0.18284789644012944, 0.11488673139158576, 0.08090614886731391, 0.08576051779935275, 0.06634304207119741, 0.07119741100323625, 0.05501618122977346, 0.06957928802588997, 0.08414239482200647]",0.0289328290342568,3.188100335643834
QKCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3001245330012453, 0.21668742216687423, 0.0759651307596513, 0.10336239103362391, 0.08094645080946451, 0.0684931506849315, 0.0647571606475716, 0.04234122042341221, 0.047322540473225407]",0.0130423045634119,2.835771385176542
QKCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.13449564134495642, 0.14819427148194272, 0.11083437110834371, 0.09339975093399751, 0.0821917808219178, 0.11083437110834371, 0.0759651307596513, 0.08468244084682441, 0.06351183063511831, 0.0958904109589041]",0.015236721426506,3.277722136029668
QKCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3089983022071307, 0.1867572156196944, 0.12393887945670629, 0.12563667232597622, 0.0865874363327674, 0.044142614601018676, 0.042444821731748725, 0.03395585738539898, 0.04753820033955857]",0.0125661827753574,2.7974193001791843
QKCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11035653650254669, 0.13412563667232597, 0.12054329371816638, 0.11884550084889643, 0.08149405772495756, 0.08488964346349745, 0.0730050933786078, 0.1035653650254669, 0.0831918505942275, 0.0899830220713073]",0.0129344628729686,3.2951452471849714
QKCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2706185567010309, 0.2345360824742268, 0.1056701030927835, 0.1134020618556701, 0.09536082474226804, 0.059278350515463915, 0.03865979381443299, 0.028350515463917526, 0.05412371134020619]",0.0221072603867407,2.819585040234857
QKCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12886597938144329, 0.18556701030927836, 0.1134020618556701, 0.10309278350515463, 0.09278350515463918, 0.10309278350515463, 0.07474226804123711, 0.05412371134020619, 0.059278350515463915, 0.08505154639175258]",0.0183827845146677,3.233570073834731
QKCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.25, 0.3125, 0.0744047619047619, 0.1488095238095238, 0.050595238095238096, 0.050595238095238096, 0.026785714285714284, 0.047619047619047616, 0.03869047619047619]",0.0418462781657302,2.678482794645458
QKCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.13988095238095238, 0.23511904761904762, 0.13392857142857142, 0.08630952380952381, 0.06547619047619048, 0.07738095238095238, 0.08928571428571429, 0.05654761904761905, 0.05357142857142857, 0.0625]",0.0333075400837251,3.1464460592726198
QKCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.24804177545691905, 0.26370757180156656, 0.12532637075718014, 0.08877284595300261, 0.09138381201044386, 0.0731070496083551, 0.033942558746736295, 0.04177545691906005, 0.033942558746736295]",0.0236370606300725,2.8057179310924414
QKCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1279373368146214, 0.16449086161879894, 0.10966057441253264, 0.08877284595300261, 0.09138381201044386, 0.07571801566579635, 0.0731070496083551, 0.09138381201044386, 0.07571801566579635, 0.10182767624020887]",0.0155120097518729,3.2739164587966365
QKCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3333333333333333, 0.19811320754716982, 0.08176100628930817, 0.10220125786163523, 0.07861635220125786, 0.06289308176100629, 0.059748427672955975, 0.03459119496855346, 0.04874213836477988]",0.0143017021141763,2.7853484585144264
QKCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.13050314465408805, 0.11163522012578617, 0.11949685534591195, 0.07861635220125786, 0.10849056603773585, 0.09748427672955975, 0.08647798742138364, 0.09433962264150944, 0.08176100628930817, 0.09119496855345911]",0.0081347773925355,3.303420753083319
QKCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.28955223880597014, 0.2716417910447761, 0.07761194029850746, 0.11044776119402985, 0.09850746268656717, 0.04477611940298507, 0.03880597014925373, 0.03283582089552239, 0.03582089552238806]",0.0285365548475579,2.7115711833372913
QKCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.13432835820895522, 0.15522388059701492, 0.1582089552238806, 0.07761194029850746, 0.07164179104477612, 0.08059701492537313, 0.07164179104477612, 0.06567164179104477, 0.07462686567164178, 0.11044776119402985]",0.0261641464312485,3.239476064696242
QKCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.33649289099526064, 0.20616113744075829, 0.1018957345971564, 0.0995260663507109, 0.10426540284360189, 0.04265402843601896, 0.04265402843601896, 0.035545023696682464, 0.030805687203791468]",0.020718440856664,2.719563032642425
QKCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.13744075829383887, 0.13981042654028436, 0.15639810426540285, 0.08767772511848342, 0.0924170616113744, 0.08056872037914692, 0.061611374407582936, 0.1018957345971564, 0.06635071090047394, 0.07582938388625593]",0.0205604326834267,3.2524503685287787
QKCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3233404710920771, 0.19271948608137046, 0.10813704496788008, 0.09957173447537473, 0.069593147751606, 0.06423982869379015, 0.044967880085653104, 0.05032119914346895, 0.047109207708779445]",0.0095449202376017,2.810770966266994
QKCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12312633832976445, 0.13597430406852248, 0.12740899357601712, 0.08993576017130621, 0.09207708779443255, 0.09314775160599571, 0.08779443254817987, 0.08244111349036402, 0.08029978586723768, 0.08779443254817987]",0.0093831690909692,3.295790907111147
QKCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2866666666666667, 0.22444444444444445, 0.10666666666666667, 0.11777777777777777, 0.09111111111111111, 0.044444444444444446, 0.04666666666666667, 0.05333333333333334, 0.028888888888888888]",0.0185181391350939,2.8025204442113028
QKCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.15777777777777777, 0.12666666666666668, 0.14222222222222222, 0.07777777777777778, 0.1, 0.07777777777777778, 0.07111111111111111, 0.06666666666666667, 0.08666666666666667, 0.09333333333333334]",0.0185223553864724,3.260215162386377
QKCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.2766884531590414, 0.2222222222222222, 0.11546840958605664, 0.0915032679738562, 0.0784313725490196, 0.08061002178649238, 0.04357298474945534, 0.04793028322440087, 0.04357298474945534]",0.0132875989605378,2.855293371876935
QKCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11982570806100218, 0.15468409586056645, 0.10457516339869281, 0.10239651416122005, 0.09368191721132897, 0.08278867102396514, 0.0784313725490196, 0.08496732026143791, 0.07407407407407407, 0.10457516339869281]",0.0121036486516263,3.287227774830197
QKCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3193548387096774, 0.17419354838709677, 0.12580645161290321, 0.08064516129032258, 0.0935483870967742, 0.08064516129032258, 0.04838709677419355, 0.041935483870967745, 0.035483870967741936]",0.0105017935020351,2.821163119910546
QKCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.15161290322580645, 0.17096774193548386, 0.11612903225806452, 0.09032258064516129, 0.08064516129032258, 0.0967741935483871, 0.07741935483870968, 0.09032258064516129, 0.06774193548387097, 0.05806451612903226]",0.0192831528310947,3.2418851332029646
QKCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.23723723723723725, 0.2912912912912913, 0.07807807807807808, 0.08408408408408409, 0.10810810810810811, 0.057057057057057055, 0.03303303303303303, 0.04504504504504504, 0.06606606606606606]",0.0365412155114409,2.804002630002392
QKCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.0990990990990991, 0.10810810810810811, 0.2012012012012012, 0.09009009009009009, 0.0960960960960961, 0.1021021021021021, 0.07807807807807808, 0.07507507507507508, 0.04804804804804805, 0.1021021021021021]",0.0229818637079764,3.230812870852829
QKCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.2952586206896552, 0.28879310344827586, 0.10775862068965517, 0.08836206896551724, 0.04956896551724138, 0.05818965517241379, 0.032327586206896554, 0.028017241379310345, 0.05172413793103448]",0.0263707759473231,2.671966229179283
QKCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.125, 0.125, 0.16594827586206898, 0.08405172413793104, 0.07974137931034483, 0.09698275862068965, 0.06896551724137931, 0.07758620689655173, 0.07112068965517242, 0.10560344827586207]",0.018893804777732,3.2636161291374055
QKCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.31742243436754175, 0.2052505966587112, 0.12649164677804295, 0.09069212410501193, 0.0513126491646778, 0.0477326968973747, 0.06443914081145585, 0.060859188544152745, 0.03579952267303103]",0.0140574547570831,2.7877806955957687
QKCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12649164677804295, 0.10859188544152745, 0.09665871121718377, 0.10381861575178998, 0.09427207637231504, 0.10501193317422435, 0.09069212410501193, 0.09427207637231504, 0.081145584725537, 0.09904534606205251]",0.0066230313320271,3.312502862703088
QKCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.34530938123752497, 0.21157684630738524, 0.10978043912175649, 0.10179640718562874, 0.06387225548902195, 0.05189620758483034, 0.03992015968063872, 0.033932135728542916, 0.041916167664670656]",0.0188114148895155,2.70720121036431
QKCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11776447105788423, 0.1277445109780439, 0.0998003992015968, 0.11776447105788423, 0.10179640718562874, 0.10379241516966067, 0.0658682634730539, 0.0998003992015968, 0.059880239520958084, 0.10578842315369262]",0.0132264367421587,3.289014967875873
QKCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.33647058823529413, 0.2164705882352941, 0.10588235294117647, 0.06823529411764706, 0.06823529411764706, 0.05647058823529412, 0.04470588235294118, 0.04470588235294118, 0.058823529411764705]",0.0197524356893367,2.7537135288101897
QKCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.15294117647058825, 0.1011764705882353, 0.11294117647058824, 0.09647058823529411, 0.08235294117647059, 0.06352941176470588, 0.08705882352941176, 0.08941176470588236, 0.06823529411764706, 0.14588235294117646]",0.0196533172444543,3.266282247927894
QKCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.30592734225621415, 0.21606118546845124, 0.12619502868068833, 0.0841300191204589, 0.08221797323135756, 0.04206500956022945, 0.04397705544933078, 0.03441682600382409, 0.06500956022944551]",0.015202747095532,2.788133842341418
QKCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.14149139579349904, 0.12237093690248566, 0.1089866156787763, 0.1089866156787763, 0.08986615678776291, 0.09751434034416825, 0.06500956022944551, 0.07074569789674952, 0.08795411089866156, 0.10707456978967496]",0.0116827024812522,3.287210891724286
QKCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.30903790087463556, 0.239067055393586, 0.11370262390670553, 0.09329446064139942, 0.07580174927113703, 0.037900874635568516, 0.04956268221574344, 0.03498542274052478, 0.04664723032069971]",0.0159718758463519,2.744417283912107
QKCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.16909620991253643, 0.08746355685131195, 0.11078717201166181, 0.08746355685131195, 0.07871720116618076, 0.09037900874635568, 0.07580174927113703, 0.07580174927113703, 0.10204081632653061, 0.12244897959183673]",0.0206610009207245,3.2734212389474715
QKCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2608695652173913, 0.2450592885375494, 0.15019762845849802, 0.1225296442687747, 0.04743083003952569, 0.05533596837944664, 0.05533596837944664, 0.039525691699604744, 0.023715415019762844]",0.026632567242841,2.7677917642833973
QKCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1857707509881423, 0.1067193675889328, 0.10276679841897234, 0.1225296442687747, 0.09881422924901186, 0.06324110671936758, 0.039525691699604744, 0.07905138339920949, 0.07509881422924901, 0.12648221343873517]",0.0251552855620239,3.217365008578337
QKCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3151750972762646, 0.23346303501945526, 0.10894941634241245, 0.10505836575875487, 0.058365758754863814, 0.0622568093385214, 0.054474708171206226, 0.027237354085603113, 0.03501945525291829]",0.0177033845170568,2.733187492164654
QKCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1517509727626459, 0.06614785992217899, 0.08171206225680934, 0.1517509727626459, 0.10894941634241245, 0.07782101167315175, 0.07003891050583658, 0.08171206225680934, 0.0933852140077821, 0.11673151750972763]",0.0251367313306481,3.260198320570905
QKCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3113207547169811, 0.25, 0.10377358490566038, 0.08962264150943396, 0.05188679245283019, 0.04716981132075472, 0.06132075471698113, 0.02830188679245283, 0.05660377358490566]",0.0218610201690763,2.7315243015553925
QKCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.16037735849056603, 0.10849056603773585, 0.1320754716981132, 0.09433962264150944, 0.04716981132075472, 0.09905660377358491, 0.10377358490566038, 0.0660377358490566, 0.05660377358490566, 0.1320754716981132]",0.0247616798641195,3.2347409239995
QKCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.2605042016806723, 0.3319327731092437, 0.06722689075630252, 0.1092436974789916, 0.06302521008403361, 0.046218487394957986, 0.037815126050420166, 0.029411764705882353, 0.0546218487394958]",0.0393421237118485,2.6582046727028925
QKCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.08403361344537816, 0.10084033613445378, 0.18067226890756302, 0.14705882352941177, 0.12184873949579832, 0.08403361344537816, 0.05042016806722689, 0.02100840336134454, 0.09243697478991597, 0.11764705882352941]",0.0347274396811235,3.172151432940339
QKCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.26062322946175637, 0.32294617563739375, 0.13031161473087818, 0.09915014164305949, 0.056657223796033995, 0.06515580736543909, 0.028328611898016998, 0.0169971671388102, 0.019830028328611898]",0.0343262051865097,2.5950061170717906
QKCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1388101983002833, 0.11614730878186968, 0.141643059490085, 0.13031161473087818, 0.07932011331444759, 0.0821529745042493, 0.0764872521246459, 0.07365439093484419, 0.06232294617563739, 0.09915014164305949]",0.0188689079295156,3.265874919651253
