symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SCRTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1864864864864865, 0.0945945945945946, 0.10720720720720721, 0.08018018018018018, 0.062162162162162166, 0.07027027027027027, 0.06126126126126126, 0.06576576576576576, 0.06036036036036036, 0.21171171171171171]",0.038704315508725,3.1529792283161924
SCRTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.29985119047619047, 0.19791666666666666, 0.14211309523809523, 0.09151785714285714, 0.0662202380952381, 0.058779761904761904, 0.05803571428571429, 0.044642857142857144, 0.04092261904761905]",0.008676340788624,2.8262979397688905
SCRTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.125, 0.11383928571428571, 0.10714285714285714, 0.10119047619047619, 0.10044642857142858, 0.0974702380952381, 0.09895833333333333, 0.07514880952380952, 0.10788690476190477, 0.07291666666666667]",0.0064304817466449,3.3048452212647272
SCRTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3043933054393305, 0.19874476987447698, 0.11401673640167365, 0.08682008368200837, 0.06903765690376569, 0.06694560669456066, 0.04707112970711297, 0.049163179916317995, 0.06380753138075314]",0.0097926358698273,2.850829455047329
SCRTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.18723849372384938, 0.11401673640167365, 0.11610878661087866, 0.07217573221757322, 0.09309623430962342, 0.07322175732217573, 0.07217573221757322, 0.09100418410041841, 0.07426778242677824, 0.10669456066945607]",0.019464509833807,3.2506186356186593
SCRTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3383545770567787, 0.1853997682502897, 0.12630359212050984, 0.0776361529548088, 0.07068366164542295, 0.05098493626882966, 0.054461181923522596, 0.03476245654692932, 0.06141367323290846]",0.0141453619492998,2.776461847282512
SCRTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.22827346465816917, 0.13673232908458866, 0.08690614136732329, 0.08574739281575898, 0.0880648899188876, 0.07068366164542295, 0.056778679026651215, 0.07647740440324449, 0.07647740440324449, 0.09385863267670916]",0.0280595404714674,3.1906638360097763
SCRTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.30794430794430794, 0.18181818181818182, 0.12203112203112203, 0.10810810810810811, 0.06715806715806716, 0.05896805896805897, 0.051597051597051594, 0.05323505323505324, 0.04914004914004914]",0.0065120932244277,2.849759272775218
SCRTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.15561015561015562, 0.11711711711711711, 0.10892710892710893, 0.10483210483210484, 0.09582309582309582, 0.08435708435708436, 0.09418509418509419, 0.08845208845208845, 0.06552006552006552, 0.08517608517608517]",0.0081510293532065,3.285470628701655
SCRTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3193350831146107, 0.19597550306211722, 0.1137357830271216, 0.10061242344706911, 0.0726159230096238, 0.0542432195975503, 0.05599300087489064, 0.04636920384951881, 0.04111986001749781]",0.0093092759769062,2.807157110012572
SCRTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.16447944006999124, 0.10761154855643044, 0.1189851268591426, 0.09186351706036745, 0.09973753280839895, 0.08223972003499562, 0.07961504811898512, 0.06036745406824147, 0.0778652668416448, 0.11723534558180228]",0.0174403585701709,3.268795817380956
SCRTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3293492695883134, 0.23240371845949534, 0.10756972111553785, 0.0903054448871182, 0.06640106241699867, 0.0398406374501992, 0.04780876494023904, 0.04249667994687915, 0.043824701195219126]",0.0188070518506991,2.7224293131938087
SCRTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.2058432934926959, 0.11155378486055777, 0.11288180610889774, 0.06772908366533864, 0.10358565737051793, 0.0796812749003984, 0.06108897742363878, 0.055776892430278883, 0.09694555112881806, 0.1049136786188579]",0.024558722242653,3.2166153099302246
SCRTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3832599118942731, 0.19089574155653452, 0.10425844346549193, 0.10572687224669604, 0.05286343612334802, 0.049926578560939794, 0.049926578560939794, 0.023494860499265784, 0.039647577092511016]",0.0235225017710632,2.6369079598145997
SCRTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.28193832599118945, 0.09104258443465492, 0.09691629955947137, 0.07342143906020558, 0.08370044052863436, 0.06167400881057269, 0.06020558002936858, 0.08370044052863436, 0.06461086637298091, 0.1027900146842878]",0.0360103440041808,3.116434599295682
SCRTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3613707165109034, 0.13707165109034267, 0.102803738317757, 0.11941848390446522, 0.07580477673935618, 0.07268951194184839, 0.036344755970924195, 0.0529595015576324, 0.04153686396677051]",0.0200886429255149,2.77313160635783
SCRTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.2762201453790239, 0.1059190031152648, 0.07165109034267912, 0.0778816199376947, 0.059190031152647975, 0.058151609553478714, 0.07476635514018691, 0.056074766355140186, 0.04569055036344756, 0.17445482866043613]",0.0491996706769773,3.0507984759644806
SCRTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.31851851851851853, 0.19814814814814816, 0.10555555555555556, 0.11388888888888889, 0.06666666666666667, 0.062037037037037036, 0.044444444444444446, 0.040740740740740744, 0.05]",0.0135037327260359,2.8009753667592796
SCRTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1675925925925926, 0.13796296296296295, 0.11018518518518519, 0.07962962962962963, 0.10277777777777777, 0.08888888888888889, 0.08333333333333333, 0.06481481481481481, 0.07777777777777778, 0.08703703703703704]",0.0155718260440676,3.2629179447267824
SCRTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.34499396863691195, 0.2195416164053076, 0.10735826296743065, 0.10856453558504221, 0.07117008443908324, 0.05307599517490953, 0.03498190591073583, 0.022919179734620022, 0.03739445114595899]",0.0220153006443428,2.6708471464668326
SCRTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.24728588661037396, 0.11218335343787696, 0.09529553679131483, 0.07840772014475271, 0.07599517490952955, 0.07117008443908324, 0.07478890229191798, 0.06513872135102533, 0.06634499396863691, 0.11338962605548854]",0.0311997784022578,3.169821072509363
SCRTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.32623426911907066, 0.19651500484027107, 0.10164569215876089, 0.10164569215876089, 0.07647628267182963, 0.07163601161665054, 0.046466602129719266, 0.04259438528557599, 0.036786060019361085]",0.0122339823058713,2.79004639163872
SCRTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.16360116166505323, 0.14617618586640851, 0.1122942884801549, 0.08712487899322362, 0.08809293320425944, 0.08615682478218781, 0.09293320425943853, 0.07454017424975799, 0.06389157792836399, 0.08518877057115198]",0.0159744367030261,3.261270366446072
SCRTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3293978748524203, 0.2077922077922078, 0.09445100354191263, 0.11097992916174734, 0.07792207792207792, 0.05548996458087367, 0.04250295159386069, 0.04132231404958678, 0.04014167650531287]",0.0164752764619236,2.7604719483720923
SCRTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.20425029515938606, 0.12750885478158205, 0.11097992916174734, 0.09563164108618655, 0.09208972845336481, 0.08146399055489964, 0.06257378984651712, 0.06965761511216056, 0.06729634002361275, 0.0885478158205431]",0.0207797343711241,3.223952335136344
SCRTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3360927152317881, 0.23841059602649006, 0.08940397350993377, 0.11920529801324503, 0.06788079470198675, 0.056291390728476824, 0.041390728476821195, 0.029801324503311258, 0.02152317880794702]",0.026594964787512,2.656575175558565
SCRTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.271523178807947, 0.152317880794702, 0.08940397350993377, 0.0695364238410596, 0.06788079470198675, 0.06456953642384106, 0.06456953642384106, 0.04966887417218543, 0.06788079470198675, 0.10264900662251655]",0.0415846684326072,3.09271763311593
SCRTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3511450381679389, 0.20737913486005088, 0.10941475826972011, 0.0916030534351145, 0.07124681933842239, 0.05597964376590331, 0.047073791348600506, 0.02544529262086514, 0.04071246819338423]",0.0180895374018505,2.700695920197598
SCRTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.2506361323155216, 0.10305343511450382, 0.07888040712468193, 0.08015267175572519, 0.07633587786259542, 0.08269720101781171, 0.06870229007633588, 0.06361323155216285, 0.06870229007633588, 0.1272264631043257]",0.0346371949530548,3.161929411451653
SCRTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.36964504283965727, 0.19583843329253367, 0.11627906976744186, 0.08690330477356181, 0.06854345165238677, 0.046511627906976744, 0.02937576499388005, 0.042839657282741736, 0.044063647490820076]",0.0196360492027841,2.672246758301361
SCRTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.24479804161566707, 0.09179926560587515, 0.09302325581395349, 0.08935128518971848, 0.08200734394124846, 0.08200734394124846, 0.05997552019583843, 0.07221542227662178, 0.07833537331701346, 0.10648714810281518]",0.0293217138127818,3.1843255833277344
SCRTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.40657894736842104, 0.1868421052631579, 0.11973684210526316, 0.07894736842105263, 0.06184210526315789, 0.05526315789473684, 0.03289473684210526, 0.02631578947368421, 0.031578947368421054]",0.0258443995359814,2.5726372017103047
SCRTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.2631578947368421, 0.09342105263157895, 0.075, 0.07105263157894737, 0.06710526315789474, 0.060526315789473685, 0.06973684210526315, 0.07631578947368421, 0.07368421052631578, 0.15]",0.0416962548164537,3.1231141598540813
SCRTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.37870619946091644, 0.15498652291105122, 0.12129380053908356, 0.09838274932614555, 0.07547169811320754, 0.057951482479784364, 0.0444743935309973, 0.03504043126684636, 0.03369272237196765]",0.0175886533588943,2.6990985211614005
SCRTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.20350404312668463, 0.09568733153638814, 0.0876010781671159, 0.0876010781671159, 0.0889487870619946, 0.10107816711590296, 0.07547169811320754, 0.06199460916442048, 0.08086253369272237, 0.11725067385444744]",0.0240958055280278,3.237599317361146
SCRTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3742937853107345, 0.18361581920903955, 0.12005649717514125, 0.09887005649717515, 0.06073446327683616, 0.05084745762711865, 0.04943502824858757, 0.03531073446327684, 0.026836158192090395]",0.0183885318420511,2.66570676526247
SCRTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.2189265536723164, 0.1059322033898305, 0.0847457627118644, 0.0692090395480226, 0.07768361581920905, 0.0847457627118644, 0.07203389830508475, 0.08333333333333333, 0.10028248587570622, 0.10310734463276836]",0.0260139419894712,3.222207254434424
SCRTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.4309210526315789, 0.17763157894736842, 0.12335526315789473, 0.06743421052631579, 0.049342105263157895, 0.04111842105263158, 0.047697368421052634, 0.029605263157894735, 0.03289473684210526]",0.0292069726353966,2.5262375561935344
SCRTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.25, 0.08717105263157894, 0.07072368421052631, 0.0756578947368421, 0.07236842105263158, 0.08388157894736842, 0.07072368421052631, 0.09046052631578948, 0.05921052631578947, 0.13980263157894737]",0.037046909594112,3.155153857939722
SCRTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3940149625935162, 0.2057356608478803, 0.1259351620947631, 0.09351620947630923, 0.05860349127182045, 0.03740648379052369, 0.029925187032418952, 0.02493765586034913, 0.029925187032418952]",0.0274723987129327,2.547872641979716
SCRTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.34663341645885287, 0.08354114713216958, 0.07231920199501247, 0.07481296758104738, 0.06483790523690773, 0.05610972568578554, 0.05112219451371571, 0.059850374064837904, 0.08478802992518704, 0.1059850374064838]",0.0495883666421526,2.979491198137498
SCRTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.4124223602484472, 0.17267080745341615, 0.10559006211180125, 0.07577639751552795, 0.05962732919254658, 0.0546583850931677, 0.04596273291925466, 0.03354037267080745, 0.03975155279503106]",0.024753858796548,2.6142809533496454
SCRTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.30062111801242236, 0.0906832298136646, 0.07577639751552795, 0.08695652173913043, 0.05714285714285714, 0.05714285714285714, 0.08944099378881988, 0.06459627329192547, 0.08819875776397515, 0.08944099378881988]",0.0372028390663565,3.0829832388538
SCRTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.39424280350438046, 0.1677096370463079, 0.13516896120150187, 0.07384230287859825, 0.06508135168961202, 0.04130162703379224, 0.04630788485607009, 0.03254067584480601, 0.04380475594493116]",0.0229873405408002,2.63944311779091
SCRTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.27909887359199, 0.08135168961201501, 0.07759699624530664, 0.0851063829787234, 0.07759699624530664, 0.06508135168961202, 0.06382978723404255, 0.09261576971214018, 0.08635794743429287, 0.09136420525657071]",0.0336100477273048,3.1315587162340677
SCRTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.49796747967479676, 0.1524390243902439, 0.10569105691056911, 0.06910569105691057, 0.06097560975609756, 0.032520325203252036, 0.022357723577235773, 0.022357723577235773, 0.036585365853658534]",0.0437638853357367,2.3502235250691044
SCRTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.29878048780487804, 0.11178861788617886, 0.09146341463414634, 0.07926829268292683, 0.10365853658536585, 0.056910569105691054, 0.0508130081300813, 0.06504065040650407, 0.046747967479674794, 0.09552845528455285]",0.0385965313505288,3.058989442684865
SCRTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.42225859247135844, 0.1718494271685761, 0.09328968903436989, 0.0867430441898527, 0.08346972176759411, 0.04091653027823241, 0.03273322422258593, 0.03600654664484452, 0.03273322422258593]",0.0278926827838547,2.570377763364046
SCRTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.24058919803600654, 0.09492635024549918, 0.06873977086743044, 0.06546644844517185, 0.11292962356792144, 0.04746317512274959, 0.09165302782324058, 0.060556464811783964, 0.12438625204582651, 0.09328968903436989]",0.035727977236622,3.1582729293448506
SCRTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.4332784184514003, 0.14662273476112025, 0.1070840197693575, 0.09390444810543658, 0.060955518945634266, 0.047775947281713346, 0.032948929159802305, 0.03130148270181219, 0.04612850082372323]",0.029470985122326,2.5735741987566976
SCRTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.26359143327841844, 0.07413509060955518, 0.08237232289950576, 0.08072487644151564, 0.08072487644151564, 0.08896210873146623, 0.05601317957166392, 0.07413509060955518, 0.0757825370675453, 0.12355848434925865]",0.0364946593946207,3.144741237476724
SCRTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.49177330895795246, 0.17184643510054845, 0.08775137111517367, 0.07678244972577697, 0.043875685557586835, 0.031078610603290677, 0.038391224862888484, 0.027422303473491772, 0.031078610603290677]",0.0423874029542158,2.364564992063024
SCRTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.3857404021937843, 0.08043875685557587, 0.0603290676416819, 0.06764168190127971, 0.06581352833638025, 0.062157221206581355, 0.0712979890310786, 0.043875685557586835, 0.04570383912248629, 0.1170018281535649]",0.0596131219385552,2.872473936035526
SCRTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.4979166666666667, 0.17916666666666667, 0.08958333333333333, 0.06875, 0.04791666666666667, 0.016666666666666666, 0.035416666666666666, 0.0125, 0.052083333333333336]",0.0458417603080731,2.3029420551042254
SCRTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.37083333333333335, 0.08541666666666667, 0.075, 0.05416666666666667, 0.052083333333333336, 0.06666666666666667, 0.04791666666666667, 0.05625, 0.07708333333333334, 0.11458333333333333]",0.0561480092024187,2.9112369150060764
SCRTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.4186046511627907, 0.18246869409660108, 0.14311270125223613, 0.08228980322003578, 0.05008944543828265, 0.026833631484794274, 0.03756708407871199, 0.03041144901610018, 0.028622540250447227]",0.0315835678185923,2.5059072317616673
SCRTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.2898032200357782, 0.08765652951699464, 0.08944543828264759, 0.08765652951699464, 0.07692307692307693, 0.057245080500894455, 0.08050089445438283, 0.06797853309481217, 0.06082289803220036, 0.10196779964221825]",0.0374188798046846,3.103766080379649
SCRTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.43630573248407645, 0.1751592356687898, 0.10509554140127389, 0.08280254777070063, 0.05573248407643312, 0.03821656050955414, 0.041401273885350316, 0.022292993630573247, 0.042993630573248405]",0.03006127484891,2.521334751775128
SCRTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.2961783439490446, 0.10987261146496816, 0.0875796178343949, 0.04617834394904458, 0.07961783439490445, 0.0732484076433121, 0.06687898089171974, 0.08439490445859872, 0.06528662420382166, 0.09076433121019108]",0.0364532109009325,3.0826842874282647
SCRTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.38791423001949316, 0.15984405458089668, 0.12085769980506822, 0.08576998050682261, 0.06432748538011696, 0.04483430799220273, 0.03898635477582846, 0.042884990253411304, 0.05458089668615984]",0.0212683645513326,2.6869443478011723
SCRTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.2573099415204678, 0.10526315789473684, 0.07992202729044834, 0.09551656920077972, 0.10136452241715399, 0.0682261208576998, 0.08187134502923976, 0.0682261208576998, 0.04483430799220273, 0.09746588693957114]",0.030231105591008,3.1478654908753394
SCRTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.43167701863354035, 0.18012422360248448, 0.10869565217391304, 0.07608695652173914, 0.06677018633540373, 0.04192546583850932, 0.026397515527950312, 0.031055900621118012, 0.037267080745341616]",0.0299288861147472,2.5227835172036843
SCRTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.34627329192546585, 0.07298136645962733, 0.08540372670807453, 0.07608695652173914, 0.06521739130434782, 0.07142857142857142, 0.05124223602484472, 0.062111801242236024, 0.07608695652173914, 0.09316770186335403]",0.0469528746268493,2.9905450615239513
SCRTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3318777292576419, 0.16768558951965065, 0.12925764192139738, 0.10131004366812227, 0.08471615720524017, 0.06462882096069869, 0.039301310043668124, 0.039301310043668124, 0.04192139737991266]",0.0100225734943198,2.792207080971132
SCRTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13275109170305677, 0.125764192139738, 0.11528384279475982, 0.08384279475982533, 0.10043668122270742, 0.08471615720524017, 0.08646288209606987, 0.10742358078602621, 0.08384279475982533, 0.0794759825327511]",0.0097216652198319,3.2980796476145775
SCRTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.41086350974930363, 0.149025069637883, 0.12534818941504178, 0.08774373259052924, 0.06963788300835655, 0.0403899721448468, 0.034818941504178275, 0.026462395543175487, 0.055710306406685235]",0.0267101739417943,2.6141920135008654
SCRTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.22841225626740946, 0.10027855153203342, 0.09610027855153204, 0.07799442896935933, 0.07381615598885793, 0.0905292479108635, 0.08635097493036212, 0.08495821727019498, 0.05988857938718663, 0.10167130919220056]",0.0250813889610073,3.208273724577112
SCRTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3418693982074264, 0.1882202304737516, 0.117797695262484, 0.08578745198463508, 0.07170294494238157, 0.06402048655569782, 0.05121638924455826, 0.03841229193341869, 0.040973111395646605]",0.0117707497692256,2.7658473028575354
SCRTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.18950064020486557, 0.10499359795134443, 0.0973111395646607, 0.06530089628681178, 0.09090909090909091, 0.08066581306017925, 0.07426376440460948, 0.08578745198463508, 0.0973111395646607, 0.11395646606914213]",0.0217043143210467,3.2544682817077346
SCRTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.4224683544303797, 0.14082278481012658, 0.1060126582278481, 0.07120253164556962, 0.060126582278481014, 0.0680379746835443, 0.04746835443037975, 0.03955696202531646, 0.04430379746835443]",0.0272287875154065,2.638009949750876
SCRTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.2911392405063291, 0.1060126582278481, 0.056962025316455694, 0.07753164556962025, 0.08069620253164557, 0.0680379746835443, 0.058544303797468354, 0.0949367088607595, 0.06962025316455696, 0.09651898734177215]",0.0375132653569368,3.095271706946683
SCRTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.45698924731182794, 0.1917562724014337, 0.1039426523297491, 0.08602150537634409, 0.043010752688172046, 0.04659498207885305, 0.016129032258064516, 0.017921146953405017, 0.03763440860215054]",0.0381387255541331,2.396565763038631
SCRTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.23655913978494625, 0.0967741935483871, 0.07885304659498207, 0.07526881720430108, 0.08960573476702509, 0.08602150537634409, 0.05734767025089606, 0.08422939068100359, 0.08960573476702509, 0.1057347670250896]",0.0279305934687252,3.19594621003317
SCRTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3768913342503439, 0.19807427785419532, 0.14718019257221457, 0.0811554332874828, 0.05639614855570839, 0.05639614855570839, 0.024759284731774415, 0.027510316368638238, 0.03163686382393398]",0.0266857362997314,2.5943929848854106
SCRTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.22145804676753783, 0.09766162310866575, 0.09491059147180192, 0.07427785419532325, 0.07840440165061899, 0.07702888583218707, 0.07565337001375516, 0.0921595598349381, 0.0811554332874828, 0.10729023383768914]",0.0251758461031977,3.2216458662627123
SCRTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.42784380305602715, 0.16298811544991512, 0.11375212224108659, 0.07809847198641766, 0.05263157894736842, 0.05263157894736842, 0.03395585738539898, 0.03735144312393888, 0.04074702886247878]",0.0281808460871213,2.5727722189075997
SCRTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.2597623089983022, 0.11375212224108659, 0.07470288624787776, 0.08828522920203735, 0.07640067911714771, 0.07809847198641766, 0.07470288624787776, 0.07130730050933787, 0.07979626485568761, 0.0831918505942275]",0.0280166080802842,3.1621540565355115
SCRTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.40185185185185185, 0.17777777777777778, 0.14074074074074075, 0.08888888888888889, 0.06481481481481481, 0.040740740740740744, 0.025925925925925925, 0.027777777777777776, 0.03148148148148148]",0.0262911953427573,2.561335400915099
SCRTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.22777777777777777, 0.1037037037037037, 0.09074074074074075, 0.07962962962962963, 0.06296296296296296, 0.08888888888888889, 0.09444444444444444, 0.07777777777777778, 0.07407407407407407, 0.1]",0.0248341731569225,3.2100464556573294
SCRTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.45297504798464494, 0.15547024952015356, 0.10940499040307101, 0.08061420345489444, 0.061420345489443376, 0.044145873320537425, 0.04030710172744722, 0.028790786948176585, 0.026871401151631478]",0.0337655671823697,2.4973649151427177
SCRTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.2648752399232246, 0.11900191938579655, 0.08061420345489444, 0.07677543186180422, 0.06525911708253358, 0.09021113243761997, 0.08061420345489444, 0.07677543186180422, 0.07485604606525911, 0.0710172744721689]",0.0300615574609167,3.148430673451181
SCRTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.37209302325581395, 0.1372093023255814, 0.11395348837209303, 0.13023255813953488, 0.07441860465116279, 0.044186046511627906, 0.04186046511627907, 0.03953488372093023, 0.046511627906976744]",0.0233643800154695,2.723514254074134
SCRTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1883720930232558, 0.10697674418604651, 0.1372093023255814, 0.05116279069767442, 0.08139534883720931, 0.09069767441860466, 0.06279069767441861, 0.08604651162790698, 0.07441860465116279, 0.12093023255813953]",0.026602701649379,3.222599058209531
SCRTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.38811881188118813, 0.16237623762376238, 0.12673267326732673, 0.09702970297029703, 0.05148514851485148, 0.05742574257425743, 0.03762376237623762, 0.0297029702970297, 0.04950495049504951]",0.0206110895050774,2.6604832525872744
SCRTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.201980198019802, 0.09504950495049505, 0.09306930693069307, 0.08514851485148515, 0.09306930693069307, 0.07920792079207921, 0.06336633663366337, 0.05148514851485148, 0.11287128712871287, 0.12475247524752475]",0.029471457232521,3.2212123620339206
SCRTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.32524271844660196, 0.1808252427184466, 0.13349514563106796, 0.08859223300970874, 0.07888349514563107, 0.06067961165048544, 0.04611650485436893, 0.03762135922330097, 0.04854368932038835]",0.008953180939526,2.7997287478853683
SCRTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.18446601941747573, 0.12378640776699029, 0.10194174757281553, 0.0983009708737864, 0.08373786407766991, 0.08131067961165049, 0.08859223300970874, 0.0691747572815534, 0.08616504854368932, 0.0825242718446602]",0.0149366110360057,3.2598227526135104
SCRTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3164852255054432, 0.18118195956454122, 0.13141524105754276, 0.09097978227060653, 0.0645412130637636, 0.0645412130637636, 0.04665629860031104, 0.048989113530326596, 0.0552099533437014]",0.0081055327961313,2.8317515064654395
SCRTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1321928460342146, 0.1166407465007776, 0.09642301710730948, 0.09720062208398134, 0.08475894245723173, 0.08709175738724728, 0.09175738724727839, 0.09253499222395023, 0.09175738724727839, 0.10964230171073094]",0.0092559013612715,3.3080044003987625
SCRTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3395303326810176, 0.18101761252446183, 0.13013698630136986, 0.10176125244618395, 0.06164383561643835, 0.060665362035225046, 0.04207436399217221, 0.036203522504892366, 0.046966731898238745]",0.012152315767684,2.7597520806557587
SCRTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.18101761252446183, 0.0949119373776908, 0.10763209393346379, 0.09197651663405088, 0.09099804305283757, 0.0821917808219178, 0.0949119373776908, 0.0821917808219178, 0.08023483365949119, 0.09393346379647749]",0.0143623314522041,3.2737975405921973
SCRTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.35818005808325265, 0.18586640851887706, 0.1355275895450145, 0.09486931268151017, 0.05517909002904162, 0.04065827686350436, 0.060019361084220714, 0.030009680542110357, 0.03969022265246854]",0.0176758842057146,2.693537337273092
SCRTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.18489835430784124, 0.10648596321393998, 0.10454985479186835, 0.07938044530493708, 0.09196515004840271, 0.08906098741529525, 0.08422071636011616, 0.07841239109390126, 0.07841239109390126, 0.10261374636979671]",0.0165670960046129,3.2661183193167425
SCRTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3745271122320303, 0.17780580075662042, 0.1273644388398487, 0.07440100882723834, 0.07313997477931904, 0.04287515762925599, 0.04539722572509458, 0.03278688524590164, 0.05170239596469105]",0.0185738368676784,2.6871545860076593
SCRTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.23203026481715006, 0.11601513240857503, 0.07061790668348046, 0.0832282471626734, 0.08827238335435057, 0.07187894073139975, 0.07566204287515763, 0.06935687263556116, 0.06935687263556116, 0.1235813366960908]",0.0306120019719372,3.1888389745871177
