symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.31480194579569143, 0.20152883947185546, 0.1348158443363447, 0.08200138985406533, 0.07018763029881862, 0.04794996525364837, 0.05350938151494093, 0.05559416261292564, 0.03961084086170952]",0.0118951729869941,2.7977076826042406
ADAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.11952744961779013, 0.10562890896455872, 0.10771369006254343, 0.10979847116052814, 0.10284920083391244, 0.10006949270326616, 0.10562890896455872, 0.08617095205003475, 0.0778318276580959, 0.0847810979847116]",0.0047312679156735,3.3106934825867373
ADAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3331020124913255, 0.16793893129770993, 0.1054823039555864, 0.08258154059680778, 0.07147814018043026, 0.07078417765440666, 0.07425399028452463, 0.0520471894517696, 0.04233171408743928]",0.0117924700360808,2.8360808718791026
ADAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.11034004163775156, 0.11311589174184594, 0.10825815405968078, 0.10687022900763359, 0.11450381679389313, 0.08882720333102012, 0.09576682859125607, 0.08535739070090215, 0.08535739070090215, 0.0916030534351145]",0.0051468154977259,3.3128844016500287
ADAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3379597501734906, 0.17765440666204024, 0.11380985426786953, 0.09507286606523248, 0.08119361554476058, 0.049271339347675226, 0.05412907702984039, 0.05065926439972242, 0.040249826509368494]",0.0090011714695564,2.7917838547895673
ADAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.14087439278278974, 0.10964607911172797, 0.10964607911172797, 0.11034004163775156, 0.09576682859125607, 0.09576682859125607, 0.0784177654406662, 0.08674531575294935, 0.0922970159611381, 0.08049965301873699]",0.0065514296162394,3.3005987802957213
ADAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3303261623872311, 0.16308119361554477, 0.11589174184594032, 0.08952116585704371, 0.0798056904927134, 0.06800832755031229, 0.05968077723802915, 0.0395558639833449, 0.05412907702984039]",0.0091205701816767,2.836151314182352
ADAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.11242192921582235, 0.09437890353920889, 0.10062456627342123, 0.10270645385149202, 0.09993060374739764, 0.08674531575294935, 0.07633587786259542, 0.08258154059680778]",0.005441463477111,3.305709051254561
ADAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3102012491325468, 0.17696044413601666, 0.1193615544760583, 0.08605135322692574, 0.07564191533657183, 0.06384455239417071, 0.05690492713393477, 0.0659264399722415, 0.04510756419153366]",0.0055143013497247,2.867279450473438
ADAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.1179736294240111, 0.09784871616932686, 0.10964607911172797, 0.08535739070090215, 0.08396946564885496, 0.08813324080499653, 0.09923664122137404, 0.08882720333102012]",0.0071976169233751,3.310531125190167
ADAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.31319444444444444, 0.16666666666666666, 0.11527777777777778, 0.09305555555555556, 0.08541666666666667, 0.07569444444444444, 0.06319444444444444, 0.05277777777777778, 0.034722222222222224]",0.0075500615578867,2.862594872381693
ADAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.13819444444444445, 0.10972222222222222, 0.09791666666666667, 0.11666666666666667, 0.11458333333333333, 0.08472222222222223, 0.09444444444444444, 0.0875, 0.07916666666666666, 0.07708333333333334]",0.0092394244020866,3.2978067869552725
ADAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3462873004857738, 0.1707147814018043, 0.11380985426786953, 0.0922970159611381, 0.07356002775850104, 0.06037473976405274, 0.056210964607911175, 0.04371963913948647, 0.04302567661346287]",0.0100571788492872,2.786895510780963
ADAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.09784871616932686, 0.10756419153365718, 0.10131852879944483, 0.0916030534351145, 0.09021512838306732, 0.08396946564885496, 0.0936849410131853, 0.09784871616932686]",0.0051813620689858,3.313524702487625
ADAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3386537126995142, 0.17765440666204024, 0.11658570437196392, 0.08258154059680778, 0.07633587786259542, 0.05968077723802915, 0.04718945176960444, 0.05690492713393477, 0.04441360166551006]",0.0099865042952101,2.7992616038201574
ADAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.10895211658570438, 0.09784871616932686, 0.11658570437196392, 0.09090909090909091, 0.09646079111727966, 0.0922970159611381, 0.08327550312283137, 0.07633587786259542]",0.005334637559545,3.3065458004037103
ADAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3312368972746331, 0.1530398322851153, 0.11041229909154437, 0.10062893081761007, 0.08385744234800839, 0.07197763801537387, 0.05520614954577219, 0.050314465408805034, 0.04332634521313766]",0.009696192023411,2.8438568032138622
ADAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1146051712089448, 0.10412299091544375, 0.09503843466107617, 0.1111111111111111, 0.12019566736547868, 0.10412299091544375, 0.10412299091544375, 0.07547169811320754, 0.0859538784067086, 0.08525506638714186]",0.0090241481106058,3.308402071970536
ADAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3321727019498607, 0.16782729805013927, 0.11211699164345404, 0.08704735376044569, 0.07590529247910864, 0.06824512534818941, 0.06197771587743733, 0.056406685236768804, 0.0383008356545961]",0.0092624385983541,2.8303916832222438
ADAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12743732590529247, 0.10793871866295264, 0.0967966573816156, 0.10515320334261838, 0.0905292479108635, 0.11211699164345404, 0.10027855153203342, 0.08217270194986072, 0.10167130919220056, 0.07590529247910864]",0.0090053055247077,3.307507674442932
ADAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3198887343532684, 0.1689847009735744, 0.12378303198887343, 0.09388038942976357, 0.08066759388038942, 0.06954102920723226, 0.056328233657858134, 0.045201668984700974, 0.04172461752433936]",0.0050976280219268,2.840326314852522
ADAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11961057023643949, 0.11265646731571627, 0.1168289290681502, 0.10361613351877608, 0.10917941585535466, 0.10222531293463143, 0.09040333796940195, 0.07927677329624479, 0.07858136300417246, 0.08762169680111266]",0.0050102131052293,3.3068015504663637
ADAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.34375, 0.1625, 0.09652777777777778, 0.08402777777777778, 0.08472222222222223, 0.06805555555555555, 0.05763888888888889, 0.05486111111111111, 0.04791666666666667]",0.0122750024900621,2.8240244863009223
ADAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12083333333333333, 0.1125, 0.10486111111111111, 0.10902777777777778, 0.09444444444444444, 0.09236111111111112, 0.09583333333333334, 0.09236111111111112, 0.09305555555555556, 0.08472222222222223]",0.0031611007303539,3.3138219866409084
ADAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.30229325920778316, 0.16052814454482278, 0.11813759555246699, 0.09937456567060458, 0.07713690062543432, 0.07922168172341904, 0.059763724808895066, 0.05489923558026407, 0.048644892286309936]",0.0054241335530848,2.900324043650521
ADAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1063238359972203, 0.12786657400972898, 0.10493398193189715, 0.11674774148714386, 0.09728978457261987, 0.08895066018068103, 0.10562890896455872, 0.09103544127866574, 0.08686587908269632, 0.07435719249478805]",0.0078664554097883,3.3061064686400936
ADAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.28422515635858236, 0.1723419041000695, 0.11952744961779013, 0.0945100764419736, 0.08825573314801946, 0.0660180681028492, 0.06532314107018763, 0.06462821403752605, 0.045170257123002086]",0.0066403050628978,2.923272097715262
ADAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1271716469770674, 0.10840861709520501, 0.10562890896455872, 0.09520500347463516, 0.10562890896455872, 0.09034051424600417, 0.09520500347463516, 0.08964558721334259, 0.09867963863794302, 0.08408617095205004]",0.0051505875655692,3.312303798429169
ADAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.28452463566967384, 0.17973629424011103, 0.14642609299097847, 0.10062456627342123, 0.08466342817487855, 0.07356002775850104, 0.049271339347675226, 0.04302567661346287, 0.03816793893129771]",0.0090983033528032,2.8678334831057137
ADAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.09784871616932686, 0.0922970159611381, 0.10825815405968078, 0.09784871616932686, 0.08743927827897294, 0.08813324080499653, 0.09507286606523248, 0.09576682859125607]",0.0063867489480766,3.3132699562659136
ADAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.32616238723108953, 0.19014573213046496, 0.11519777931991672, 0.0936849410131853, 0.06662040249826509, 0.06037473976405274, 0.04996530187369882, 0.047883414295628035, 0.04996530187369882]",0.0096432613233146,2.8085379798169106
ADAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.1054823039555864, 0.1179736294240111, 0.10756419153365718, 0.08952116585704371, 0.09299097848716169, 0.08535739070090215, 0.08813324080499653, 0.08258154059680778]",0.0047842763337072,3.30913272169564
ADAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3337959750173491, 0.17973629424011103, 0.10687022900763359, 0.0936849410131853, 0.07078417765440666, 0.06384455239417071, 0.0527411519777932, 0.047883414295628035, 0.05065926439972242]",0.0091806196392988,2.8138746695508265
ADAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.10478834142956281, 0.10687022900763359, 0.10270645385149202, 0.10131852879944483, 0.09507286606523248, 0.08535739070090215, 0.07425399028452463, 0.0936849410131853]",0.0057814392588036,3.309320025595894
ADAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.32546842470506593, 0.18043025676613464, 0.12074947952810548, 0.08396946564885496, 0.056210964607911175, 0.06453851492019431, 0.06176266481609993, 0.05968077723802915, 0.04718945176960444]",0.0094463023532285,2.8285023111691068
ADAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.10895211658570438, 0.11242192921582235, 0.09854267869535045, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.08258154059680778, 0.0791117279666898]",0.0028328893167736,3.3090171766171017
ADAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.4066620402498265, 0.25190839694656486, 0.11380985426786953, 0.0652324774462179, 0.041637751561415685, 0.031922276197085354, 0.01734906315058987, 0.031922276197085354, 0.0395558639833449]",0.0403220405503842,2.4366863955776115
ADAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12768910478834142, 0.10270645385149202, 0.10687022900763359, 0.11311589174184594, 0.09507286606523248, 0.09854267869535045, 0.10270645385149202, 0.08674531575294935, 0.08674531575294935, 0.0798056904927134]",0.0055986657327661,3.3092090088584936
ADAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.28521859819569745, 0.24011103400416378, 0.17210270645385148, 0.09437890353920889, 0.06731436502428868, 0.040943789035392086, 0.025676613462873005, 0.040249826509368494, 0.034004163775156145]",0.0247074988431186,2.707616096751232
ADAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.11658570437196392, 0.1054823039555864, 0.10825815405968078, 0.09923664122137404, 0.10478834142956281, 0.09715475364330327, 0.09923664122137404, 0.0936849410131853, 0.0798056904927134, 0.09576682859125607]",0.0049843981436895,3.315535513972373
ADAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2789729354614851, 0.21443442054129078, 0.14850798056904926, 0.09576682859125607, 0.07356002775850104, 0.054823039555863984, 0.0527411519777932, 0.04302567661346287, 0.03816793893129771]",0.013758312321413,2.8284612409930276
ADAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.11172796668979876, 0.10062456627342123, 0.09715475364330327, 0.09576682859125607, 0.09923664122137404, 0.09646079111727966, 0.08952116585704371, 0.08466342817487855]",0.0041348696567612,3.3143479924544477
ADAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3324080499653019, 0.17696044413601666, 0.10687022900763359, 0.08743927827897294, 0.07702984038861901, 0.0527411519777932, 0.05412907702984039, 0.05829285218598196, 0.05412907702984039]",0.0106131456865382,2.8257887006902616
ADAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.10756419153365718, 0.11242192921582235, 0.0922970159611381, 0.09437890353920889, 0.08882720333102012, 0.09021512838306732, 0.08882720333102012, 0.08396946564885496]",0.003455821157759,3.3094088263008703
ADAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3076388888888889, 0.15902777777777777, 0.125, 0.09444444444444444, 0.08472222222222223, 0.06944444444444445, 0.06458333333333334, 0.05486111111111111, 0.04027777777777778]",0.005557502805425,2.8821793107254785
ADAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12986111111111112, 0.09444444444444444, 0.1125, 0.09861111111111111, 0.10833333333333334, 0.09097222222222222, 0.09583333333333334, 0.09583333333333334, 0.08611111111111111, 0.0875]",0.0064656128261621,3.310745093475743
ADAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3103688239387613, 0.1802366040361865, 0.10090466249130133, 0.07933194154488518, 0.0918580375782881, 0.0744606819763396, 0.04523312456506611, 0.06471816283924843, 0.05288796102992345]",0.0120824373317312,2.870732905160143
ADAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13221990257480862, 0.11969380654140571, 0.11134307585247043, 0.09812108559498957, 0.11134307585247043, 0.08907446068197634, 0.08768267223382047, 0.08211551844119694, 0.09394572025052192, 0.0744606819763396]",0.0076552908430581,3.3007580153673586
ADAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3136300417246175, 0.19471488178025034, 0.12308762169680111, 0.09109874826147427, 0.07232267037552156, 0.05910987482614743, 0.05702364394993046, 0.045201668984700974, 0.04381084840055633]",0.0069385930633789,2.8217052469043398
ADAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11821974965229486, 0.1070931849791377, 0.12169680111265646, 0.1105702364394993, 0.09040333796940195, 0.0952712100139082, 0.11752433936022254, 0.07858136300417246, 0.07788595271210014, 0.08275382475660639]",0.0086531163785748,3.3027366638333957
ADAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.29562803608605137, 0.18806384455239417, 0.1193615544760583, 0.0916030534351145, 0.0652324774462179, 0.05968077723802915, 0.06731436502428868, 0.06037473976405274, 0.0527411519777932]",0.008333529394912,2.885091614066514
ADAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.09854267869535045, 0.10478834142956281, 0.08952116585704371, 0.10478834142956281, 0.08674531575294935, 0.09923664122137404, 0.07564191533657183, 0.0922970159611381]",0.0079246829986139,3.3060127787322373
ADAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3004857737682165, 0.17487855655794587, 0.1179736294240111, 0.09507286606523248, 0.06731436502428868, 0.07078417765440666, 0.07147814018043026, 0.04371963913948647, 0.05829285218598196]",0.006635320633743,2.8886743073540133
ADAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.11589174184594032, 0.10687022900763359, 0.08952116585704371, 0.10617626648161, 0.08605135322692574, 0.09437890353920889, 0.08535739070090215, 0.09437890353920889]",0.0065036816095031,3.3135742055322472
ADAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3238359972202919, 0.16817234190410008, 0.11257817929117443, 0.1014593467685893, 0.06949270326615706, 0.0729673384294649, 0.06323835997220292, 0.04378040305767894, 0.04447533009034051]",0.008582732691158,2.841090571900736
ADAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1063238359972203, 0.113273106323836, 0.11744266851980542, 0.0965948575399583, 0.10284920083391244, 0.11257817929117443, 0.08200138985406533, 0.08686587908269632, 0.08686587908269632, 0.09520500347463516]",0.007454152597285,3.311846284768024
ADAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.31780250347705147, 0.16550764951321278, 0.12308762169680111, 0.08692628650904033, 0.07093184979137691, 0.08136300417246176, 0.054242002781641166, 0.061891515994436715, 0.03824756606397774]",0.0093172702004387,2.8552670511070644
ADAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12100139082058414, 0.11404728789986092, 0.11126564673157163, 0.1043115438108484, 0.0917941585535466, 0.09874826147426982, 0.09944367176634214, 0.08831710709318498, 0.08553546592489569, 0.08553546592489569]",0.0025203059929055,3.3118582280267717
ADAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.27684797768479774, 0.16457461645746166, 0.12622036262203626, 0.10529986052998605, 0.08856345885634588, 0.06206415620641562, 0.059274755927475595, 0.06415620641562064, 0.05299860529986053]",0.009018065333689,2.9392562785470706
ADAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.10251046025104603, 0.1101813110181311, 0.11576011157601115, 0.09762900976290098, 0.11506276150627615, 0.09832635983263599, 0.099721059972106, 0.08089260808926081, 0.08786610878661087, 0.09205020920502092]",0.0074075064767322,3.31343742751082
ADAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.31053733426378227, 0.1807397069085834, 0.12281926029309141, 0.09141660851360782, 0.07885554780181438, 0.06699232379623168, 0.056524773203070484, 0.04675505931612003, 0.045359385903698535]",0.0031558490262937,2.8506306679811733
ADAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.10886252616887648, 0.11863224005582694, 0.11723656664340544, 0.10746685275645498, 0.10397766922540126, 0.10048848569434753, 0.08304256803907886, 0.08653175157013258, 0.07885554780181438, 0.09490579204466155]",0.0067367307296958,3.309234761100316
ADAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2885952712100139, 0.18776077885952713, 0.12239221140472879, 0.09596662030598054, 0.08623087621696801, 0.07440890125173853, 0.057719054242002785, 0.055632823365785816, 0.03129346314325452]",0.0068136805583819,2.8754590214497155
ADAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.14186369958275383, 0.10013908205841446, 0.10848400556328233, 0.09874826147426982, 0.09805285118219749, 0.09805285118219749, 0.09596662030598054, 0.08414464534075104, 0.10222531293463143, 0.07232267037552156]",0.0081614380488924,3.3019893508553304
ADAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3192227619708536, 0.16377515614156835, 0.12768910478834142, 0.09923664122137404, 0.0798056904927134, 0.07009021512838307, 0.0520471894517696, 0.040943789035392086, 0.04718945176960444]",0.0063265764115598,2.8416945128335236
ADAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.12144344205412907, 0.10687022900763359, 0.09437890353920889, 0.1040943789035392, 0.09507286606523248, 0.08396946564885496, 0.0916030534351145, 0.08258154059680778]",0.0056621770129922,3.310918950277985
ADAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.26059763724808893, 0.18693537178596248, 0.13759555246699096, 0.09937456567060458, 0.0917303683113273, 0.061153578874218205, 0.06323835997220292, 0.05142460041695622, 0.04794996525364837]",0.0102723487049527,2.927463324961816
ADAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11813759555246699, 0.13064628214037527, 0.11188325225851285, 0.10840861709520501, 0.08617095205003475, 0.07852675469075747, 0.10284920083391244, 0.09520500347463516, 0.09312022237665045, 0.07505211952744961]",0.0087549273807532,3.3015017542577887
ADAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2965277777777778, 0.16597222222222222, 0.11805555555555555, 0.08819444444444445, 0.08611111111111111, 0.08194444444444444, 0.059027777777777776, 0.05486111111111111, 0.049305555555555554]",0.0067155565191152,2.9081495179935493
ADAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12638888888888888, 0.09722222222222222, 0.10902777777777778, 0.09375, 0.09236111111111112, 0.09652777777777778, 0.11319444444444444, 0.10208333333333333, 0.08611111111111111, 0.08333333333333333]",0.0076933903578831,3.3110399568240245
ADAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3048016701461378, 0.1697981906750174, 0.13778705636743216, 0.10299234516353514, 0.07167710508002784, 0.06889352818371608, 0.05775922059846903, 0.04871259568545581, 0.037578288100208766]",0.00547756998886,2.8548664618699817
ADAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12108559498956159, 0.11064718162839249, 0.1127348643006263, 0.09951287404314545, 0.10925539318023661, 0.0953375086986778, 0.08977035490605428, 0.07585247042449547, 0.09046624913013222, 0.0953375086986778]",0.0055006469585424,3.310039662291948
ADAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3184979137691238, 0.1627260083449235, 0.12726008344923506, 0.09248956884561892, 0.06606397774687066, 0.06397774687065369, 0.0584144645340751, 0.05702364394993046, 0.05354659248956885]",0.0075271124297575,2.8619851037405173
ADAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1133518776077886, 0.1133518776077886, 0.12030598052851182, 0.12239221140472879, 0.0890125173852573, 0.08970792767732963, 0.09457579972183588, 0.09805285118219749, 0.07788595271210014, 0.08136300417246176]",0.0076898117096333,3.3048601627687586
ADAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.2941585535465925, 0.16620305980528513, 0.13282336578581364, 0.09109874826147427, 0.08553546592489569, 0.07232267037552156, 0.05702364394993046, 0.05354659248956885, 0.04728789986091794]",0.0052309353649162,2.898729627759197
ADAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13351877607788595, 0.11543810848400557, 0.09874826147426982, 0.11196105702364395, 0.10292072322670376, 0.09596662030598054, 0.08970792767732963, 0.09457579972183588, 0.08275382475660639, 0.07440890125173853]",0.0059710681522991,3.3033041002342527
ADAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3034098816979819, 0.17049408489909534, 0.12247738343771747, 0.09603340292275574, 0.0744606819763396, 0.07237299930410578, 0.059846903270702856, 0.054279749478079335, 0.04662491301322199]",0.0030346003297231,2.883575163060103
ADAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12874043145441894, 0.09951287404314545, 0.10438413361169102, 0.10925539318023661, 0.11064718162839249, 0.09951287404314545, 0.09324982602644398, 0.09951287404314545, 0.07933194154488518, 0.07585247042449547]",0.0072644996363986,3.306690881425441
ADAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3010452961672474, 0.1735191637630662, 0.1337979094076655, 0.09965156794425087, 0.06968641114982578, 0.06620209059233449, 0.045993031358885016, 0.0529616724738676, 0.05714285714285714]",0.0055134544105543,2.871545856152382
ADAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.110801393728223, 0.12264808362369338, 0.12822299651567945, 0.11358885017421602, 0.09059233449477352, 0.09128919860627177, 0.08850174216027874, 0.08501742160278745, 0.09547038327526132, 0.07386759581881533]",0.0090638194731929,3.301625581373736
ADAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3071577484364142, 0.1626129256428075, 0.13134120917303682, 0.09798471160528145, 0.07435719249478805, 0.056289089645587216, 0.06184850590687978, 0.05489923558026407, 0.05350938151494093]",0.0064355748779414,2.878894538746117
ADAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1271716469770674, 0.11188325225851285, 0.10562890896455872, 0.10076441973592773, 0.11118832522585129, 0.10423905489923559, 0.0778318276580959, 0.08895066018068103, 0.08756080611535788, 0.0847810979847116]",0.0051868640870743,3.307136656136756
ADAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.31549687282835304, 0.16608756080611536, 0.12091730368311328, 0.09589993050729674, 0.0660180681028492, 0.0778318276580959, 0.05906879777623349, 0.05281445448227936, 0.04586518415566365]",0.0062663092489528,2.862817874527993
ADAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12786657400972898, 0.11535788742182071, 0.10910354412786658, 0.09520500347463516, 0.11188325225851285, 0.07991660875608061, 0.09381514940931203, 0.09728978457261987, 0.09034051424600417, 0.07922168172341904]",0.0063321708273678,3.305921219355065
ADAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.2931754874651811, 0.1915041782729805, 0.13509749303621169, 0.0947075208913649, 0.08286908077994429, 0.05988857938718663, 0.05501392757660167, 0.04805013927576602, 0.03969359331476323]",0.0065021134172289,2.8541856888455386
ADAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.11629526462395544, 0.12186629526462396, 0.09192200557103064, 0.11281337047353761, 0.09610027855153204, 0.1107242339832869, 0.08704735376044569, 0.09818941504178273, 0.07799442896935933, 0.08704735376044569]",0.0080788855511085,3.3080157903089478
ADAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3170391061452514, 0.1543296089385475, 0.11871508379888268, 0.11103351955307263, 0.07960893854748603, 0.0712290502793296, 0.0446927374301676, 0.05865921787709497, 0.0446927374301676]",0.0094109479121283,2.861458348564192
ADAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.11662011173184357, 0.12220670391061453, 0.0914804469273743, 0.09986033519553073, 0.09636871508379888, 0.10544692737430168, 0.09497206703910614, 0.09217877094972067, 0.09078212290502793, 0.09008379888268156]",0.005761784232476,3.31386663742021
ADAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.31223922114047287, 0.18776077885952713, 0.11821974965229486, 0.08484005563282336, 0.0799721835883171, 0.06954102920723226, 0.04659248956884562, 0.06050069541029207, 0.04033379694019471]",0.0079137989690132,2.8402115056537864
ADAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11891515994436717, 0.10917941585535466, 0.11126564673157163, 0.11474269819193324, 0.1105702364394993, 0.0952712100139082, 0.09666203059805285, 0.0952712100139082, 0.08066759388038942, 0.0674547983310153]",0.0062651670836557,3.3038123352578475
ADAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3008356545961003, 0.1713091922005571, 0.12256267409470752, 0.09401114206128133, 0.0766016713091922, 0.07033426183844012, 0.06824512534818941, 0.05362116991643454, 0.04247910863509749]",0.0035798440105295,2.8867341327618568
ADAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.116991643454039, 0.12256267409470752, 0.10584958217270195, 0.11281337047353761, 0.10306406685236769, 0.1107242339832869, 0.08774373259052924, 0.08008356545961003, 0.07520891364902507, 0.08495821727019498]",0.0067918487390963,3.3035058457611104
ADAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3010452961672474, 0.17142857142857143, 0.1289198606271777, 0.09268292682926829, 0.089198606271777, 0.06202090592334495, 0.05574912891986063, 0.0529616724738676, 0.045993031358885016]",0.0035685501268871,2.877430750335443
ADAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.11637630662020906, 0.1073170731707317, 0.12264808362369338, 0.10452961672473868, 0.09477351916376307, 0.09268292682926829, 0.09198606271777003, 0.09268292682926829, 0.0843205574912892, 0.09268292682926829]",0.004808630688641,3.3123809266464717
ADAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3020833333333333, 0.16597222222222222, 0.12777777777777777, 0.09513888888888888, 0.07152777777777777, 0.07847222222222222, 0.05763888888888889, 0.052083333333333336, 0.049305555555555554]",0.0044214860691714,2.8876144841878086
