symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LEVERUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.1297709923664122, 0.1054823039555864, 0.10062456627342123, 0.11172796668979876, 0.09784871616932686, 0.09646079111727966, 0.1040943789035392, 0.08882720333102012, 0.08605135322692574, 0.0791117279666898]",0.0056419546697747,3.308870693079005
LEVERUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3077459874389393, 0.19399860432658758, 0.12421493370551291, 0.10188415910676901, 0.062107466852756456, 0.0642009769713887, 0.06071179344033496, 0.050942079553384506, 0.034193998604326585]",0.0071816288016056,2.8257115502087733
LEVERUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.1151430565247732, 0.11025819958129798, 0.1060711793440335, 0.09071877180739707, 0.12072575017445918, 0.08722958827634333, 0.10746685275645498, 0.09560362875087229, 0.09002093510118632, 0.07676203768318214]",0.0084424371767784,3.3090654292701713
LEVERUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.28382147838214783, 0.17294281729428174, 0.14504881450488144, 0.10251046025104603, 0.07601115760111576, 0.06903765690376569, 0.05578800557880056, 0.05230125523012552, 0.042538354253835425]",0.0064333611545484,2.8919316842983602
LEVERUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1304044630404463, 0.12412831241283125, 0.10599721059972106, 0.09135285913528592, 0.09135285913528592, 0.09553695955369595, 0.08786610878661087, 0.09414225941422594, 0.08716875871687588, 0.09205020920502092]",0.0063613061481583,3.307368741181846
LEVERUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.29350104821802936, 0.18378756114605171, 0.13067784765897975, 0.08525506638714186, 0.08665269042627533, 0.061495457721872815, 0.0649895178197065, 0.04891684136967156, 0.04472396925227114]",0.0062009840803823,2.87765076851384
LEVERUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12299091544374563, 0.1111111111111111, 0.11180992313067785, 0.10552061495457722, 0.0957372466806429, 0.08874912648497554, 0.09643605870020965, 0.09084556254367575, 0.09084556254367575, 0.0859538784067086]",0.0030556114401457,3.312416197987597
LEVERUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.29436920883820383, 0.2045616535994298, 0.13043478260869565, 0.1090520313613685, 0.06129722024233785, 0.06129722024233785, 0.04989308624376337, 0.047042052744119746, 0.042052744119743406]",0.0102463241994347,2.8289078743219496
LEVERUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12900926585887385, 0.12045616535994298, 0.0962223806129722, 0.10192444761225944, 0.10192444761225944, 0.09907341411261582, 0.08624376336421953, 0.08766928011404133, 0.0962223806129722, 0.08125445473984319]",0.0057121619806927,3.307985572731521
LEVERUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.2898954703832753, 0.17212543554006968, 0.11986062717770035, 0.1059233449477352, 0.08571428571428572, 0.0794425087108014, 0.05156794425087108, 0.046689895470383276, 0.04878048780487805]",0.0069033528734957,2.898341481092553
LEVERUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1254355400696864, 0.10940766550522649, 0.11637630662020906, 0.1024390243902439, 0.10174216027874565, 0.08710801393728224, 0.09407665505226481, 0.1073170731707317, 0.07595818815331011, 0.08013937282229965]",0.0064824080538059,3.30559769211577
LEVERUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.296373779637378, 0.16806136680613668, 0.1297071129707113, 0.10390516039051603, 0.08786610878661087, 0.05788005578800558, 0.058577405857740586, 0.04951185495118549, 0.04811715481171548]",0.0051985576922113,2.885343251302494
LEVERUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.11366806136680614, 0.11854951185495119, 0.100418410041841, 0.10460251046025104, 0.09762900976290098, 0.09344490934449093, 0.09205020920502092, 0.099721059972106, 0.08437935843793584, 0.09553695955369595]",0.0049682073750385,3.3153124342603215
LEVERUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.26476868327402137, 0.1786476868327402, 0.1302491103202847, 0.10889679715302492, 0.0804270462633452, 0.07473309608540925, 0.05907473309608541, 0.052669039145907474, 0.050533807829181494]",0.008058069419991,2.9374122161311953
LEVERUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.11743772241992882, 0.11814946619217082, 0.10818505338078292, 0.10106761565836299, 0.09750889679715302, 0.08540925266903915, 0.08967971530249111, 0.08967971530249111, 0.08825622775800712, 0.10462633451957296]",0.0049149038851281,3.312686964071456
LEVERUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.28919112383679313, 0.18682891911238367, 0.12956335003579098, 0.09162491052254831, 0.08017179670722978, 0.06370794559770938, 0.06442376521116679, 0.05869720830350752, 0.03579098067287044]",0.0067398507185343,2.87960099484248
LEVERUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12025769506084466, 0.10450966356478167, 0.09806728704366499, 0.09878310665712241, 0.10379384395132427, 0.09234073013600573, 0.10307802433786686, 0.09878310665712241, 0.09377236936292055, 0.08661417322834646]",0.0060035222089543,3.316711826396742
LEVERUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2883922134102379, 0.17303532804614274, 0.12689257390050468, 0.10670511896178803, 0.08795962509012256, 0.0692141312184571, 0.05335255948089401, 0.04830569574621485, 0.046142754145638065]",0.0051510949913868,2.8943568582512893
LEVERUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12040374909877433, 0.11824080749819754, 0.110310021629416, 0.08940158615717375, 0.10670511896178803, 0.0973323720259553, 0.09516943042537851, 0.08795962509012256, 0.08507570295602018, 0.08940158615717375]",0.0039629377752215,3.311097975001263
LEVERUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.29711751662971175, 0.1655580192165558, 0.13229859571322986, 0.08647450110864745, 0.07243163340724317, 0.06947524020694752, 0.07021433850702144, 0.05025868440502587, 0.05617147080561715]",0.0072277069901202,2.902090142812046
LEVERUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12416851441241686, 0.10347376201034737, 0.12564671101256467, 0.09312638580931264, 0.0827790096082779, 0.10938654841093866, 0.09164818920916482, 0.09534368070953436, 0.06873614190687362, 0.10569105691056911]",0.0119418333448033,3.3014749064473503
LEVERUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3200589970501475, 0.1541297935103245, 0.1187315634218289, 0.09660766961651918, 0.0803834808259587, 0.07448377581120944, 0.048672566371681415, 0.05309734513274336, 0.05383480825958702]",0.0083978583843045,2.868090887913608
LEVERUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1224188790560472, 0.10914454277286136, 0.1084070796460177, 0.11356932153392331, 0.09513274336283185, 0.09587020648967552, 0.08333333333333333, 0.09218289085545722, 0.09144542772861357, 0.08849557522123894]",0.0042367741322565,3.3117792141580216
LEVERUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.31935246504782927, 0.17660044150110377, 0.12067696835908756, 0.09492273730684327, 0.08462104488594555, 0.054451802796173655, 0.052980132450331126, 0.054451802796173655, 0.04194260485651214]",0.0061268291147519,2.8335000075688344
LEVERUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12362030905077263, 0.1199411331861663, 0.10301692420897719, 0.08535688005886681, 0.1111111111111111, 0.08977189109639441, 0.10154525386313466, 0.08535688005886681, 0.08388520971302428, 0.0963944076526858]",0.008072510550225,3.3084352962635486
LEVERUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.32408759124087594, 0.1583941605839416, 0.11386861313868613, 0.09781021897810219, 0.0781021897810219, 0.0708029197080292, 0.052554744525547446, 0.052554744525547446, 0.051824817518248176]",0.0078407734800212,2.858656733546173
LEVERUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.14963503649635038, 0.10656934306569343, 0.10072992700729927, 0.08248175182481751, 0.10218978102189781, 0.09416058394160584, 0.08175182481751825, 0.08832116788321168, 0.09562043795620438, 0.09854014598540146]",0.010686104991768,3.299838233403186
LEVERUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.31876412961567446, 0.17181612660135645, 0.12283345892991711, 0.0934438583270535, 0.07686510926902788, 0.07912584777694047, 0.04973624717407687, 0.044461190655614165, 0.04295403165033911]",0.0066473760217823,2.837709127442258
LEVERUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.0987189148455162, 0.1333835719668425, 0.1039939713639789, 0.09118311981914091, 0.09495101733232857, 0.11152976639035418, 0.09269027882441598, 0.09419743782969103, 0.08364732479276564, 0.09570459683496609]",0.0097797384969358,3.3100225672690646
LEVERUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.31933381607530775, 0.18175235336712528, 0.11368573497465605, 0.08254887762490949, 0.07530774800868936, 0.07385952208544533, 0.05213613323678494, 0.05430847212165098, 0.04706734250543085]",0.007854099732584,2.8432504330567983
LEVERUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13685734974656047, 0.11296162201303403, 0.1165821868211441, 0.10065170166545981, 0.09630702389572773, 0.08182476466328747, 0.09051412020275162, 0.09268645908761766, 0.08834178131788559, 0.0832729905865315]",0.0056089933044707,3.303232489048837
LEVERUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3229543808834178, 0.16002896451846488, 0.12889210716871832, 0.08110065170166546, 0.07096307023895727, 0.06372194062273714, 0.06951484431571325, 0.04706734250543085, 0.055756698044895005]",0.0105333023560225,2.8556420346089606
LEVERUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12020275162925416, 0.13034033309196236, 0.10354815351194786, 0.10137581462708183, 0.10137581462708183, 0.10427226647356988, 0.08761766835626358, 0.08689355539464157, 0.06951484431571325, 0.09485879797248371]",0.0070995603324641,3.3027037697117736
LEVERUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.27393431167016075, 0.17260656883298392, 0.13626834381551362, 0.10761705101327743, 0.08315863032844165, 0.06638714185883997, 0.05870020964360587, 0.04612159329140461, 0.05520614954577219]",0.0080379891431706,2.920802048505203
LEVERUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.10761705101327743, 0.116701607267645, 0.11390635918937805, 0.09503843466107617, 0.10971348707197764, 0.1013277428371768, 0.09294199860237597, 0.08245981830887492, 0.07896575821104122, 0.1013277428371768]",0.007656509332539,3.31123902602123
LEVERUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.29788732394366196, 0.19154929577464788, 0.1267605633802817, 0.09225352112676057, 0.0852112676056338, 0.06408450704225352, 0.04929577464788732, 0.04788732394366197, 0.04507042253521127]",0.0051799744553238,2.854379248483554
LEVERUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11619718309859155, 0.11690140845070422, 0.11338028169014085, 0.09295774647887324, 0.1056338028169014, 0.1, 0.08661971830985915, 0.08873239436619719, 0.09859154929577464, 0.08098591549295775]",0.0054479896383386,3.311237341590228
LEVERUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3090399439383322, 0.17449194113524877, 0.1373510861948143, 0.09390329362298529, 0.08339173090399439, 0.05816398037841626, 0.0539593552908199, 0.04835318850735809, 0.04134548002803083]",0.005473951714941,2.8430851018564707
LEVERUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11492641906096707, 0.11002102312543798, 0.11983181499649614, 0.102312543798178, 0.09600560616678346, 0.10091100210231255, 0.08969866853538892, 0.09530483531885074, 0.08689558514365803, 0.08409250175192712]",0.004039385668045,3.31268489073039
LEVERUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3234870317002882, 0.16138328530259366, 0.11887608069164265, 0.1037463976945245, 0.07348703170028818, 0.06988472622478387, 0.05547550432276657, 0.04250720461095101, 0.051152737752161385]",0.0083614676685404,2.8453221035135177
LEVERUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11671469740634005, 0.10302593659942363, 0.10878962536023054, 0.1037463976945245, 0.09654178674351585, 0.10014409221902017, 0.09582132564841499, 0.09798270893371758, 0.08501440922190202, 0.09221902017291066]",0.0041531668122818,3.3169087342362507
LEVERUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3229483282674772, 0.18085106382978725, 0.11778115501519756, 0.08434650455927052, 0.08358662613981763, 0.06534954407294832, 0.05319148936170213, 0.04635258358662614, 0.04559270516717325]",0.006907448326621,2.827290869676428
LEVERUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12917933130699089, 0.12158054711246201, 0.12386018237082067, 0.08282674772036475, 0.0851063829787234, 0.09270516717325228, 0.08662613981762918, 0.0858662613981763, 0.0980243161094225, 0.09422492401215805]",0.0103822048530709,3.301874028960066
LEVERUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.32455516014234875, 0.18434163701067616, 0.11814946619217082, 0.09252669039145907, 0.0804270462633452, 0.05551601423487545, 0.05124555160142349, 0.05195729537366548, 0.04128113879003559]",0.0075169145723037,2.813570186844312
LEVERUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11174377224199289, 0.12170818505338078, 0.13238434163701068, 0.08825622775800712, 0.099644128113879, 0.07686832740213523, 0.09608540925266904, 0.09608540925266904, 0.08398576512455516, 0.09323843416370106]",0.0096132199672068,3.303179969690981
LEVERUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.32106782106782106, 0.17243867243867245, 0.10894660894660894, 0.09595959595959595, 0.08008658008658008, 0.07215007215007214, 0.05339105339105339, 0.05411255411255411, 0.04184704184704185]",0.0064681052505393,2.846806885300609
LEVERUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12481962481962482, 0.12265512265512266, 0.1176046176046176, 0.09523809523809523, 0.09812409812409813, 0.08585858585858586, 0.08513708513708514, 0.09307359307359307, 0.07792207792207792, 0.09956709956709957]",0.0079959690765633,3.3046967248886028
LEVERUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2940751445086705, 0.18858381502890173, 0.13005780346820808, 0.09176300578034682, 0.08164739884393063, 0.057803468208092484, 0.06358381502890173, 0.04407514450867052, 0.04841040462427745]",0.0062939017209448,2.8676603285063034
LEVERUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13078034682080925, 0.10332369942196531, 0.10838150289017341, 0.09754335260115607, 0.10765895953757225, 0.10910404624277456, 0.09031791907514451, 0.08959537572254335, 0.08453757225433527, 0.078757225433526]",0.0061757291868746,3.307251072472535
LEVERUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3046875, 0.17542613636363635, 0.12357954545454546, 0.08877840909090909, 0.08096590909090909, 0.0703125, 0.05894886363636364, 0.049005681818181816, 0.048295454545454544]",0.0027339463093658,2.87392357398081
LEVERUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11576704545454546, 0.11363636363636363, 0.11292613636363637, 0.09232954545454546, 0.10085227272727272, 0.10369318181818182, 0.11363636363636363, 0.08309659090909091, 0.08522727272727272, 0.07883522727272728]",0.0063852563374016,3.3086261736921108
LEVERUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3032440056417489, 0.18124118476727785, 0.12411847672778561, 0.08392101551480959, 0.09026798307475317, 0.07263751763046544, 0.059943582510578276, 0.04866008462623413, 0.03596614950634697]",0.0057984524998303,2.8583573482621394
LEVERUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1304654442877292, 0.11424541607898449, 0.11354019746121298, 0.10437235543018336, 0.10507757404795487, 0.08674188998589563, 0.0923836389280677, 0.0846262341325811, 0.07757404795486601, 0.09097320169252468]",0.0053296406864826,3.304742981576826
LEVERUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.30689399555226093, 0.18309859154929578, 0.13120830244625648, 0.08747220163083766, 0.07783543365455893, 0.06523350630096368, 0.05559673832468495, 0.04373610081541883, 0.04892512972572276]",0.0049574527521996,2.849222828524438
LEVERUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12379540400296515, 0.12083024462564863, 0.12157153446997776, 0.10748702742772424, 0.10452186805040771, 0.08673091178650852, 0.07190511489992588, 0.0793180133432172, 0.08895478131949593, 0.09488510007412898]",0.008489984165062,3.299445240522805
LEVERUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.31988041853512705, 0.17040358744394618, 0.11958146487294469, 0.09715994020926756, 0.08968609865470852, 0.06427503736920777, 0.04633781763826607, 0.052316890881913304, 0.04035874439461883]",0.0068376824697717,2.835695993908058
LEVERUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11136023916292975, 0.12556053811659193, 0.11360239162929746, 0.10911808669656203, 0.10538116591928251, 0.09715994020926756, 0.08221225710014948, 0.08445440956651719, 0.08071748878923767, 0.09043348281016443]",0.0064463305219095,3.3067223006548843
LEVERUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.26947040498442365, 0.1838006230529595, 0.14719626168224298, 0.09034267912772585, 0.08566978193146417, 0.0646417445482866, 0.06074766355140187, 0.04906542056074766, 0.04906542056074766]",0.0094486825619662,2.9105796236129304
LEVERUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1261682242990654, 0.1261682242990654, 0.09890965732087227, 0.08878504672897196, 0.10202492211838006, 0.09034267912772585, 0.10046728971962617, 0.08255451713395638, 0.08566978193146417, 0.09890965732087227]",0.0082977311288528,3.3072328872416605
LEVERUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3262463343108504, 0.17888563049853373, 0.11730205278592376, 0.07991202346041056, 0.10043988269794721, 0.06451612903225806, 0.045454545454545456, 0.04472140762463343, 0.04252199413489736]",0.0109487437200098,2.8103593804088307
LEVERUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12243401759530792, 0.12683284457478006, 0.1158357771260997, 0.1092375366568915, 0.09897360703812316, 0.09604105571847507, 0.08064516129032258, 0.08797653958944282, 0.07697947214076246, 0.08504398826979472]",0.0055332761848553,3.3014803472507794
LEVERUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2913105413105413, 0.16666666666666666, 0.13034188034188035, 0.1047008547008547, 0.07977207977207977, 0.07407407407407407, 0.06125356125356125, 0.05626780626780627, 0.03561253561253561]",0.0065086670423542,2.8940904571928443
LEVERUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11182336182336182, 0.10968660968660969, 0.10612535612535613, 0.11253561253561253, 0.10256410256410256, 0.0933048433048433, 0.0876068376068376, 0.08831908831908832, 0.09472934472934473, 0.0933048433048433]",0.0051857469997621,3.315852669178701
LEVERUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.30913012221423436, 0.1531272465851905, 0.1186196980589504, 0.09920920201294033, 0.08986340762041696, 0.08698777857656362, 0.05966930265995687, 0.038820992092020126, 0.04457225017972682]",0.0095110715013666,2.877137853878606
LEVERUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.13587347232207045, 0.1186196980589504, 0.11430625449317038, 0.10208483105679367, 0.08626887131560029, 0.09920920201294033, 0.07907979870596693, 0.09489575844716032, 0.07836089144500359, 0.09130122214234364]",0.0079576318674143,3.3005498750955047
LEVERUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.298465829846583, 0.16875871687587168, 0.13389121338912133, 0.10111576011157601, 0.07252440725244072, 0.06764295676429567, 0.06206415620641562, 0.05578800557880056, 0.0397489539748954]",0.0050137963062603,2.8800281079180947
LEVERUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.10948396094839609, 0.13737796373779637, 0.1108786610878661, 0.1101813110181311, 0.099721059972106, 0.08368200836820083, 0.09483960948396095, 0.08926080892608089, 0.07531380753138076, 0.08926080892608089]",0.0074250207538165,3.3019683021557964
LEVERUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3157529493407356, 0.16516308119361556, 0.13324080499653018, 0.08743927827897294, 0.08535739070090215, 0.05759888965995836, 0.062456627342123525, 0.05412907702984039, 0.0388619014573213]",0.0081427559255906,2.849039126097321
LEVERUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.10825815405968078, 0.08674531575294935, 0.10617626648161, 0.10895211658570438, 0.10825815405968078, 0.09021512838306732, 0.0798056904927134, 0.08188757807078417]",0.0076995628685117,3.309120196544132
LEVERUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.28422515635858236, 0.1931897150799166, 0.1320361362056984, 0.09520500347463516, 0.09034051424600417, 0.061153578874218205, 0.06462821403752605, 0.04378040305767894, 0.035441278665740095]",0.0093314201955227,2.8664054974306024
LEVERUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11466296038915914, 0.10771369006254343, 0.11605281445448228, 0.1063238359972203, 0.10771369006254343, 0.09589993050729674, 0.08825573314801946, 0.09034051424600417, 0.08339124391938846, 0.08964558721334259]",0.0042558628331698,3.3127945729651143
LEVERUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.30230930720783766, 0.19244226731980407, 0.13086074177746676, 0.10566829951014696, 0.08187543736878937, 0.06018194541637509, 0.04338698390482855, 0.042687193841847444, 0.04058782365290413]",0.0077788450667558,2.8237059355021428
LEVERUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11756473058082575, 0.10986703988803359, 0.10776766969909027, 0.11336599020293912, 0.11196641007697691, 0.10146955913226033, 0.08327501749475158, 0.08257522743177047, 0.09517144856543037, 0.07697690692792163]",0.0066176712195767,3.307675691559508
LEVERUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.28870292887029286, 0.18898186889818688, 0.14295676429567644, 0.09553695955369595, 0.0697350069735007, 0.06624825662482567, 0.05718270571827057, 0.043933054393305436, 0.046722454672245464]",0.0070830225869894,2.864540896244032
LEVERUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12831241283124128, 0.11157601115760112, 0.1192468619246862, 0.12273361227336123, 0.09832635983263599, 0.09762900976290098, 0.09065550906555091, 0.0899581589958159, 0.07252440725244072, 0.06903765690376569]",0.0076828666313037,3.2944477391060194
LEVERUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.28312412831241285, 0.17712691771269176, 0.13458856345885634, 0.12133891213389121, 0.07670850767085077, 0.06206415620641562, 0.056485355648535567, 0.045327754532775454, 0.043235704323570434]",0.0078031965852003,2.881854104757733
LEVERUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.13249651324965134, 0.11297071129707113, 0.11436541143654114, 0.08786610878661087, 0.09344490934449093, 0.0899581589958159, 0.09832635983263599, 0.08577405857740586, 0.08647140864714087, 0.09832635983263599]",0.0073283577816693,3.3072997127042445
LEVERUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.28879610299234515, 0.1697981906750174, 0.1336116910229645, 0.10020876826722339, 0.06958942240779402, 0.0675017397355602, 0.06819763395963814, 0.05288796102992345, 0.049408489909533754]",0.0062486188204734,2.905395007558111
LEVERUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.10995128740431455, 0.11830201809324982, 0.09672929714683368, 0.11899791231732777, 0.09881697981906751, 0.09603340292275574, 0.07724425887265135, 0.09742519137091162, 0.0918580375782881, 0.09464161447459986]",0.0080171430579408,3.31149248409337
LEVERUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2937853107344633, 0.17231638418079095, 0.12429378531073447, 0.0925141242937853, 0.07415254237288135, 0.07344632768361582, 0.0713276836158192, 0.05084745762711865, 0.04731638418079096]",0.0047542596247224,2.901429944957522
LEVERUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.1348870056497175, 0.12146892655367232, 0.1016949152542373, 0.09745762711864407, 0.10028248587570622, 0.09957627118644068, 0.10310734463276836, 0.0882768361581921, 0.08403954802259887, 0.0692090395480226]",0.0070836408865605,3.300123099093772
LEVERUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.27789473684210525, 0.18175438596491228, 0.13473684210526315, 0.11508771929824561, 0.08140350877192983, 0.05964912280701754, 0.05052631578947368, 0.04491228070175438, 0.05403508771929825]",0.0098086219065136,2.8924436876573423
LEVERUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.10596491228070175, 0.1256140350877193, 0.10175438596491228, 0.09754385964912281, 0.1031578947368421, 0.10245614035087719, 0.09543859649122807, 0.08421052631578947, 0.08771929824561403, 0.09614035087719298]",0.0067417265784851,3.3138246347829954
LEVERUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.27434257285003555, 0.20042643923240938, 0.13574982231698648, 0.10163468372423597, 0.07249466950959488, 0.06823027718550106, 0.053304904051172705, 0.053304904051172705, 0.04051172707889126]",0.0096237346133941,2.880059971866119
LEVERUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12153518123667377, 0.11656005685856433, 0.1122956645344705, 0.10945273631840796, 0.08813077469793888, 0.08031272210376687, 0.10305614783226724, 0.08884150675195451, 0.08173418621179815, 0.09808102345415778]",0.0071776582305816,3.3075949969951277
LEVERUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2893175074183976, 0.2099406528189911, 0.16172106824925817, 0.09495548961424333, 0.07047477744807122, 0.05341246290801187, 0.04376854599406528, 0.03560830860534125, 0.04080118694362018]",0.0156959389787262,2.7906989243782623
LEVERUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11350148367952523, 0.10311572700296735, 0.1172106824925816, 0.10311572700296735, 0.09940652818991098, 0.10237388724035608, 0.09421364985163205, 0.08086053412462908, 0.08234421364985163, 0.10385756676557864]",0.0067569927403178,3.312887813024789
LEVERUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.2878338278931751, 0.1884272997032641, 0.1142433234421365, 0.10014836795252226, 0.09050445103857567, 0.06157270029673591, 0.057863501483679525, 0.055637982195845696, 0.04376854599406528]",0.0069740134069919,2.8895392998518328
LEVERUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.10905044510385757, 0.11350148367952523, 0.11053412462908012, 0.10608308605341246, 0.09866468842729971, 0.10089020771513353, 0.09050445103857567, 0.08382789317507418, 0.08234421364985163, 0.10459940652818991]",0.0054562355658667,3.313826980401831
LEVERUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.28683834048640916, 0.17167381974248927, 0.12446351931330472, 0.10371959942775394, 0.08869814020028613, 0.059370529327610874, 0.056509298998569386, 0.05436337625178827, 0.05436337625178827]",0.006254048903973,2.909394829407271
LEVERUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.11945636623748211, 0.11659513590844063, 0.09513590844062947, 0.08941344778254649, 0.09656652360515021, 0.09871244635193133, 0.09012875536480687, 0.0994277539341917, 0.0944206008583691, 0.10014306151645208]",0.0071624528906697,3.3154053608821115
LEVERUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.29535864978902954, 0.17369901547116737, 0.12376933895921238, 0.0970464135021097, 0.08931082981715893, 0.06610407876230662, 0.05907172995780591, 0.04992967651195499, 0.04571026722925457]",0.0025212816097125,2.8887542111808786
LEVERUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11462728551336146, 0.10407876230661041, 0.1019690576652602, 0.10759493670886076, 0.08790436005625879, 0.10970464135021098, 0.09845288326300984, 0.09423347398030943, 0.08368495077355836, 0.09774964838255977]",0.0076009421082674,3.315810936821938
LEVERUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.34820143884892085, 0.16618705035971224, 0.1223021582733813, 0.0776978417266187, 0.07410071942446043, 0.06402877697841726, 0.05827338129496403, 0.04748201438848921, 0.041726618705035974]",0.0105450838893815,2.7884384235319706
