symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BANDUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.09789569990850869, 0.17840805123513268, 0.12168344007319305, 0.10247026532479414, 0.08325709057639524, 0.10155535224153706, 0.07136322049405307, 0.08051235132662397, 0.06953339432753888, 0.09332113449222323]",0.0181163575538013,3.2632877508546194
BANDUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.3228279386712095, 0.14054514480408858, 0.14735945485519591, 0.09965928449744463, 0.075809199318569, 0.06303236797274275, 0.06132879045996593, 0.049403747870528106, 0.04003407155025554]",0.011178839161287,2.8438061312255023
BANDUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.11584327086882454, 0.1362862010221465, 0.10817717206132879, 0.10136286201022146, 0.09795570698466781, 0.09114139693356048, 0.0817717206132879, 0.0919931856899489, 0.08517887563884156, 0.09028960817717206]",0.005865910030883,3.3051830717188113
BANDUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.2872137404580153, 0.20229007633587787, 0.13072519083969467, 0.0868320610687023, 0.08969465648854962, 0.05248091603053435, 0.05725190839694656, 0.042938931297709926, 0.05057251908396947]",0.0105141578835134,2.8573627800102632
BANDUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.12881679389312978, 0.13263358778625955, 0.10973282442748092, 0.07919847328244274, 0.0868320610687023, 0.0868320610687023, 0.07442748091603053, 0.0916030534351145, 0.1183206106870229, 0.0916030534351145]",0.0134799315496039,3.294324066819244
BANDUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.29936305732484075, 0.20382165605095542, 0.12192902638762511, 0.09918107370336669, 0.08007279344858963, 0.059144676979071886, 0.047315741583257506, 0.05004549590536852, 0.039126478616924476]",0.0068651122425665,2.829795533234819
BANDUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.09190172884440401, 0.13830755232029118, 0.13011828935395814, 0.11010009099181074, 0.10009099181073704, 0.09099181073703366, 0.06733393994540492, 0.08553230209281165, 0.09463148316651501, 0.09099181073703366]",0.0129081316578061,3.293599116886935
BANDUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3145589798087141, 0.2051009564293305, 0.11158342189160468, 0.09139213602550478, 0.07438894792773645, 0.04569606801275239, 0.06482465462274177, 0.036131774707757705, 0.0563230605738576]",0.013319324261471,2.8071639344051924
BANDUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.12114771519659936, 0.14665249734325186, 0.12646121147715197, 0.1030818278427205, 0.09883103081827843, 0.08395324123273114, 0.06482465462274177, 0.08289054197662062, 0.07438894792773645, 0.09776833156216791]",0.0129283065023066,3.2808192373608573
BANDUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.39850427350427353, 0.172008547008547, 0.09722222222222222, 0.08333333333333333, 0.06196581196581197, 0.05235042735042735, 0.04487179487179487, 0.03311965811965812, 0.056623931623931624]",0.0240757153118997,2.6611552610250833
BANDUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.15064102564102563, 0.16880341880341881, 0.13568376068376067, 0.06517094017094018, 0.07905982905982906, 0.08012820512820513, 0.05555555555555555, 0.07905982905982906, 0.06944444444444445, 0.11645299145299146]",0.0288385947027117,3.2231623732129346
BANDUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.35903614457831323, 0.20120481927710843, 0.11204819277108434, 0.08433734939759036, 0.06144578313253012, 0.05421686746987952, 0.04216867469879518, 0.03614457831325301, 0.04939759036144578]",0.019279957541451,2.7061232443232774
BANDUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.13253012048192772, 0.18072289156626506, 0.1108433734939759, 0.07951807228915662, 0.09036144578313253, 0.0855421686746988, 0.06265060240963856, 0.07590361445783132, 0.06506024096385542, 0.11686746987951807]",0.0227151264708097,3.2426175232200327
BANDUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3496774193548387, 0.19612903225806452, 0.10838709677419354, 0.08387096774193549, 0.0696774193548387, 0.05806451612903226, 0.05419354838709677, 0.03870967741935484, 0.04129032258064516]",0.0152633770873868,2.7439398450813215
BANDUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.13161290322580646, 0.18451612903225806, 0.0967741935483871, 0.08774193548387096, 0.10967741935483871, 0.07870967741935483, 0.07225806451612904, 0.0567741935483871, 0.06451612903225806, 0.11741935483870967]",0.0248701760243807,3.2342330720354817
BANDUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.34935897435897434, 0.18269230769230768, 0.10256410256410256, 0.10256410256410256, 0.0673076923076923, 0.053418803418803416, 0.04807692307692308, 0.0438034188034188, 0.050213675213675216]",0.0144534003423701,2.7647400034038316
BANDUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1346153846153846, 0.18803418803418803, 0.09829059829059829, 0.09722222222222222, 0.08974358974358974, 0.07371794871794872, 0.0673076923076923, 0.07692307692307693, 0.07692307692307693, 0.09722222222222222]",0.020261014161933,3.246364456619881
BANDUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3326530612244898, 0.17857142857142858, 0.12755102040816327, 0.08469387755102041, 0.07244897959183673, 0.05612244897959184, 0.05714285714285714, 0.04897959183673469, 0.04183673469387755]",0.0081590041946931,2.8008673585715336
BANDUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12755102040816327, 0.15714285714285714, 0.11530612244897959, 0.10102040816326531, 0.0826530612244898, 0.09489795918367347, 0.07755102040816327, 0.06938775510204082, 0.08775510204081632, 0.08673469387755102]",0.0119063038543736,3.2787692927167584
BANDUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3713713713713714, 0.2002002002002002, 0.11211211211211211, 0.07907907907907907, 0.07407407407407407, 0.04704704704704705, 0.043043043043043044, 0.04104104104104104, 0.03203203203203203]",0.0209889593004242,2.6677091613012984
BANDUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12512512512512514, 0.14014014014014015, 0.15715715715715717, 0.06606606606606606, 0.09009009009009009, 0.12212212212212212, 0.07607607607607608, 0.08108108108108109, 0.06006006006006006, 0.08208208208208208]",0.0210952875464553,3.2506993236166393
BANDUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.31910766246362754, 0.17361784675072744, 0.10572259941804074, 0.08729388942774007, 0.07759456838021339, 0.061105722599418044, 0.055286129970902036, 0.05722599418040737, 0.06304558680892337]",0.0092087188402045,2.8653001429766207
BANDUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1396702230843841, 0.1309408341416101, 0.14645974781765275, 0.09602327837051407, 0.06304558680892337, 0.1096023278370514, 0.08147429679922405, 0.06692531522793405, 0.07953443258971872, 0.0863239573229874]",0.0177863262667451,3.2635810439431903
BANDUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3801295896328294, 0.17278617710583152, 0.132829373650108, 0.07991360691144708, 0.0734341252699784, 0.05399568034557235, 0.047516198704103674, 0.028077753779697623, 0.03131749460043196]",0.0193311624468125,2.6603700964354595
BANDUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.14146868250539957, 0.1447084233261339, 0.13498920086393087, 0.08099352051835854, 0.0755939524838013, 0.1101511879049676, 0.08099352051835854, 0.09071274298056156, 0.06911447084233262, 0.07127429805615551]",0.0185220282998244,3.2643693818150914
BANDUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.39643652561247217, 0.18930957683741648, 0.08797327394209355, 0.08908685968819599, 0.051224944320712694, 0.04899777282850779, 0.0467706013363029, 0.0378619153674833, 0.052338530066815145]",0.025601308274748,2.6440615313434193
BANDUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.133630289532294, 0.1492204899777283, 0.12026726057906459, 0.07461024498886415, 0.07906458797327394, 0.09131403118040089, 0.08351893095768374, 0.0779510022271715, 0.09799554565701558, 0.09242761692650334]",0.0157165852052213,3.2812181524834414
BANDUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.37124463519313305, 0.18991416309012876, 0.11051502145922747, 0.08798283261802575, 0.06866952789699571, 0.04184549356223176, 0.045064377682403435, 0.03755364806866953, 0.04721030042918455]",0.0189978563182463,2.689803866852776
BANDUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12875536480686695, 0.16201716738197425, 0.12446351931330472, 0.08476394849785408, 0.08583690987124463, 0.07618025751072961, 0.08690987124463519, 0.0890557939914163, 0.07510729613733906, 0.08690987124463519]",0.0149515399358286,3.273016038234783
BANDUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.29285218598195695, 0.19014573213046496, 0.12005551700208189, 0.09576682859125607, 0.08396946564885496, 0.0652324774462179, 0.048577376821651634, 0.05759888965995836, 0.04580152671755725]",0.005629576898994,2.875398959927918
BANDUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.10201249132546843, 0.11519777931991672, 0.09507286606523248, 0.11242192921582235, 0.08674531575294935, 0.08466342817487855, 0.08535739070090215, 0.08188757807078417]",0.0059369523744131,3.307185889236317
BANDUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.28791055206149546, 0.16981132075471697, 0.12019566736547868, 0.09643605870020965, 0.10062893081761007, 0.0593990216631726, 0.06009783368273934, 0.058001397624039136, 0.047519217330538085]",0.0071475940936797,2.9105762913804525
BANDUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1187980433263452, 0.12019566736547868, 0.10482180293501048, 0.10831586303284417, 0.10761705101327743, 0.0936408106219427, 0.08944793850454227, 0.0803633822501747, 0.09014675052410902, 0.08665269042627533]",0.0043665501638671,3.309518525260147
BANDUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3011283497884344, 0.17842031029619182, 0.12693935119887165, 0.1078984485190409, 0.0768688293370945, 0.06558533145275035, 0.05148095909732017, 0.0465444287729196, 0.045133991537376586]",0.0034258789925599,2.8600242347031566
BANDUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.09802538787023977, 0.1156558533145275, 0.11071932299012693, 0.09943582510578279, 0.10860366713681241, 0.08956276445698166, 0.09449929478138223, 0.08956276445698166, 0.08603667136812412, 0.1078984485190409]",0.0071969388441034,3.315127839472744
BANDUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.2917827298050139, 0.1733983286908078, 0.14345403899721448, 0.0988857938718663, 0.07729805013927576, 0.06685236768802229, 0.04735376044568245, 0.05501392757660167, 0.04596100278551532]",0.00545688902373,2.877976313908599
BANDUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11142061281337047, 0.12186629526462396, 0.11838440111420613, 0.10236768802228412, 0.0967966573816156, 0.09122562674094707, 0.10445682451253482, 0.0786908077994429, 0.08635097493036212, 0.08844011142061281]",0.0064127884116369,3.3087200617253494
BANDUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2985179957657022, 0.17219477769936486, 0.13126323218066338, 0.09244883556810163, 0.08186309103740297, 0.06986591390261115, 0.062103034580098804, 0.04516584333098095, 0.0465772759350741]",0.0037458528468778,2.880463621292752
BANDUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.10656316160903317, 0.11079745942131264, 0.10726887791107975, 0.1086803105151729, 0.0995059985885674, 0.10938602681721948, 0.09386026817219478, 0.09738884968242767, 0.08327452364149612, 0.08327452364149612]",0.0049163868202186,3.3146837432449843
BANDUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.28186453022578295, 0.1930080116533139, 0.11653313911143481, 0.09759650400582666, 0.08958485069191552, 0.07574654042243263, 0.06336489439184267, 0.04515659140568099, 0.037144938091769844]",0.0093732325434819,2.8862880073048744
BANDUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.11507647487254188, 0.10779315367807721, 0.1281864530225783, 0.09322651128914786, 0.08885651857246904, 0.09541150764748725, 0.09249817916970138, 0.0968681718863802, 0.09104151493080845, 0.09104151493080845]",0.007079352171782,3.311574482691489
BANDUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.31873653984206746, 0.1708542713567839, 0.11701363962670495, 0.0990667623833453, 0.07106963388370424, 0.06173725771715721, 0.05671213208901651, 0.06389088298636038, 0.040918880114860015]",0.0072448120205231,2.8500921800287884
BANDUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13352476669059585, 0.09834888729361091, 0.10983488872936109, 0.104091888011486, 0.09834888729361091, 0.10050251256281408, 0.0890165111270639, 0.09691313711414214, 0.07896625987078248, 0.09045226130653267]",0.0061400443342877,3.308668417768337
BANDUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.30074074074074075, 0.16962962962962963, 0.11925925925925926, 0.09185185185185185, 0.08, 0.07555555555555556, 0.05185185185185185, 0.05703703703703704, 0.05407407407407407]",0.0052508039956382,2.8954349419763785
BANDUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12296296296296297, 0.11333333333333333, 0.10222222222222223, 0.11555555555555555, 0.08962962962962963, 0.08666666666666667, 0.09555555555555556, 0.08444444444444445, 0.09259259259259259, 0.09703703703703703]",0.0067505466912547,3.310854538631901
BANDUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2912552891396333, 0.17207334273624825, 0.11847672778561354, 0.09873060648801128, 0.08533145275035262, 0.059943582510578276, 0.0684062059238364, 0.0613540197461213, 0.04442877291960508]",0.006352568095016,2.907332248654101
BANDUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12200282087447109, 0.12834978843441466, 0.10366713681241185, 0.1078984485190409, 0.08885754583921016, 0.08039492242595205, 0.09520451339915374, 0.09802538787023977, 0.09026798307475317, 0.08533145275035262]",0.0065774663995672,3.306374129710135
BANDUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3204853675945753, 0.18058529621698788, 0.10992148465381871, 0.09421841541755889, 0.08565310492505353, 0.05710206995003569, 0.06566738044254104, 0.04425410421127766, 0.042112776588151324]",0.0084659336520408,2.832273988756045
BANDUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12205567451820129, 0.12276945039257674, 0.09350463954318344, 0.09207708779443255, 0.11349036402569593, 0.09564596716630978, 0.092790863668808, 0.08993576017130621, 0.09207708779443255, 0.08565310492505353]",0.0059201403494779,3.3098274917555006
BANDUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3009845288326301, 0.17440225035161744, 0.11673699015471167, 0.0970464135021097, 0.08157524613220815, 0.06540084388185655, 0.06329113924050633, 0.053445850914205346, 0.047116736990154715]",0.0025515928306132,2.8869080800592806
BANDUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11954992967651196, 0.12447257383966245, 0.12165963431786217, 0.10618846694796062, 0.09985935302390998, 0.10478199718706048, 0.08579465541490858, 0.08016877637130802, 0.08860759493670886, 0.06891701828410689]",0.0068843630408093,3.2983535042413563
BANDUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.31634980988593153, 0.19695817490494297, 0.10190114068441064, 0.07376425855513308, 0.07680608365019011, 0.06692015209125475, 0.0699619771863118, 0.045627376425855515, 0.05171102661596958]",0.0120245102966959,2.838245017588185
BANDUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.10798479087452471, 0.12319391634980989, 0.11330798479087452, 0.10342205323193916, 0.08593155893536121, 0.10190114068441064, 0.08897338403041825, 0.09049429657794676, 0.09657794676806084, 0.08821292775665399]",0.0062759959612424,3.312321032202549
BANDUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.34887334887334887, 0.15073815073815075, 0.12354312354312354, 0.07536907536907538, 0.06216006216006216, 0.07847707847707848, 0.05439005439005439, 0.057498057498057496, 0.04895104895104895]",0.0153139412215295,2.811054074244364
BANDUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12276612276612277, 0.12276612276612277, 0.11655011655011654, 0.1048951048951049, 0.10256410256410256, 0.08236208236208237, 0.08469308469308469, 0.08313908313908314, 0.0777000777000777, 0.10256410256410256]",0.0080159373078991,3.302584279776553
BANDUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.31624605678233436, 0.1632492113564669, 0.13170347003154576, 0.10252365930599369, 0.06466876971608833, 0.06703470031545741, 0.05914826498422713, 0.05441640378548896, 0.04100946372239748]",0.0071339001931174,2.8498540062070274
BANDUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.10962145110410094, 0.1253943217665615, 0.09700315457413249, 0.10252365930599369, 0.11198738170347003, 0.0859621451104101, 0.09621451104100946, 0.09621451104100946, 0.08438485804416404, 0.09069400630914827]",0.0075164698151462,3.3116649646911225
BANDUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3103192279138827, 0.16481069042316257, 0.11432813659985153, 0.08834446919079436, 0.08166295471417966, 0.07498144023756496, 0.06533036377134373, 0.04380103934669636, 0.05642167780252413]",0.0084018212353142,2.8837433245788735
BANDUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.11358574610244988, 0.12694877505567928, 0.11358574610244988, 0.10244988864142539, 0.10690423162583519, 0.08685968819599109, 0.07646622123236822, 0.08314773570898293, 0.08389012620638456, 0.10616184112843356]",0.0091166874348123,3.30409624620742
BANDUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3254931714719272, 0.1661608497723824, 0.11229135053110774, 0.09559939301972686, 0.07587253414264036, 0.07056145675265554, 0.06069802731411229, 0.0417298937784522, 0.051593323216995446]",0.0081377235383853,2.844747443881782
BANDUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11836115326251896, 0.10318664643399089, 0.10773899848254932, 0.09028831562974203, 0.10015174506828528, 0.09332321699544764, 0.1039453717754173, 0.09408194233687406, 0.0834597875569044, 0.1054628224582701]",0.0069532118920459,3.3154339564361597
BANDUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.31848064280496713, 0.19722425127830534, 0.11029948867786706, 0.08327246165084003, 0.07815924032140248, 0.061358655953250546, 0.05697589481373265, 0.04601899196493791, 0.04821037253469686]",0.0091192269639181,2.8223626806756656
BANDUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12198685171658144, 0.13002191380569758, 0.09569028487947406, 0.10883856829802775, 0.10445580715850986, 0.08692476260043827, 0.08984660336011688, 0.07377647918188458, 0.09569028487947406, 0.09276844411979547]",0.0085974659677112,3.3038675657103926
BANDUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.30830903790087466, 0.18221574344023322, 0.1239067055393586, 0.09475218658892129, 0.08090379008746355, 0.05830903790087463, 0.0619533527696793, 0.05029154518950437, 0.03935860058309038]",0.0042416614340614,2.8481548122118467
BANDUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11661807580174927, 0.1151603498542274, 0.11734693877551021, 0.09766763848396501, 0.10714285714285714, 0.09766763848396501, 0.07871720116618076, 0.07798833819241982, 0.08965014577259475, 0.10204081632653061]",0.0073488600472329,3.307822103773657
BANDUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.30275913497390006, 0.17524235645041014, 0.10365398956002983, 0.0947054436987323, 0.08501118568232663, 0.05965697240865026, 0.06487695749440715, 0.061894108873974646, 0.05219985085756898]",0.0070284524855173,2.8949686102854284
BANDUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11931394481730052, 0.11260253542132737, 0.09619686800894854, 0.11558538404175989, 0.08128262490678598, 0.09321401938851603, 0.0894854586129754, 0.09992542878448919, 0.09395973154362416, 0.09843400447427293]",0.0081311187414059,3.3123668599497496
BANDUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.27619760479041916, 0.17140718562874252, 0.13922155688622753, 0.0845808383233533, 0.07859281437125748, 0.07859281437125748, 0.06661676646706587, 0.059880239520958084, 0.04491017964071856]",0.009618084795895,2.927656416932966
BANDUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12050898203592815, 0.14221556886227546, 0.12275449101796407, 0.08383233532934131, 0.09281437125748503, 0.09580838323353294, 0.09206586826347306, 0.08308383233532934, 0.07634730538922156, 0.09056886227544911]",0.0097319362247957,3.2940245863452873
BANDUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.299922898997687, 0.18889745566692367, 0.1164225134926754, 0.08866615265998458, 0.08172706245181187, 0.06245181187355436, 0.06322282189668466, 0.03932151117964534, 0.059367771781033155]",0.0075984820343967,2.8688267938414924
BANDUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.110254433307633, 0.110254433307633, 0.1195065535851966, 0.1063993831919815, 0.09406322282189669, 0.08172706245181187, 0.09329221279876639, 0.08789514263685427, 0.09020817270624518, 0.1063993831919815]",0.0073590055604766,3.31232024760595
BANDUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3132956152758133, 0.16336633663366337, 0.11032531824611033, 0.10113154172560113, 0.08628005657708628, 0.07637906647807638, 0.07072135785007072, 0.038896746817538894, 0.039603960396039604]",0.0101661436841523,2.8621197147304143
BANDUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12305516265912306, 0.11244695898161244, 0.1188118811881188, 0.10608203677510608, 0.09405940594059406, 0.10608203677510608, 0.0785007072135785, 0.08486562942008487, 0.08203677510608204, 0.09405940594059406]",0.0067171215289369,3.3060095107079244
BANDUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2932761087267525, 0.15379113018597998, 0.1351931330472103, 0.09585121602288985, 0.0715307582260372, 0.07081545064377683, 0.060085836909871244, 0.06938483547925609, 0.05007153075822604]",0.0086140668030409,2.918779533848141
BANDUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1072961373390558, 0.11015736766809728, 0.10586552217453506, 0.1072961373390558, 0.10515021459227468, 0.0994277539341917, 0.10586552217453506, 0.09227467811158799, 0.0844062947067239, 0.08226037195994278]",0.0049945165596288,3.315067725436695
BANDUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2999263080324245, 0.18570375829034635, 0.1296978629329403, 0.08253500368459837, 0.0655858511422255, 0.08032424465733234, 0.06190125276344879, 0.045689019896831246, 0.04863669859985262]",0.0076750209802142,2.865371063738153
BANDUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11422254974207811, 0.12748710390567428, 0.11274871039056743, 0.08916728076639646, 0.10685335298452468, 0.1016949152542373, 0.09137803979366249, 0.10316875460574797, 0.08400884303610906, 0.06927044952100221]",0.0083807614776363,3.3029502305764367
BANDUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3107142857142857, 0.1707142857142857, 0.12357142857142857, 0.09071428571428572, 0.09285714285714286, 0.06142857142857143, 0.04214285714285714, 0.06142857142857143, 0.04642857142857143]",0.0076238481575353,2.857257434017704
BANDUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11928571428571429, 0.10071428571428571, 0.11928571428571429, 0.10071428571428571, 0.09928571428571428, 0.10357142857142858, 0.08571428571428572, 0.08714285714285715, 0.09428571428571429, 0.09]",0.0058153433396945,3.3129936382640963
BANDUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3232819074333801, 0.17601683029453016, 0.11781206171107994, 0.08274894810659186, 0.07503506311360449, 0.07082748948106592, 0.06030855539971949, 0.051893408134642355, 0.04207573632538569]",0.0064866901620323,2.837841088722019
BANDUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12342215988779803, 0.10729312762973352, 0.10518934081346423, 0.105890603085554, 0.10168302945301542, 0.10729312762973352, 0.08906030855539972, 0.09747545582047686, 0.08415147265077139, 0.0785413744740533]",0.0048836239418464,3.3105943330071015
BANDUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2987012987012987, 0.19624819624819625, 0.11904761904761904, 0.11038961038961038, 0.06637806637806638, 0.06349206349206349, 0.05266955266955267, 0.046897546897546896, 0.046176046176046176]",0.0075677978198755,2.8460724501099652
BANDUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.1204906204906205, 0.13275613275613277, 0.1176046176046176, 0.09523809523809523, 0.09884559884559885, 0.10101010101010101, 0.09451659451659451, 0.0735930735930736, 0.08802308802308802, 0.07792207792207792]",0.0068776516453977,3.2991283163873213
BANDUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3002144388849178, 0.15725518227305219, 0.12794853466761974, 0.09077912794853467, 0.07290922087205147, 0.0814867762687634, 0.07005003573981415, 0.056468906361686916, 0.04288777698355969]",0.0077609460830895,2.9024756297185568
BANDUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11794138670478914, 0.12866333095067906, 0.10650464617583988, 0.11079342387419586, 0.11007862759113653, 0.08005718370264475, 0.08791994281629735, 0.09006433166547534, 0.0814867762687634, 0.0864903502501787]",0.0065001029404805,3.3035473226211804
BANDUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.29029905178701676, 0.16776075857038658, 0.12180889861415026, 0.09919766593727207, 0.0787746170678337, 0.06272793581327499, 0.0700218818380744, 0.058351568198395334, 0.05105762217359591]",0.0059592811452306,2.917030396310813
BANDUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1261852662290299, 0.10649161196207148, 0.10576221735959154, 0.10795040116703136, 0.09919766593727207, 0.09336250911743253, 0.0824215900802334, 0.08825674690007294, 0.08825674690007294, 0.10211524434719182]",0.0055862848357864,3.3115812875089152
BANDUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.29596412556053814, 0.19506726457399104, 0.12481315396113603, 0.09641255605381166, 0.07698056801195814, 0.07324364723467862, 0.05082212257100149, 0.044095665171898356, 0.042600896860986545]",0.0056161918049722,2.851867720225201
BANDUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11883408071748879, 0.13004484304932734, 0.09940209267563528, 0.09118086696562033, 0.10014947683109118, 0.08594917787742899, 0.08370702541106129, 0.10014947683109118, 0.10014947683109118, 0.09043348281016443]",0.0087935562415921,3.30878580073449
BANDUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.33384615384615385, 0.17615384615384616, 0.11538461538461539, 0.09846153846153846, 0.08307692307692308, 0.06692307692307692, 0.05, 0.04, 0.036153846153846154]",0.0085168772806928,2.792741992899651
BANDUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12461538461538461, 0.11461538461538462, 0.10923076923076923, 0.08307692307692308, 0.09076923076923077, 0.09461538461538462, 0.10153846153846154, 0.08153846153846153, 0.10846153846153846, 0.09153846153846154]",0.0083333975140929,3.3090923989451984
BANDUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.30140014738393517, 0.1761238025055269, 0.12822402358142962, 0.09801031687546058, 0.08253500368459837, 0.06632277081798084, 0.058953574060427415, 0.045689019896831246, 0.04274134119380987]",0.0020230379400106,2.8663625792785385
BANDUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13264554163596168, 0.12748710390567428, 0.11864406779661017, 0.0847457627118644, 0.09137803979366249, 0.08621960206337509, 0.08843036109064112, 0.08843036109064112, 0.08106116433308769, 0.10095799557848195]",0.010469297169818,3.2990421937503718
BANDUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2872727272727273, 0.16654545454545455, 0.15345454545454545, 0.09163636363636364, 0.088, 0.06109090909090909, 0.06472727272727273, 0.05090909090909091, 0.03636363636363636]",0.0097933085662681,2.881694542632181
BANDUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12363636363636364, 0.12581818181818183, 0.10618181818181818, 0.09527272727272727, 0.10836363636363637, 0.09818181818181818, 0.07709090909090908, 0.08727272727272728, 0.08436363636363636, 0.09381818181818181]",0.00685320393723,3.3053128432889882
