symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.2577777777777778, 0.24296296296296296, 0.11703703703703704, 0.09481481481481481, 0.08888888888888889, 0.06814814814814815, 0.04148148148148148, 0.034074074074074076, 0.054814814814814816]",0.0192973398933823,2.84525584128432
FARMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.11407407407407408, 0.1288888888888889, 0.1111111111111111, 0.10814814814814815, 0.10222222222222223, 0.07851851851851852, 0.09333333333333334, 0.06814814814814815, 0.0874074074074074, 0.10814814814814815]",0.0092343603098445,3.2998535706981498
FARMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.27602905569007263, 0.2179176755447942, 0.07506053268765134, 0.12590799031476999, 0.07263922518159806, 0.07021791767554479, 0.05569007263922518, 0.04116222760290557, 0.06537530266343826]",0.0208251853207824,2.871067913730058
FARMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.1549636803874092, 0.1234866828087167, 0.1016949152542373, 0.048426150121065374, 0.0847457627118644, 0.13559322033898305, 0.07506053268765134, 0.06053268765133172, 0.08716707021791767, 0.12832929782082325]",0.025425784298296,3.241281405236794
FARMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3190045248868778, 0.251131221719457, 0.09954751131221719, 0.07692307692307693, 0.07013574660633484, 0.04524886877828054, 0.033936651583710405, 0.042986425339366516, 0.06108597285067873]",0.0240762164837057,2.720571741646286
FARMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.13122171945701358, 0.09502262443438914, 0.14705882352941177, 0.09049773755656108, 0.07692307692307693, 0.07239819004524888, 0.07918552036199095, 0.08144796380090498, 0.09276018099547512, 0.1334841628959276]",0.020691342727777,3.2767650583379253
FARMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.29153605015673983, 0.219435736677116, 0.10031347962382445, 0.09717868338557993, 0.06583072100313479, 0.06269592476489028, 0.05329153605015674, 0.0438871473354232, 0.06583072100313479]",0.0141525285425373,2.8488314316153236
FARMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.10031347962382445, 0.08463949843260188, 0.13479623824451412, 0.09090909090909091, 0.0877742946708464, 0.109717868338558, 0.10344827586206896, 0.06269592476489028, 0.09090909090909091, 0.13479623824451412]",0.0204453670742651,3.289707157879427
FARMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.329153605015674, 0.18495297805642633, 0.109717868338558, 0.08150470219435736, 0.08150470219435736, 0.06269592476489028, 0.050156739811912224, 0.04075235109717868, 0.05956112852664577]",0.0118027605478091,2.8149850551670275
FARMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.14106583072100312, 0.109717868338558, 0.10031347962382445, 0.0877742946708464, 0.09404388714733543, 0.10658307210031348, 0.07836990595611286, 0.09404388714733543, 0.07836990595611286, 0.109717868338558]",0.0119409625161422,3.3005815160646974
FARMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3249727371864776, 0.18974918211559433, 0.1079607415485278, 0.07960741548527808, 0.08942202835332606, 0.06543075245365322, 0.05016357688113413, 0.04798255179934569, 0.04471101417666303]",0.0106314326418023,2.81543543824639
FARMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12213740458015267, 0.10359869138495092, 0.10359869138495092, 0.09814612868047982, 0.11123227917121047, 0.09596510359869138, 0.09378407851690294, 0.07851690294438386, 0.0916030534351145, 0.10141766630316248]",0.0068489739444986,3.3130022804119936
FARMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.29129464285714285, 0.17410714285714285, 0.13392857142857142, 0.09486607142857142, 0.10044642857142858, 0.05357142857142857, 0.05803571428571429, 0.04017857142857143, 0.05357142857142857]",0.0084694939250791,2.8783430287248595
FARMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13169642857142858, 0.13504464285714285, 0.09263392857142858, 0.09486607142857142, 0.11607142857142858, 0.08816964285714286, 0.07589285714285714, 0.0859375, 0.07254464285714286, 0.10714285714285714]",0.0142160861626296,3.2915004706561555
FARMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.293213828425096, 0.19590268886043533, 0.10243277848911651, 0.07426376440460948, 0.0793854033290653, 0.07810499359795134, 0.0499359795134443, 0.04737516005121639, 0.0793854033290653]",0.0144003786270939,2.8869624335865742
FARMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12419974391805377, 0.09475032010243278, 0.10115236875800256, 0.09475032010243278, 0.1293213828425096, 0.08706786171574904, 0.07810499359795134, 0.06017925736235595, 0.07810499359795134, 0.1523687580025608]",0.0201810123681943,3.2727957664142617
FARMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3171471927162367, 0.20637329286798178, 0.1047040971168437, 0.07283763277693475, 0.09104704097116843, 0.06069802731411229, 0.057663125948406675, 0.024279210925644917, 0.06525037936267071]",0.0172795365755767,2.7960912831380793
FARMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13505311077389984, 0.08042488619119878, 0.10318664643399089, 0.07738998482549317, 0.13657056145675264, 0.09863429438543247, 0.07738998482549317, 0.0834597875569044, 0.0834597875569044, 0.1244309559939302]",0.018605372777108,3.2860702590795383
FARMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2659380692167577, 0.1930783242258652, 0.1366120218579235, 0.10564663023679417, 0.06739526411657559, 0.04735883424408015, 0.07468123861566485, 0.025500910746812388, 0.08378870673952642]",0.0204705501034166,2.886079622135469
FARMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1493624772313297, 0.07832422586520947, 0.08378870673952642, 0.0692167577413479, 0.12750455373406194, 0.1111111111111111, 0.0692167577413479, 0.10564663023679417, 0.09836065573770492, 0.10746812386156648]",0.0239738900679257,3.2791640851704686
FARMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3356401384083045, 0.15570934256055363, 0.10034602076124567, 0.1245674740484429, 0.06055363321799308, 0.06401384083044982, 0.06228373702422145, 0.039792387543252594, 0.05709342560553633]",0.017310073083579,2.822769490499593
FARMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.15397923875432526, 0.11764705882352941, 0.07785467128027682, 0.09169550173010381, 0.09342560553633218, 0.08823529411764706, 0.07612456747404844, 0.10034602076124567, 0.08131487889273356, 0.11937716262975778]",0.016486153527425,3.2863611634192362
FARMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3207171314741036, 0.2250996015936255, 0.10956175298804781, 0.10557768924302789, 0.061752988047808766, 0.06573705179282868, 0.029880478087649404, 0.021912350597609563, 0.05976095617529881]",0.0203036933772581,2.7236923096613475
FARMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.14342629482071714, 0.08764940239043825, 0.09362549800796813, 0.11354581673306773, 0.10956175298804781, 0.09163346613545817, 0.07768924302788845, 0.07768924302788845, 0.06772908366533864, 0.13745019920318724]",0.0189339361183815,3.2807628177474535
FARMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3091334894613583, 0.21311475409836064, 0.12412177985948478, 0.08430913348946135, 0.07494145199063232, 0.05620608899297424, 0.053864168618266976, 0.03044496487119438, 0.053864168618266976]",0.0118297037550329,2.7943098556651402
FARMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.19672131147540983, 0.11943793911007025, 0.0702576112412178, 0.09601873536299765, 0.09836065573770492, 0.07962529274004684, 0.04918032786885246, 0.07962529274004684, 0.08196721311475409, 0.1288056206088993]",0.0252796294264499,3.222219035525469
FARMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.31524008350730687, 0.2045929018789144, 0.1336116910229645, 0.08977035490605428, 0.06263048016701461, 0.05010438413361169, 0.04175365344467641, 0.037578288100208766, 0.06471816283924843]",0.0156323016355103,2.7851069391707672
FARMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.16075156576200417, 0.12317327766179541, 0.08559498956158663, 0.08559498956158663, 0.12108559498956159, 0.07306889352818371, 0.081419624217119, 0.10020876826722339, 0.08768267223382047, 0.081419624217119]",0.0162204523587847,3.2774883674531097
FARMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.2813852813852814, 0.21212121212121213, 0.1471861471861472, 0.09090909090909091, 0.09307359307359307, 0.06060606060606061, 0.03463203463203463, 0.03463203463203463, 0.045454545454545456]",0.0160377134820769,2.813333081401171
FARMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.16233766233766234, 0.11471861471861472, 0.08874458874458875, 0.11688311688311688, 0.09956709956709957, 0.07792207792207792, 0.07575757575757576, 0.07575757575757576, 0.09307359307359307, 0.09523809523809523]",0.0143569488758263,3.2804068767534296
FARMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.27441285537700866, 0.18541409147095178, 0.12978986402966625, 0.09765142150803462, 0.09394313967861558, 0.0865265760197775, 0.04697156983930779, 0.03337453646477132, 0.0519159456118665]",0.0123145563128803,2.8913303468194984
FARMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.138442521631644, 0.10630407911001236, 0.10630407911001236, 0.08529048207663782, 0.12237330037082818, 0.0865265760197775, 0.08899876390605686, 0.09023485784919653, 0.07787391841779975, 0.09765142150803462]",0.0106964841176708,3.2999900823440584
FARMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2759124087591241, 0.19124087591240876, 0.1591240875912409, 0.0905109489051095, 0.07445255474452554, 0.07591240875912408, 0.043795620437956206, 0.03795620437956204, 0.051094890510948905]",0.0141417748707673,2.8620125750146905
FARMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1386861313868613, 0.11094890510948906, 0.12408759124087591, 0.0905109489051095, 0.12846715328467154, 0.06423357664233577, 0.08467153284671533, 0.07445255474452554, 0.059854014598540145, 0.12408759124087591]",0.0203044290451247,3.266534484113644
FARMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3187878787878788, 0.1890909090909091, 0.1478787878787879, 0.07636363636363637, 0.10909090909090909, 0.04727272727272727, 0.04606060606060606, 0.03393939393939394, 0.03151515151515152]",0.0185793883273105,2.7555071431998583
FARMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.14303030303030304, 0.14424242424242426, 0.12727272727272726, 0.10545454545454545, 0.07878787878787878, 0.09454545454545454, 0.07757575757575758, 0.06303030303030303, 0.07272727272727272, 0.09333333333333334]",0.0163231100069472,3.267327639092469
FARMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.32608695652173914, 0.2134387351778656, 0.14624505928853754, 0.05138339920948617, 0.07905138339920949, 0.05928853754940711, 0.045454545454545456, 0.03557312252964427, 0.043478260869565216]",0.0186023910355955,2.7300807098692736
FARMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.14031620553359683, 0.1225296442687747, 0.1067193675889328, 0.10276679841897234, 0.07707509881422925, 0.10276679841897234, 0.07905138339920949, 0.08300395256916997, 0.08300395256916997, 0.10276679841897234]",0.0106270973551728,3.2956670693184327
FARMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3048780487804878, 0.1991869918699187, 0.11382113821138211, 0.08943089430894309, 0.10365853658536585, 0.06300813008130081, 0.04878048780487805, 0.042682926829268296, 0.034552845528455285]",0.0114269058818855,2.819283514663638
FARMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.18292682926829268, 0.13414634146341464, 0.10569105691056911, 0.09146341463414634, 0.07113821138211382, 0.0975609756097561, 0.07317073170731707, 0.06097560975609756, 0.09349593495934959, 0.08943089430894309]",0.0189493924332885,3.247435216778198
FARMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.28865979381443296, 0.18384879725085912, 0.13745704467353953, 0.0859106529209622, 0.10481099656357389, 0.06529209621993128, 0.037800687285223365, 0.05670103092783505, 0.03951890034364261]",0.0114342456126267,2.860126199795169
FARMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.15292096219931273, 0.1254295532646048, 0.12199312714776632, 0.07903780068728522, 0.09621993127147767, 0.0979381443298969, 0.07731958762886598, 0.06872852233676977, 0.08934707903780069, 0.09106529209621993]",0.0134117291253559,3.280041781695504
FARMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2861635220125786, 0.20125786163522014, 0.1289308176100629, 0.08333333333333333, 0.10377358490566038, 0.06918238993710692, 0.055031446540880505, 0.029874213836477988, 0.04245283018867924]",0.0124414717212958,2.842631120392359
FARMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.139937106918239, 0.09119496855345911, 0.11320754716981132, 0.09276729559748427, 0.09748427672955975, 0.0770440251572327, 0.09276729559748427, 0.08647798742138364, 0.07075471698113207, 0.13836477987421383]",0.0156022628604365,3.2872402467523467
FARMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2741652021089631, 0.24077328646748683, 0.10369068541300527, 0.09314586994727592, 0.08963093145869948, 0.04569420035149385, 0.0632688927943761, 0.050966608084358524, 0.03866432337434095]",0.0178685908087932,2.8320383833519966
FARMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.16520210896309315, 0.10369068541300527, 0.10193321616871705, 0.10896309314586995, 0.06854130052724078, 0.0913884007029877, 0.0913884007029877, 0.06678383128295255, 0.0773286467486819, 0.12478031634446397]",0.0179878675135789,3.2693761246098108
FARMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3317972350230415, 0.24270353302611367, 0.10906298003072197, 0.07987711213517665, 0.08448540706605223, 0.05069124423963134, 0.029185867895545316, 0.029185867895545316, 0.043010752688172046]",0.0228185942995378,2.675891700878976
FARMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.19508448540706605, 0.10752688172043011, 0.0967741935483871, 0.09062980030721966, 0.0706605222734255, 0.07219662058371736, 0.08602150537634409, 0.08602150537634409, 0.059907834101382486, 0.13517665130568357]",0.0251169032116352,3.232241401748295
FARMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.28672150411280845, 0.1809635722679201, 0.13396004700352526, 0.0963572267920094, 0.08930669800235018, 0.06227967097532315, 0.0481786133960047, 0.0399529964747356, 0.06227967097532315]",0.0090091679948527,2.883321794514298
FARMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.15393654524089306, 0.099882491186839, 0.10340775558166862, 0.09048178613396005, 0.11515863689776733, 0.09518213866039953, 0.0963572267920094, 0.07285546415981199, 0.07168037602820211, 0.10105757931844889]",0.013630085908786,3.289029674304023
FARMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3036848792884371, 0.24650571791613723, 0.08894536213468869, 0.07496823379923762, 0.06480304955527319, 0.07878017789072427, 0.05717916137229987, 0.05717916137229987, 0.02795425667090216]",0.0202065265933203,2.7718791043455786
FARMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.15247776365946633, 0.11308767471410419, 0.096569250317662, 0.08640406607369759, 0.08640406607369759, 0.096569250317662, 0.10165184243964422, 0.09783989834815757, 0.06480304955527319, 0.10419313850063533]",0.0135518594481381,3.2902873689303225
FARMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.27491408934707906, 0.211340206185567, 0.13917525773195877, 0.06357388316151202, 0.12371134020618557, 0.06357388316151202, 0.04639175257731959, 0.03951890034364261, 0.037800687285223365]",0.02089234720269,2.8288080544366454
FARMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.21993127147766323, 0.12199312714776632, 0.09621993127147767, 0.06529209621993128, 0.08075601374570447, 0.09621993127147767, 0.09106529209621993, 0.07903780068728522, 0.06357388316151202, 0.0859106529209622]",0.0218536654968524,3.2121108474057602
FARMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2676518883415435, 0.20525451559934318, 0.15599343185550082, 0.09195402298850575, 0.090311986863711, 0.06896551724137931, 0.03940886699507389, 0.047619047619047616, 0.03284072249589491]",0.0163038711594922,2.8468089106429315
FARMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.19376026272577998, 0.13793103448275862, 0.09523809523809523, 0.09195402298850575, 0.08374384236453201, 0.08210180623973727, 0.08538587848932677, 0.08538587848932677, 0.06239737274220033, 0.08210180623973727]",0.0196243850408202,3.2404008738894405
FARMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3142857142857143, 0.20451127819548873, 0.11278195488721804, 0.07218045112781955, 0.10827067669172932, 0.0406015037593985, 0.045112781954887216, 0.042105263157894736, 0.06015037593984962]",0.0189240119521821,2.7948361710195595
FARMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.21203007518796993, 0.1037593984962406, 0.10977443609022557, 0.07969924812030076, 0.07518796992481203, 0.08270676691729323, 0.06766917293233082, 0.0887218045112782, 0.061654135338345864, 0.11879699248120301]",0.0254206768198634,3.2183576892289674
FARMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.26948775055679286, 0.23385300668151449, 0.1291759465478842, 0.0801781737193764, 0.08463251670378619, 0.07683741648106904, 0.04899777282850779, 0.031180400890868598, 0.045657015590200446]",0.0171868566826743,2.8318098335881583
FARMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.17706013363028952, 0.1291759465478842, 0.10244988864142539, 0.07126948775055679, 0.08574610244988864, 0.08129175946547884, 0.09242761692650334, 0.08351893095768374, 0.07126948775055679, 0.10579064587973273]",0.0186920003991553,3.2612758673754114
FARMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3288888888888889, 0.16, 0.11288888888888889, 0.10666666666666667, 0.09333333333333334, 0.05688888888888889, 0.05511111111111111, 0.03822222222222222, 0.048]",0.0120022541352336,2.8256792553564787
FARMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.13333333333333333, 0.1431111111111111, 0.12088888888888889, 0.09155555555555556, 0.08711111111111111, 0.08355555555555555, 0.08444444444444445, 0.07288888888888889, 0.08266666666666667, 0.10044444444444445]",0.0140779109420279,3.2860600613952196
FARMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2945139557266602, 0.21174205967276227, 0.11645813282001925, 0.09239653512993262, 0.0846968238691049, 0.06448508180943215, 0.04908565928777671, 0.03849855630413859, 0.04812319538017324]",0.0096737962795687,2.834049955704632
FARMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12512030798845045, 0.12415784408084697, 0.11838306063522618, 0.10202117420596728, 0.10105871029836382, 0.0741097208854668, 0.08180943214629452, 0.08854667949951876, 0.06544754571703561, 0.11934552454282965]",0.0120738044420999,3.2902609088809966
FARMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3073170731707317, 0.16975609756097562, 0.13560975609756099, 0.0897560975609756, 0.08585365853658537, 0.07414634146341463, 0.05951219512195122, 0.033170731707317075, 0.0448780487804878]",0.0071889576582306,2.8490879594954923
FARMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13853658536585367, 0.12292682926829268, 0.1024390243902439, 0.0975609756097561, 0.10926829268292683, 0.08195121951219513, 0.07512195121951219, 0.08390243902439025, 0.06536585365853659, 0.12292682926829268]",0.0149567220511313,3.2853811181913595
FARMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.26033519553072626, 0.17541899441340783, 0.18547486033519553, 0.0893854748603352, 0.08826815642458101, 0.06927374301675977, 0.048044692737430165, 0.049162011173184354, 0.034636871508379886]",0.0159888861088885,2.8762411524653477
FARMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.16312849162011173, 0.12290502793296089, 0.12402234636871508, 0.10167597765363129, 0.07597765363128492, 0.07597765363128492, 0.08156424581005586, 0.05921787709497207, 0.07150837988826815, 0.12402234636871508]",0.021337997844573,3.2542740263726944
FARMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2698268003646308, 0.17684594348222424, 0.14494074749316319, 0.09480401093892434, 0.08021877848678213, 0.0674567000911577, 0.05560619872379216, 0.0528714676390155, 0.05742935278030994]",0.007932210138306,2.925226160290875
FARMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.15952597994530537, 0.12215132178669097, 0.12215132178669097, 0.09662716499544212, 0.09115770282588878, 0.08021877848678213, 0.08113035551504102, 0.07930720145852324, 0.08021877848678213, 0.08751139471285324]",0.0127903590327805,3.2797381848619382
FARMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3064066852367688, 0.16364902506963788, 0.1190807799442897, 0.09192200557103064, 0.07729805013927576, 0.08635097493036212, 0.05988857938718663, 0.05153203342618384, 0.04387186629526462]",0.0060126707246308,2.884553113914499
FARMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12395543175487465, 0.12395543175487465, 0.10445682451253482, 0.0967966573816156, 0.10445682451253482, 0.09540389972144847, 0.07938718662952646, 0.09192200557103064, 0.08356545961002786, 0.09610027855153204]",0.0062326113091069,3.30776855406994
FARMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2907861369399831, 0.16229923922231615, 0.12679628064243448, 0.09213863060016907, 0.08960270498732037, 0.06931530008453085, 0.05409974640743871, 0.05325443786982249, 0.06170752324598478]",0.0072665470078885,2.918371779073374
FARMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11665257819103973, 0.11411665257819104, 0.12003381234150465, 0.10312764158918004, 0.08114961961115807, 0.09382924767540152, 0.09382924767540152, 0.08791208791208792, 0.1014370245139476, 0.08791208791208792]",0.0057350162376956,3.3103513642274383
FARMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3017241379310345, 0.18773946360153257, 0.12260536398467432, 0.09578544061302682, 0.07183908045977011, 0.0603448275862069, 0.05459770114942529, 0.05268199233716475, 0.05268199233716475]",0.0046214041064839,2.863850814118893
FARMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11877394636015326, 0.11302681992337164, 0.11398467432950192, 0.09195402298850575, 0.10919540229885058, 0.09770114942528736, 0.0871647509578544, 0.07279693486590039, 0.07854406130268199, 0.11685823754789272]",0.009387034893686,3.3032222747762363
FARMUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.30098831985624436, 0.16981132075471697, 0.1275831087151842, 0.09074573225516622, 0.08355795148247978, 0.07187780772686433, 0.05121293800539083, 0.047619047619047616, 0.05660377358490566]",0.0050663063693824,2.8843778354733436
FARMUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11410601976639713, 0.11680143755615453, 0.11500449236298294, 0.09074573225516622, 0.11590296495956873, 0.0880503144654088, 0.0889487870619946, 0.08984725965858041, 0.08984725965858041, 0.09074573225516622]",0.006542935295051,3.3105371455851373
FARMUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3018736988202637, 0.1845940319222762, 0.12005551700208189, 0.08952116585704371, 0.07356002775850104, 0.07425399028452463, 0.06870229007633588, 0.04371963913948647, 0.04371963913948647]",0.0060808932834306,2.8662041131506237
FARMUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.11242192921582235, 0.10687022900763359, 0.08813324080499653, 0.09021512838306732, 0.09715475364330327, 0.10131852879944483, 0.08535739070090215, 0.08605135322692574]",0.0054351287267393,3.31103083570673
FARMUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.31355311355311355, 0.1597069597069597, 0.11648351648351649, 0.09010989010989011, 0.08937728937728938, 0.0652014652014652, 0.06373626373626373, 0.05567765567765568, 0.046153846153846156]",0.0074188815112931,2.8796470175597952
FARMUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11868131868131868, 0.10695970695970695, 0.11062271062271062, 0.1054945054945055, 0.09377289377289377, 0.0945054945054945, 0.0989010989010989, 0.08644688644688645, 0.08278388278388278, 0.10183150183150183]",0.0050653339545241,3.314009971963101
FARMUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3065953654188948, 0.18449197860962566, 0.13368983957219252, 0.09001782531194295, 0.0748663101604278, 0.06149732620320856, 0.05525846702317291, 0.049019607843137254, 0.044563279857397504]",0.0050482649495001,2.8450836494146006
FARMUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.10784313725490197, 0.11586452762923351, 0.11229946524064172, 0.1051693404634581, 0.09893048128342247, 0.08912655971479501, 0.08912655971479501, 0.1051693404634581, 0.09269162210338681, 0.08377896613190731]",0.0052462180815378,3.3141566225709256
FARMUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.2962313759859772, 0.16476774758983348, 0.1375985977212971, 0.11218229623137599, 0.08150744960560911, 0.056091148115687994, 0.05521472392638037, 0.05258545135845749, 0.04382120946538125]",0.0070425059567504,2.8762127336124776
FARMUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12795793163891322, 0.11393514460999124, 0.10254163014899212, 0.10254163014899212, 0.09465381244522349, 0.10429447852760736, 0.0876424189307625, 0.07624890446976336, 0.08326029798422437, 0.10692375109553023]",0.007573469201518,3.3069098503198626
FARMUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3157894736842105, 0.1513157894736842, 0.12030075187969924, 0.11654135338345864, 0.08928571428571429, 0.07424812030075188, 0.046992481203007516, 0.04981203007518797, 0.03571428571428571]",0.0115103594008577,2.85063448916006
FARMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12781954887218044, 0.10338345864661654, 0.10902255639097744, 0.10244360902255639, 0.1118421052631579, 0.09210526315789473, 0.10338345864661654, 0.08270676691729323, 0.07800751879699248, 0.08928571428571429]",0.0068344651495899,3.3076589516560695
FARMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.33037475345167655, 0.16173570019723865, 0.14299802761341224, 0.07889546351084813, 0.07889546351084813, 0.07001972386587771, 0.0621301775147929, 0.038461538461538464, 0.03648915187376726]",0.0121367141255951,2.8050719426134436
FARMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.1252465483234714, 0.11341222879684418, 0.10946745562130178, 0.11045364891518737, 0.10256410256410256, 0.07593688362919132, 0.11341222879684418, 0.07889546351084813, 0.07297830374753451, 0.09763313609467456]",0.0094533004747851,3.299867601965689
FARMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3336745138178096, 0.16786079836233367, 0.13613101330603888, 0.08802456499488229, 0.0736949846468782, 0.07164790174002048, 0.0511770726714432, 0.03582395087001024, 0.04196519959058342]",0.0107862015468832,2.794039727993072
FARMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11258955987717502, 0.0931422722620266, 0.09416581371545547, 0.11156601842374617, 0.07778915046059365, 0.09211873080859775, 0.11463664278403275, 0.09825997952917093, 0.10440122824974411, 0.10133060388945753]",0.0139141563911997,3.313338822179477
FARMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2730673316708229, 0.1708229426433915, 0.1433915211970075, 0.10224438902743142, 0.10224438902743142, 0.06234413965087282, 0.06234413965087282, 0.046134663341645885, 0.03740648379052369]",0.0113783325024611,2.9026694521304606
FARMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.17331670822942644, 0.11970074812967581, 0.09226932668329177, 0.1259351620947631, 0.10349127182044887, 0.07231920199501247, 0.08478802992518704, 0.07605985037406483, 0.06234413965087282, 0.08977556109725686]",0.0178029929621805,3.2575467694718685
FARMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.28662420382165604, 0.14968152866242038, 0.1751592356687898, 0.08280254777070063, 0.08067940552016985, 0.08067940552016985, 0.044585987261146494, 0.05732484076433121, 0.04246284501061571]",0.0159163539421203,2.88072459459556
