symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVGUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.13401015228426397, 0.1218274111675127, 0.08934010152284264, 0.09035532994923857, 0.10964467005076142, 0.06598984771573604, 0.09340101522842639, 0.08730964467005076, 0.09137055837563451, 0.116751269035533]",0.0134370720901051,3.2954890366840095
XVGUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.32421052631578945, 0.16631578947368422, 0.1336842105263158, 0.07263157894736842, 0.10210526315789474, 0.06526315789473684, 0.042105263157894736, 0.04105263157894737, 0.05263157894736842]",0.0137164689037305,2.8183404482290824
XVGUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.14105263157894737, 0.1031578947368421, 0.11052631578947368, 0.08526315789473685, 0.09473684210526316, 0.09157894736842105, 0.08842105263157894, 0.07368421052631578, 0.09157894736842105, 0.12]",0.0124179442995798,3.2981899883815498
XVGUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.34349030470914127, 0.18282548476454294, 0.11218836565096953, 0.06925207756232687, 0.08725761772853186, 0.07894736842105263, 0.04986149584487535, 0.038781163434903045, 0.037396121883656507]",0.0153936633834151,2.769580878868492
XVGUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.1634349030470914, 0.11772853185595568, 0.1038781163434903, 0.07063711911357341, 0.07756232686980609, 0.08725761772853186, 0.08725761772853186, 0.07894736842105263, 0.08448753462603878, 0.12880886426592797]",0.0182811150213691,3.271276318504723
XVGUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.2817824377457405, 0.18610747051114024, 0.1559633027522936, 0.08256880733944955, 0.08781127129750983, 0.06946264744429882, 0.05242463958060288, 0.03014416775884666, 0.053735255570117955]",0.0133698723716591,2.858941680029542
XVGUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.16775884665792923, 0.10747051114023591, 0.11795543905635648, 0.0982961992136304, 0.08650065530799476, 0.07470511140235911, 0.09174311926605505, 0.0655307994757536, 0.06946264744429882, 0.12057667103538663]",0.0185585674179181,3.2647367668285385
XVGUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3025568181818182, 0.18607954545454544, 0.11789772727272728, 0.08806818181818182, 0.08664772727272728, 0.06818181818181818, 0.05113636363636364, 0.028409090909090908, 0.07102272727272728]",0.0101070789789023,2.851815346734387
XVGUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.17755681818181818, 0.11221590909090909, 0.09232954545454546, 0.10795454545454546, 0.07954545454545454, 0.07528409090909091, 0.07386363636363637, 0.08806818181818182, 0.07528409090909091, 0.11789772727272728]",0.0188805820047116,3.263265614709234
XVGUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.28818897637795277, 0.2078740157480315, 0.12283464566929134, 0.08818897637795275, 0.08661417322834646, 0.05196850393700787, 0.05354330708661417, 0.025196850393700787, 0.07559055118110236]",0.0153441654429998,2.8378599160097817
XVGUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.13228346456692913, 0.10236220472440945, 0.11181102362204724, 0.08503937007874016, 0.10551181102362205, 0.08031496062992126, 0.07716535433070866, 0.050393700787401574, 0.06929133858267716, 0.1858267716535433]",0.0243253497876961,3.2334255949358663
XVGUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.2841981132075472, 0.17806603773584906, 0.1403301886792453, 0.09905660377358491, 0.09551886792452831, 0.05778301886792453, 0.049528301886792456, 0.05306603773584906, 0.04245283018867924]",0.008391990818225,2.8814345149932286
XVGUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1509433962264151, 0.08844339622641509, 0.08844339622641509, 0.09198113207547169, 0.09198113207547169, 0.09080188679245282, 0.08726415094339622, 0.08608490566037735, 0.08018867924528301, 0.14386792452830188]",0.0180269400200287,3.28423851636405
XVGUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3364864864864865, 0.1837837837837838, 0.1, 0.09054054054054055, 0.08378378378378379, 0.05945945945945946, 0.041891891891891894, 0.0445945945945946, 0.05945945945945946]",0.0136563382634558,2.7996271394932015
XVGUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.13513513513513514, 0.0972972972972973, 0.10405405405405406, 0.08783783783783784, 0.0891891891891892, 0.0945945945945946, 0.10540540540540541, 0.08243243243243244, 0.0945945945945946, 0.10945945945945947]",0.0117946369156247,3.3081239933435076
XVGUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.33936022253129344, 0.21001390820584145, 0.11265646731571627, 0.09318497913769123, 0.06397774687065369, 0.048678720445062586, 0.0584144645340751, 0.04033379694019471, 0.03337969401947149]",0.0161500874608579,2.7317652230232086
XVGUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12517385257301808, 0.0917941585535466, 0.1043115438108484, 0.0917941585535466, 0.09318497913769123, 0.10013908205841446, 0.10848400556328233, 0.08205841446453407, 0.1043115438108484, 0.09874826147426982]",0.0109116199322079,3.313100338280296
XVGUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3061465721040189, 0.2044917257683215, 0.1182033096926714, 0.09219858156028368, 0.07092198581560284, 0.06264775413711583, 0.057919621749408984, 0.04728132387706856, 0.04018912529550828]",0.0074482318117062,2.8259844387834128
XVGUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12293144208037825, 0.12293144208037825, 0.10047281323877069, 0.09810874704491726, 0.0933806146572104, 0.08628841607565012, 0.08747044917257683, 0.0768321513002364, 0.10047281323877069, 0.1111111111111111]",0.0102620061739294,3.3068343328080427
XVGUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3136762860727729, 0.17063989962358847, 0.13174404015056462, 0.0890840652446675, 0.07779171894604768, 0.07151819322459223, 0.050188205771643665, 0.04265997490589712, 0.05269761606022585]",0.006880694009908,2.8493117777026002
XVGUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.14052697616060225, 0.11668757841907151, 0.11668757841907151, 0.07277289836888332, 0.0890840652446675, 0.08782936010037641, 0.10163111668757842, 0.07904642409033877, 0.08782936010037641, 0.10790464240903387]",0.0125868479532397,3.2947005187212093
XVGUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.31973684210526315, 0.225, 0.10394736842105264, 0.1013157894736842, 0.06710526315789474, 0.046052631578947366, 0.035526315789473684, 0.031578947368421054, 0.06973684210526315]",0.0213334923101814,2.746772837459391
XVGUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.15263157894736842, 0.1118421052631579, 0.1013157894736842, 0.09473684210526316, 0.08026315789473684, 0.09342105263157895, 0.08289473684210526, 0.09210526315789473, 0.07763157894736843, 0.11315789473684211]",0.0125732253835857,3.2924064412212157
XVGUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3257328990228013, 0.20738327904451684, 0.0988056460369164, 0.07709011943539631, 0.08469055374592833, 0.05537459283387622, 0.05863192182410423, 0.02823018458197611, 0.06406080347448426]",0.0178772264013746,2.7847530743658724
XVGUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.19435396308360478, 0.11943539630836048, 0.09554831704668838, 0.09229098805646037, 0.08251900108577633, 0.07600434310532031, 0.06731813246471227, 0.06188925081433225, 0.08360477741585233, 0.1270358306188925]",0.0244516931897456,3.2339376449905712
XVGUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.29911154985192495, 0.2073050345508391, 0.10760118460019744, 0.10365251727541955, 0.08094768015794669, 0.07305034550839092, 0.054294175715695954, 0.04146100691016782, 0.03257650542941757]",0.0101836155001379,2.825349276340688
XVGUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.18657453109575517, 0.09674234945705824, 0.09772951628825272, 0.11154985192497532, 0.07798617966436328, 0.08193484698914116, 0.08687068114511352, 0.07798617966436328, 0.06712734452122408, 0.11549851924975321]",0.0209233442769902,3.256059455946241
XVGUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.30165289256198347, 0.1993801652892562, 0.12293388429752067, 0.10227272727272728, 0.05578512396694215, 0.06301652892561983, 0.05165289256198347, 0.04648760330578512, 0.056818181818181816]",0.0089633797008343,2.8389019930774637
XVGUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.17665289256198347, 0.08471074380165289, 0.09917355371900827, 0.08677685950413223, 0.09194214876033058, 0.05578512396694215, 0.07851239669421488, 0.08884297520661157, 0.06921487603305786, 0.1683884297520661]",0.0280729403318952,3.226963202867483
XVGUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2863741339491917, 0.18937644341801385, 0.12471131639722864, 0.08083140877598152, 0.08314087759815242, 0.06235565819861432, 0.06351039260969978, 0.04849884526558892, 0.061200923787528866]",0.0084903766159393,2.8980762164978557
XVGUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1489607390300231, 0.09815242494226328, 0.11316397228637413, 0.08083140877598152, 0.10046189376443418, 0.08660508083140878, 0.08083140877598152, 0.08775981524249422, 0.07621247113163972, 0.12702078521939955]",0.015160213674514,3.2882378914819173
XVGUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.31797752808988766, 0.20786516853932585, 0.11685393258426967, 0.07078651685393259, 0.07415730337078652, 0.06629213483146068, 0.05730337078651685, 0.03707865168539326, 0.051685393258426963]",0.0121442988016228,2.8004629652558806
XVGUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.14269662921348314, 0.09775280898876404, 0.10337078651685393, 0.0898876404494382, 0.10224719101123596, 0.07415730337078652, 0.06292134831460675, 0.09213483146067415, 0.10337078651685393, 0.13146067415730336]",0.0178006493177866,3.285648241353434
XVGUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.30718232044198895, 0.20331491712707184, 0.10386740331491713, 0.08950276243093923, 0.08397790055248619, 0.055248618784530384, 0.05856353591160221, 0.030939226519337018, 0.06740331491712707]",0.0134200112543615,2.8294466665736335
XVGUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.15248618784530388, 0.10828729281767956, 0.09613259668508287, 0.07734806629834254, 0.12154696132596685, 0.08729281767955802, 0.0861878453038674, 0.06850828729281767, 0.09060773480662983, 0.11160220994475138]",0.0167376434843276,3.284788069120596
XVGUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.28806133625410735, 0.19167579408543264, 0.12157721796276014, 0.09529025191675794, 0.0832420591456736, 0.06462212486308871, 0.06900328587075576, 0.04381161007667032, 0.04271631982475356]",0.0068125971157487,2.8789302389175053
XVGUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1533406352683461, 0.10733844468784227, 0.09529025191675794, 0.08762322015334063, 0.09309967141292443, 0.10952902519167579, 0.09967141292442497, 0.060240963855421686, 0.07776560788608981, 0.11610076670317634]",0.0167826495695382,3.282673593746478
XVGUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3002136752136752, 0.16346153846153846, 0.14316239316239315, 0.09829059829059829, 0.09081196581196581, 0.0641025641025641, 0.057692307692307696, 0.0405982905982906, 0.041666666666666664]",0.0069411025779946,2.8632009269934797
XVGUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.16132478632478633, 0.11324786324786325, 0.08974358974358974, 0.08974358974358974, 0.10897435897435898, 0.10683760683760683, 0.06944444444444445, 0.0811965811965812, 0.08012820512820513, 0.09935897435897435]",0.0149667335542503,3.2820734965107725
XVGUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.29563492063492064, 0.18253968253968253, 0.12202380952380952, 0.0882936507936508, 0.0873015873015873, 0.0744047619047619, 0.04365079365079365, 0.04662698412698413, 0.05952380952380952]",0.0079540124389437,2.878864580506241
XVGUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.14583333333333334, 0.12896825396825398, 0.11210317460317461, 0.08531746031746032, 0.07837301587301587, 0.08035714285714286, 0.08134920634920635, 0.08928571428571429, 0.08134920634920635, 0.11706349206349206]",0.0153160061801232,3.2856307581890825
XVGUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.30503380916604056, 0.16979714500375656, 0.1179564237415477, 0.08564988730277986, 0.08414725770097671, 0.06461307287753569, 0.06536438767843726, 0.05709992486851991, 0.05033809166040571]",0.0059711709726735,2.8902551728391384
XVGUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.13448534936138243, 0.12396694214876033, 0.10067618332081142, 0.09316303531179564, 0.09842223891810668, 0.09842223891810668, 0.08640120210368145, 0.08640120210368145, 0.0811419984973704, 0.09691960931630353]",0.0077100359760201,3.3043518147447637
XVGUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2976104272266474, 0.17595944967414917, 0.12961622013034033, 0.10644460535843592, 0.0890658942795076, 0.055756698044895005, 0.05213613323678494, 0.04561911658218682, 0.04779145546705286]",0.0058068197801511,2.865530793220501
XVGUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.13034033309196236, 0.11947863866763216, 0.10861694424330195, 0.10934105720492397, 0.09123823316437364, 0.0941346850108617, 0.08399710354815351, 0.09268645908761766, 0.08472121650977553, 0.08544532947139753]",0.0048087087921682,3.3056076148244435
XVGUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3162202380952381, 0.1793154761904762, 0.12425595238095238, 0.10044642857142858, 0.08035714285714286, 0.05952380952380952, 0.052083333333333336, 0.04985119047619048, 0.03794642857142857]",0.0051392826530982,2.828091814241476
XVGUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.14285714285714285, 0.10267857142857142, 0.10267857142857142, 0.11011904761904762, 0.11235119047619048, 0.09077380952380952, 0.07142857142857142, 0.08333333333333333, 0.09300595238095238, 0.09077380952380952]",0.0104445412250339,3.2980712462548047
XVGUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3180379746835443, 0.17246835443037975, 0.10363924050632911, 0.09414556962025317, 0.07199367088607594, 0.07199367088607594, 0.06724683544303797, 0.049841772151898736, 0.05063291139240506]",0.0080411487938015,2.8648296572287544
XVGUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.13924050632911392, 0.10838607594936708, 0.1281645569620253, 0.09098101265822785, 0.08465189873417721, 0.08781645569620253, 0.09018987341772151, 0.08306962025316456, 0.08227848101265822, 0.10522151898734178]",0.0118256925236799,3.297263279142682
XVGUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2777777777777778, 0.1658119658119658, 0.12564102564102564, 0.0905982905982906, 0.1076923076923077, 0.07692307692307693, 0.05555555555555555, 0.05128205128205128, 0.04871794871794872]",0.0093954722137368,2.9277314574169213
XVGUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13076923076923078, 0.09487179487179487, 0.10256410256410256, 0.10341880341880341, 0.10256410256410256, 0.10085470085470086, 0.08888888888888889, 0.08205128205128205, 0.09145299145299145, 0.10256410256410256]",0.0077946031803583,3.311340211606105
XVGUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.29626334519572955, 0.17170818505338079, 0.13523131672597866, 0.08540925266903915, 0.09608540925266904, 0.06227758007117438, 0.04715302491103203, 0.05782918149466192, 0.04804270462633452]",0.0080352480968139,2.8800723477872476
XVGUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13345195729537365, 0.11476868327402136, 0.0898576512455516, 0.09697508896797152, 0.09163701067615658, 0.09786476868327403, 0.08807829181494661, 0.09163701067615658, 0.09163701067615658, 0.10409252669039146]",0.0080571909164913,3.309515484234214
XVGUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.26680972818311877, 0.17668097281831188, 0.13161659513590845, 0.09728183118741059, 0.0815450643776824, 0.07725321888412018, 0.06795422031473533, 0.060801144492131615, 0.04005722460658083]",0.0088712296522126,2.937952921964878
XVGUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.13376251788268956, 0.13090128755364808, 0.11444921316165951, 0.09227467811158799, 0.09298998569384835, 0.09513590844062947, 0.09227467811158799, 0.08082975679542204, 0.08297567954220315, 0.0844062947067239]",0.0073444295176103,3.298457844864768
XVGUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.31644640234948607, 0.17988252569750368, 0.1196769456681351, 0.09911894273127753, 0.08149779735682819, 0.06607929515418502, 0.052129221732745964, 0.046255506607929514, 0.038913362701908955]",0.005274034302167,2.8308707649164266
XVGUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12922173274596183, 0.12041116005873716, 0.08883994126284875, 0.10866372980910426, 0.1027900146842878, 0.08443465491923642, 0.09838472834067548, 0.0763582966226138, 0.08076358296622614, 0.11013215859030837]",0.010604860377074,3.3021240012559416
XVGUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.30697340043134436, 0.15959741193386054, 0.12940330697340044, 0.10855499640546369, 0.07117181883537024, 0.06326383896477354, 0.06542056074766354, 0.04529115744069015, 0.0503235082674335]",0.0075661311125791,2.874960308699113
XVGUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12221423436376708, 0.11718188353702372, 0.10855499640546369, 0.09417685118619698, 0.09345794392523364, 0.08626887131560029, 0.09777138749101366, 0.08986340762041696, 0.09777138749101366, 0.0927390366642703]",0.0056332832246122,3.312853786755221
XVGUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2875629043853343, 0.17541337167505391, 0.13515456506110712, 0.08698777857656362, 0.08411214953271028, 0.07979870596693027, 0.06182602444284687, 0.04744787922358016, 0.041696621135873475]",0.0070739390531932,2.893774386816565
XVGUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11718188353702372, 0.12724658519051044, 0.08914450035945364, 0.10496046010064701, 0.10136592379583034, 0.09130122214234364, 0.09345794392523364, 0.09417685118619698, 0.08483105679367361, 0.09633357296908698]",0.0060578788302156,3.31093808071891
XVGUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.33225283630470015, 0.16288492706645058, 0.09886547811993517, 0.08184764991896272, 0.08508914100486224, 0.07374392220421394, 0.0640194489465154, 0.046191247974068074, 0.055105348460291734]",0.0131784951200005,2.8492696934150343
XVGUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.1353322528363047, 0.10453808752025932, 0.11426256077795786, 0.09724473257698542, 0.09643435980551053, 0.09562398703403566, 0.09076175040518639, 0.0713128038897893, 0.09238249594813615, 0.10210696920583469]",0.0086032211058581,3.304291829636724
XVGUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3376835236541599, 0.18433931484502447, 0.10766721044045677, 0.07830342577487764, 0.08482871125611746, 0.06606851549755302, 0.049755301794453505, 0.041598694942903754, 0.049755301794453505]",0.0121215244937317,2.7950632487816085
XVGUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11256117455138662, 0.11256117455138662, 0.1068515497553018, 0.09869494290375204, 0.100326264274062, 0.08972267536704731, 0.09543230016313213, 0.08890701468189233, 0.08972267536704731, 0.10522022838499184]",0.0048902249004127,3.316549857772265
XVGUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.30464135021097044, 0.1890295358649789, 0.10717299578059072, 0.08607594936708861, 0.08860759493670886, 0.06413502109704641, 0.06497890295358649, 0.04556962025316456, 0.049789029535864976]",0.0082209944881023,2.865336148521767
XVGUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.14767932489451477, 0.1021097046413502, 0.10632911392405063, 0.09535864978902954, 0.08607594936708861, 0.11223628691983123, 0.08354430379746836, 0.07932489451476793, 0.0919831223628692, 0.09535864978902954]",0.0116666947860975,3.298644500075309
XVGUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3191981495759445, 0.16576715497301464, 0.12567463377023902, 0.09329221279876639, 0.07324595219737856, 0.06707787201233616, 0.06861989205859677, 0.04240555127216654, 0.04471858134155744]",0.0065917952303411,2.8477164048346673
XVGUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.13492675404780263, 0.1156515034695451, 0.1117964533538936, 0.09483423284502698, 0.08943716268311488, 0.09560524286815729, 0.09020817270624518, 0.08172706245181187, 0.08095605242868158, 0.10485736314572089]",0.0079687701898648,3.3039311879859716
XVGUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.32447224394057855, 0.16575449569976544, 0.09773260359655982, 0.09538702111024237, 0.08209538702111024, 0.06254886630179828, 0.0688037529319781, 0.0508209538702111, 0.05238467552775606]",0.0097323067047677,2.861148051998451
XVGUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12900703674745895, 0.11102423768569195, 0.10633307271305707, 0.11336982017200939, 0.11102423768569195, 0.08678655199374512, 0.0797498045347928, 0.08600469116497264, 0.0906958561376075, 0.08600469116497264]",0.0066434410351534,3.3050495010252816
XVGUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.299660441426146, 0.15619694397283532, 0.11884550084889643, 0.11290322580645161, 0.0831918505942275, 0.07979626485568761, 0.055178268251273345, 0.04923599320882852, 0.04499151103565365]",0.0073007316822382,2.895178835366745
XVGUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.14176570458404075, 0.1273344651952462, 0.11035653650254669, 0.08404074702886248, 0.09252971137521222, 0.08404074702886248, 0.0865874363327674, 0.08404074702886248, 0.08064516129032258, 0.10865874363327674]",0.0121454453694945,3.294072965300657
XVGUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.30780669144981415, 0.18066914498141265, 0.11524163568773234, 0.09739776951672863, 0.0691449814126394, 0.0654275092936803, 0.0550185873605948, 0.05278810408921933, 0.05650557620817844]",0.0053835567799061,2.8680695858930165
XVGUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12788104089219332, 0.137546468401487, 0.10780669144981413, 0.10037174721189591, 0.10557620817843866, 0.08327137546468401, 0.08401486988847584, 0.0795539033457249, 0.09144981412639405, 0.08252788104089219]",0.0082011807495269,3.2968146139362915
XVGUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.33499288762446655, 0.1721194879089616, 0.11593172119487909, 0.09815078236130868, 0.08108108108108109, 0.05903271692745377, 0.04836415362731152, 0.04836415362731152, 0.041963015647226175]",0.0082452214104875,2.8040975939359094
XVGUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1301564722617354, 0.112375533428165, 0.11095305832147938, 0.08748221906116643, 0.10312944523470839, 0.09103840682788052, 0.0953058321479374, 0.09886201991465149, 0.07539118065433854, 0.0953058321479374]",0.0072359226096298,3.3070867415872485
XVGUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.30852601156069365, 0.16979768786127167, 0.11705202312138728, 0.09176300578034682, 0.08164739884393063, 0.06936416184971098, 0.05057803468208093, 0.057803468208092484, 0.05346820809248555]",0.0059424898232528,2.8797830226916923
XVGUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.1351156069364162, 0.12355491329479769, 0.10549132947976879, 0.10476878612716763, 0.07514450867052024, 0.09465317919075145, 0.07947976878612717, 0.08526011560693642, 0.0953757225433526, 0.10115606936416185]",0.0099009520787891,3.2996509978526025
XVGUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.29831006612784716, 0.1550330639235856, 0.11829537105069801, 0.10433504775900074, 0.09772226304188097, 0.06980161645848641, 0.06245407788390889, 0.048493754592211606, 0.045554739162380606]",0.0073962243287324,2.9025914845334126
XVGUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12417340191036003, 0.1351947097722263, 0.0940484937545922, 0.09919177075679647, 0.10580455547391623, 0.08155767817781043, 0.09698750918442321, 0.0867009551800147, 0.0896399706098457, 0.0867009551800147]",0.0077362772878359,3.3033115791248773
XVGUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2987111448066717, 0.18043972706595907, 0.0978013646702047, 0.09704321455648218, 0.09476876421531463, 0.07429871114480667, 0.06141015921152388, 0.04700530705079606, 0.04852160727824109]",0.0074674307093311,2.8882341697470757
XVGUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12585291887793784, 0.12130401819560273, 0.10386656557998483, 0.09476876421531463, 0.09931766489764973, 0.08642911296436695, 0.08642911296436695, 0.11220621683093253, 0.0803639120545868, 0.08946171341925702]",0.0079812307983994,3.3064673979351165
XVGUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3209408194233687, 0.15705614567526555, 0.10849772382397573, 0.1054628224582701, 0.07814871016691957, 0.05918057663125948, 0.05993930197268589, 0.057663125948406675, 0.05311077389984825]",0.0098388611210664,2.869993927371516
XVGUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1282245827010622, 0.11760242792109256, 0.10773899848254932, 0.10925644916540213, 0.09332321699544764, 0.08877086494688922, 0.08421851289833081, 0.08725341426403642, 0.09256449165402124, 0.09104704097116843]",0.0056457309081592,3.3081168259081295
XVGUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3351994401679496, 0.1490552834149755, 0.12106368089573127, 0.09517144856543037, 0.08117564730580826, 0.0622813156053184, 0.05598320503848846, 0.05318404478656403, 0.04688593421973408]",0.008738624835643,2.8380827356156813
XVGUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11686494051784464, 0.1224632610216935, 0.10216934919524143, 0.10706787963610917, 0.1000699790062981, 0.10986703988803359, 0.09167249825052484, 0.08187543736878937, 0.08747375787263821, 0.08047585724282715]",0.0049002562209995,3.308349457560753
XVGUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.29018789144050106, 0.16144745998608212, 0.12386917188587335, 0.11064718162839249, 0.08768267223382047, 0.06610995128740431, 0.05775922059846903, 0.05149617258176757, 0.05080027835768963]",0.0061388961639849,2.910718466563627
XVGUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12595685455810718, 0.09672929714683368, 0.116214335421016, 0.11064718162839249, 0.10299234516353514, 0.09046624913013222, 0.09672929714683368, 0.08629088378566457, 0.08350730688935282, 0.09046624913013222]",0.006299129021272,3.3097722003376067
XVGUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.29292221443587946, 0.14856341976173792, 0.13875262789067974, 0.102312543798178, 0.0805886475122635, 0.06797477224947442, 0.06306937631394534, 0.049754730203223546, 0.05606166783461808]",0.0082296472813784,2.915771565344229
XVGUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13034337771548704, 0.11282410651716888, 0.11843027330063069, 0.102312543798178, 0.1156271899088998, 0.08339173090399439, 0.09740714786264891, 0.07498248072880168, 0.07358093903293624, 0.09110021023125438]",0.0091454282616447,3.297463370381821
XVGUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2859135285913529, 0.1701534170153417, 0.14365411436541142, 0.08926080892608089, 0.07880055788005579, 0.07391910739191074, 0.06694560669456066, 0.04184100418410042, 0.04951185495118549]",0.0085323821390651,2.898557668541856
XVGUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12343096234309624, 0.11506276150627615, 0.1087866108786611, 0.0899581589958159, 0.09135285913528592, 0.1087866108786611, 0.08926080892608089, 0.08437935843793584, 0.09553695955369595, 0.09344490934449093]",0.0066896380365813,3.311107992280401
XVGUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2627177700348432, 0.14912891986062718, 0.15261324041811847, 0.11219512195121951, 0.06968641114982578, 0.07386759581881533, 0.07386759581881533, 0.06341463414634146, 0.04250871080139373]",0.0173373732180605,2.9531461207856777
XVGUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11777003484320557, 0.11707317073170732, 0.1024390243902439, 0.11498257839721254, 0.09825783972125436, 0.10662020905923345, 0.08641114982578398, 0.08501742160278745, 0.09128919860627177, 0.08013937282229965]",0.005499640754945,3.309141572677416
