symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3276283618581907, 0.18337408312958436, 0.12143439282803586, 0.09698451507742462, 0.09209453952730236, 0.05378973105134474, 0.045639771801140996, 0.035859820700896494, 0.04319478402607987]",0.0104153301815907,2.7869343202660337
KSMUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.15484922575387122, 0.1100244498777506, 0.11083944580277098, 0.09861450692746536, 0.0945395273023635, 0.09046454767726161, 0.09535452322738386, 0.08557457212713937, 0.08475957620211899, 0.07497962510187449]",0.0078335382797201,3.292486030733162
KSMUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.30282861896838603, 0.19384359400998336, 0.13477537437603992, 0.08901830282861897, 0.07903494176372712, 0.054076539101497505, 0.059900166389351084, 0.048252911813643926, 0.03826955074875208]",0.0069546256529136,2.832505018325859
KSMUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1464226289517471, 0.10815307820299501, 0.11148086522462562, 0.10316139767054909, 0.10149750415973377, 0.10732113144758736, 0.07903494176372712, 0.06655574043261231, 0.07903494176372712, 0.0973377703826955]",0.0107152684872812,3.290454266334666
KSMUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3305084745762712, 0.1923728813559322, 0.11610169491525424, 0.10338983050847457, 0.061016949152542375, 0.06779661016949153, 0.04067796610169491, 0.048305084745762714, 0.03983050847457627]",0.0117977198337416,2.778237979765017
KSMUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.15847457627118644, 0.10254237288135593, 0.11016949152542373, 0.10338983050847457, 0.10932203389830508, 0.09067796610169492, 0.06949152542372881, 0.06016949152542373, 0.07966101694915254, 0.11610169491525424]",0.0160522949365017,3.2730390871585993
KSMUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3409316154608523, 0.22794846382556988, 0.12685827552031714, 0.09018830525272548, 0.057482656095143705, 0.05847373637264618, 0.03964321110009911, 0.026759167492566897, 0.031714568880079286]",0.0208174141063948,2.665127680537016
KSMUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.21010901883052527, 0.11694747274529237, 0.09514370664023786, 0.07333994053518335, 0.1110009910802775, 0.07036669970267592, 0.06541129831516353, 0.07135777998017839, 0.06937561942517344, 0.11694747274529237]",0.0272260058143357,3.214043397594462
KSMUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3225806451612903, 0.21603128054740958, 0.12121212121212122, 0.09970674486803519, 0.07038123167155426, 0.047898338220918865, 0.04007820136852395, 0.04007820136852395, 0.042033235581622676]",0.0142860895220036,2.7484197992545614
KSMUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.18377321603128055, 0.11339198435972629, 0.08602150537634409, 0.09872922776148582, 0.11339198435972629, 0.08211143695014662, 0.07820136852394917, 0.06647116324535679, 0.07624633431085044, 0.10166177908113393]",0.0187684313099976,3.2576450482689236
KSMUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3345724907063197, 0.22304832713754646, 0.11338289962825279, 0.09851301115241635, 0.0604089219330855, 0.04368029739776952, 0.046468401486988845, 0.032527881040892194, 0.047397769516728624]",0.0186095200499149,2.713691570373396
KSMUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.17193308550185873, 0.10130111524163568, 0.09572490706319703, 0.13104089219330856, 0.09572490706319703, 0.0687732342007435, 0.08271375464684015, 0.0762081784386617, 0.08271375464684015, 0.09386617100371747]",0.0175667935626704,3.2674547094066697
KSMUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.32486100079428115, 0.19857029388403494, 0.11675933280381255, 0.0857823669579031, 0.0857823669579031, 0.05242255758538523, 0.05003971405877681, 0.03971405877680699, 0.046068308181096106]",0.0118271063309673,2.78831325313503
KSMUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.17950754567116758, 0.09531374106433678, 0.08339952343129468, 0.09610802223987291, 0.0857823669579031, 0.07148530579825259, 0.07625099285146943, 0.08339952343129468, 0.07942811755361398, 0.14932486100079428]",0.0248311572034777,3.2496426475725584
KSMUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.35547576301615796, 0.1813285457809695, 0.1355475763016158, 0.07899461400359066, 0.07001795332136446, 0.05116696588868941, 0.04937163375224417, 0.03859964093357271, 0.03949730700179533]",0.0156204208379513,2.724883335167419
KSMUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.18850987432675045, 0.11400359066427289, 0.09964093357271095, 0.10412926391382406, 0.09156193895870736, 0.09605026929982047, 0.06822262118491922, 0.06283662477558348, 0.07719928186714542, 0.09784560143626571]",0.0163584684730319,3.251275002556772
KSMUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3438343834383438, 0.19171917191719173, 0.13861386138613863, 0.09720972097209721, 0.06030603060306031, 0.06030603060306031, 0.039603960396039604, 0.027002700270027002, 0.041404140414041404]",0.016090474083945,2.712561688691802
KSMUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.171017101710171, 0.0999099909990999, 0.0999099909990999, 0.10441044104410441, 0.09180918091809182, 0.10981098109810981, 0.0783078307830783, 0.07290729072907291, 0.0774077407740774, 0.09450945094509451]",0.0148129116219249,3.2769459762378914
KSMUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3044776119402985, 0.16940298507462687, 0.12238805970149254, 0.09477611940298507, 0.08432835820895522, 0.07238805970149254, 0.05298507462686567, 0.04701492537313433, 0.05223880597014925]",0.0045594030928891,2.878838337275447
KSMUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.14477611940298507, 0.13432835820895522, 0.09850746268656717, 0.08880597014925373, 0.08208955223880597, 0.10746268656716418, 0.08059701492537313, 0.08955223880597014, 0.08432835820895522, 0.08955223880597014]",0.0121750886241245,3.2913452174789963
KSMUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3295638126009693, 0.16639741518578352, 0.13651050080775445, 0.08723747980613894, 0.06946688206785137, 0.06623586429725363, 0.05250403877221325, 0.04604200323101777, 0.04604200323101777]",0.0089755764015078,2.816262056537245
KSMUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.13247172859450726, 0.10339256865912763, 0.12358642972536349, 0.08481421647819062, 0.12520193861066237, 0.09612277867528271, 0.08239095315024232, 0.0912762520193861, 0.07269789983844911, 0.08804523424878836]",0.0112846544002887,3.295149619892939
KSMUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3288530465949821, 0.17025089605734767, 0.11738351254480286, 0.11021505376344086, 0.07616487455197132, 0.0456989247311828, 0.0492831541218638, 0.047491039426523295, 0.05465949820788531]",0.0111177998519101,2.8143469071035923
KSMUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1603942652329749, 0.11738351254480286, 0.08960573476702509, 0.08333333333333333, 0.12634408602150538, 0.08064516129032258, 0.06989247311827956, 0.08422939068100359, 0.07437275985663082, 0.11379928315412187]",0.0198092441247392,3.2714902202064806
KSMUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.28892589508742716, 0.21315570358034971, 0.1357202331390508, 0.08825978351373855, 0.06910907577019151, 0.05745212323064113, 0.05412156536219817, 0.04329725228975854, 0.04995836802664446]",0.0115659596714196,2.83604066933244
KSMUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14487926727726894, 0.10907577019150708, 0.10491257285595337, 0.07993338884263114, 0.13322231473771856, 0.08742714404662781, 0.07660283097418817, 0.09159034138218151, 0.07410491257285595, 0.09825145711906745]",0.0145213136648961,3.2867581958456094
KSMUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2986389111289031, 0.19935948759007205, 0.1345076060848679, 0.088871096877502, 0.0744595676541233, 0.06084867894315452, 0.055244195356285025, 0.04243394715772618, 0.045636509207365894]",0.0072971328913241,2.8364314196515585
KSMUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.14171337069655723, 0.10648518815052041, 0.10248198558847077, 0.09287429943955164, 0.1200960768614892, 0.08967173738991192, 0.08486789431545236, 0.08086469175340272, 0.08406725380304243, 0.09687750200160128]",0.010740425327499,3.3000019124704236
KSMUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3064516129032258, 0.17419354838709677, 0.125, 0.09838709677419355, 0.075, 0.06693548387096775, 0.05241935483870968, 0.05161290322580645, 0.05]",0.0025917454699626,2.8673871545009106
KSMUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.14112903225806453, 0.09758064516129032, 0.09838709677419355, 0.09112903225806451, 0.11290322580645161, 0.10241935483870968, 0.09596774193548387, 0.08870967741935484, 0.08548387096774193, 0.08629032258064516]",0.0087345765823687,3.305183623130035
KSMUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3012345679012346, 0.16790123456790124, 0.11604938271604938, 0.10452674897119342, 0.07736625514403292, 0.06995884773662552, 0.07489711934156379, 0.047736625514403296, 0.040329218106995884]",0.0061641197045066,2.8852729602635403
KSMUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.15308641975308643, 0.11275720164609053, 0.10205761316872428, 0.10123456790123457, 0.10123456790123457, 0.09218106995884774, 0.09794238683127572, 0.0757201646090535, 0.08065843621399177, 0.0831275720164609]",0.00778023356762,3.293087483616045
KSMUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.31366208569118836, 0.16814874696847212, 0.12045270816491511, 0.09539207760711399, 0.0856911883589329, 0.054163298302344384, 0.05739692805173808, 0.0444624090541633, 0.060630557801131774]",0.0075589110175493,2.86145645516573
KSMUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.15925626515763944, 0.11802748585286985, 0.07599029911075182, 0.12853678253839934, 0.08003233629749394, 0.09296685529506872, 0.09377526273241714, 0.07841552142279709, 0.08407437348423606, 0.0889248181083266]",0.0144499188627054,3.2781361410595395
KSMUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3419354838709677, 0.20368663594470046, 0.09861751152073733, 0.09308755760368663, 0.06175115207373272, 0.06175115207373272, 0.05622119815668203, 0.04331797235023042, 0.03963133640552995]",0.015222414465779,2.7557779934623534
KSMUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.19170506912442398, 0.11059907834101383, 0.08847926267281106, 0.10599078341013825, 0.09400921658986175, 0.09216589861751152, 0.07004608294930875, 0.0847926267281106, 0.07557603686635944, 0.08663594470046083]",0.0150651232698981,3.256437944799024
KSMUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3727810650887574, 0.18596787827557057, 0.1158072696534235, 0.08199492814877431, 0.06339814032121724, 0.0650887573964497, 0.03634826711749789, 0.04142011834319527, 0.037193575655114115]",0.0181394863654812,2.687596853370549
KSMUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.2375316990701606, 0.09636517328825021, 0.08960270498732037, 0.1073541842772612, 0.09636517328825021, 0.0904480135249366, 0.058326289095519866, 0.06593406593406594, 0.07861369399830938, 0.07945900253592561]",0.0241754109039163,3.1906900707319927
KSMUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.32882502113271345, 0.17582417582417584, 0.13609467455621302, 0.10059171597633136, 0.06931530008453085, 0.07016060862214708, 0.04395604395604396, 0.029585798816568046, 0.04564666103127642]",0.0101881078614342,2.7809965950119864
KSMUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.20456466610312765, 0.11073541842772612, 0.09551986475063398, 0.08030431107354184, 0.10650887573964497, 0.07269653423499578, 0.07861369399830938, 0.07861369399830938, 0.08030431107354184, 0.09213863060016907]",0.0196454699041578,3.240772165195408
KSMUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.349644128113879, 0.2001779359430605, 0.12455516014234876, 0.09252669039145907, 0.07206405693950178, 0.05338078291814947, 0.037366548042704624, 0.03469750889679715, 0.03558718861209965]",0.0161557354082837,2.702488551957198
KSMUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.21085409252669038, 0.099644128113879, 0.09875444839857651, 0.09163701067615658, 0.10409252669039146, 0.09341637010676157, 0.0693950177935943, 0.08362989323843416, 0.0711743772241993, 0.07740213523131673]",0.0189918296705243,3.2336637533801302
KSMUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.36329588014981273, 0.20131086142322097, 0.11891385767790262, 0.07771535580524344, 0.0702247191011236, 0.0599250936329588, 0.03277153558052434, 0.04119850187265917, 0.03464419475655431]",0.0194412193007491,2.6796379292710966
KSMUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.23595505617977527, 0.09176029962546817, 0.10674157303370786, 0.07865168539325842, 0.09644194756554307, 0.0749063670411985, 0.0702247191011236, 0.08052434456928839, 0.07677902621722846, 0.08801498127340825]",0.023858683359722,3.201000407724747
KSMUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3244444444444444, 0.18933333333333333, 0.1368888888888889, 0.0951111111111111, 0.07822222222222222, 0.06666666666666667, 0.037333333333333336, 0.033777777777777775, 0.03822222222222222]",0.0108014834086009,2.767243234111366
KSMUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.17955555555555555, 0.12266666666666666, 0.112, 0.088, 0.09066666666666667, 0.08888888888888889, 0.07733333333333334, 0.0791111111111111, 0.07288888888888889, 0.08888888888888889]",0.0151445776086946,3.2637689154291203
KSMUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.35148936170212763, 0.18723404255319148, 0.10382978723404256, 0.09531914893617022, 0.0774468085106383, 0.05021276595744681, 0.05191489361702128, 0.03829787234042553, 0.04425531914893617]",0.0136893665634792,2.7486931350143045
KSMUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.17361702127659576, 0.08595744680851064, 0.11063829787234042, 0.0902127659574468, 0.08936170212765958, 0.09531914893617022, 0.0902127659574468, 0.09191489361702128, 0.08085106382978724, 0.09191489361702128]",0.0128469994906588,3.2814300665882277
KSMUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3776435045317221, 0.1732124874118832, 0.1299093655589124, 0.08358509566968782, 0.07150050352467271, 0.050352467270896276, 0.044310171198388724, 0.03121852970795569, 0.038267875125881166]",0.0181298084040785,2.675221560695211
KSMUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.21450151057401812, 0.08761329305135952, 0.1107754279959718, 0.11782477341389729, 0.09365558912386707, 0.08056394763343404, 0.05639476334340383, 0.06948640483383686, 0.07452165156092648, 0.094662638469285]",0.0239873341124262,3.214422862999563
KSMUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.379041248606466, 0.20178372352285395, 0.10367892976588629, 0.07357859531772576, 0.06465997770345597, 0.05128205128205128, 0.043478260869565216, 0.032329988851727984, 0.05016722408026756]",0.024025211317611,2.6609941887600996
KSMUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.24303232998885171, 0.10367892976588629, 0.08138238573021182, 0.08249721293199554, 0.09253065774804906, 0.08695652173913043, 0.08918617614269789, 0.06020066889632107, 0.07357859531772576, 0.08695652173913043]",0.0250624462146818,3.189051245578147
KSMUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3413693346190935, 0.20250723240115717, 0.11764705882352941, 0.09450337512054002, 0.07135969141755062, 0.05400192864030858, 0.040501446480231434, 0.02507232401157184, 0.05303760848601736]",0.0164523178279845,2.725345389315415
KSMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.16393442622950818, 0.11668273866923819, 0.1051108968177435, 0.08968177434908389, 0.08678881388621022, 0.09161041465766634, 0.08775313404050145, 0.08389585342333655, 0.07714561234329798, 0.09739633558341369]",0.0118893552840061,3.2852832676325905
KSMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.34137622877569257, 0.1903485254691689, 0.12332439678284182, 0.08668453976764968, 0.06613047363717604, 0.058981233243967826, 0.043789097408400354, 0.035746201966041107, 0.05361930294906166]",0.0138811804252412,2.7588434854329185
KSMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.18141197497765862, 0.0938337801608579, 0.11081322609472744, 0.09472743521000894, 0.10902591599642537, 0.10366398570151922, 0.06881143878462913, 0.08042895442359249, 0.07953529937444147, 0.0777479892761394]",0.0158857794196079,3.263561493781843
KSMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.33868243243243246, 0.19003378378378377, 0.12331081081081081, 0.08952702702702703, 0.06672297297297297, 0.05827702702702703, 0.0464527027027027, 0.04814189189189189, 0.03885135135135135]",0.0114655469992341,2.7663572655732134
KSMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.17314189189189189, 0.10388513513513513, 0.10050675675675676, 0.09966216216216216, 0.09543918918918919, 0.10219594594594594, 0.08277027027027027, 0.06672297297297297, 0.08277027027027027, 0.0929054054054054]",0.0133778773572695,3.276048002692199
KSMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3616412213740458, 0.2013358778625954, 0.1269083969465649, 0.09732824427480916, 0.05534351145038168, 0.05057251908396947, 0.04103053435114504, 0.03244274809160305, 0.033396946564885496]",0.0196097191382214,2.6633876326979133
KSMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.2032442748091603, 0.09541984732824428, 0.11736641221374046, 0.10019083969465649, 0.08396946564885496, 0.06679389312977099, 0.0982824427480916, 0.08587786259541985, 0.06965648854961833, 0.07919847328244274]",0.0194035252771134,3.2373872918112543
KSMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.34167468719923005, 0.2107795957651588, 0.1126082771896054, 0.09239653512993262, 0.06352261790182868, 0.04331087584215592, 0.04716073147256978, 0.04234841193455245, 0.04619826756496631]",0.0168386233886705,2.729748452618247
KSMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.21751684311838307, 0.08084696823869104, 0.10587102983638114, 0.09432146294513956, 0.10587102983638114, 0.08373435996150144, 0.08950914340712224, 0.06737247353224254, 0.06352261790182868, 0.09143407122232916]",0.0219674242509881,3.220932036935881
KSMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3324764353041988, 0.20394173093401885, 0.12767780634104542, 0.0856898029134533, 0.06855184233076264, 0.05826906598114824, 0.04798628963153385, 0.033419023136246784, 0.04198800342759212]",0.0137857736114001,2.749051909725565
KSMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.15424164524421594, 0.10454155955441302, 0.12339331619537275, 0.08654670094258783, 0.11139674378748929, 0.09511568123393316, 0.0856898029134533, 0.08654670094258783, 0.06598114824335904, 0.08654670094258783]",0.012354416848401,3.283698570237733
KSMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3273960983884648, 0.178117048346056, 0.11535199321458864, 0.1102629346904156, 0.06446140797285835, 0.06276505513146735, 0.056827820186598814, 0.041560644614079725, 0.043256997455470736]",0.0092766252660483,2.808380040435041
KSMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1433418150975403, 0.12213740458015267, 0.11450381679389313, 0.09499575911789652, 0.09923664122137404, 0.10432569974554708, 0.07803223070398643, 0.07633587786259542, 0.0720949957591179, 0.09499575911789652]",0.0110478072930138,3.290345375644094
KSMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3125, 0.20535714285714285, 0.11408730158730158, 0.10119047619047619, 0.06845238095238096, 0.054563492063492064, 0.047619047619047616, 0.054563492063492064, 0.041666666666666664]",0.0107616268746691,2.808019651147954
KSMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1775793650793651, 0.10615079365079365, 0.12400793650793651, 0.08432539682539683, 0.08134920634920635, 0.11011904761904762, 0.07341269841269842, 0.08630952380952381, 0.057539682539682536, 0.0992063492063492]",0.0201474685900589,3.2549140184766148
KSMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.33515482695810567, 0.19398907103825136, 0.10746812386156648, 0.08105646630236794, 0.04918032786885246, 0.07468123861566485, 0.05919854280510018, 0.05919854280510018, 0.04007285974499089]",0.015335490765973,2.78931252067456
KSMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1557377049180328, 0.11293260473588343, 0.10655737704918032, 0.11475409836065574, 0.09744990892531877, 0.09198542805100182, 0.08196721311475409, 0.06284153005464481, 0.08287795992714025, 0.09289617486338798]",0.0108763594513087,3.2827105578439038
KSMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3357972544878564, 0.22808870116156282, 0.10982048574445617, 0.08342133051742344, 0.07180570221752904, 0.06335797254487856, 0.03590285110876452, 0.027455121436114043, 0.044350580781414996]",0.019281044651057,2.703038672477022
KSMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1795142555438226, 0.09609292502639916, 0.11932418162618796, 0.07708553326293559, 0.10770855332629356, 0.09398099260823653, 0.07602956705385427, 0.07074973600844774, 0.07602956705385427, 0.10348468848996832]",0.0192450714117223,3.261656108729838
KSMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3923611111111111, 0.19560185185185186, 0.1111111111111111, 0.08101851851851852, 0.05324074074074074, 0.05787037037037037, 0.04398148148148148, 0.027777777777777776, 0.037037037037037035]",0.0246314907207334,2.617115746392854
KSMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.20601851851851852, 0.1111111111111111, 0.09953703703703703, 0.08564814814814815, 0.08796296296296297, 0.09259259259259259, 0.07175925925925926, 0.06018518518518518, 0.06828703703703703, 0.11689814814814815]",0.0236480092024187,3.226264419278657
KSMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.30155210643015523, 0.18403547671840353, 0.1197339246119734, 0.11197339246119734, 0.09645232815964523, 0.06097560975609756, 0.05543237250554324, 0.02993348115299335, 0.03991130820399113]",0.0090668422209017,2.831111573480396
KSMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.20509977827050999, 0.10864745011086474, 0.12527716186252771, 0.08314855875831485, 0.1008869179600887, 0.07317073170731707, 0.07095343680709534, 0.057649667405764965, 0.07760532150776053, 0.0975609756097561]",0.0230037023550443,3.2222710483504793
KSMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.26570915619389585, 0.17055655296229802, 0.13734290843806105, 0.13285457809694792, 0.11041292639138241, 0.06373429084380611, 0.04578096947935368, 0.03680430879712747, 0.03680430879712747]",0.0176845371694244,2.8820142298042173
KSMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1570915619389587, 0.0933572710951526, 0.10682226211849193, 0.0933572710951526, 0.1059245960502693, 0.09874326750448834, 0.09245960502692999, 0.08707360861759425, 0.07899461400359066, 0.08617594254937164]",0.0092546618637226,3.2941316765937163
KSMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.34563106796116505, 0.21359223300970873, 0.10776699029126213, 0.10485436893203884, 0.06019417475728155, 0.05048543689320388, 0.05048543689320388, 0.030097087378640777, 0.036893203883495145]",0.0200103115944875,2.6997145610400097
KSMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.16601941747572815, 0.11553398058252427, 0.0941747572815534, 0.09514563106796116, 0.11067961165048544, 0.09611650485436893, 0.07378640776699029, 0.07961165048543689, 0.07475728155339806, 0.0941747572815534]",0.0135065681321164,3.2787967424363167
KSMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3449248120300752, 0.20488721804511278, 0.10056390977443609, 0.09210526315789473, 0.06578947368421052, 0.06672932330827068, 0.044172932330827065, 0.03665413533834586, 0.044172932330827065]",0.0161535056345612,2.7397813874491708
KSMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.17857142857142858, 0.11654135338345864, 0.09398496240601503, 0.1080827067669173, 0.08928571428571429, 0.08270676691729323, 0.08928571428571429, 0.07894736842105263, 0.08082706766917293, 0.08176691729323309]",0.0130593112972815,3.2704497780890414
KSMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.31519507186858314, 0.22073921971252566, 0.12114989733059549, 0.08932238193018481, 0.06776180698151951, 0.04722792607802875, 0.053388090349075976, 0.027720739219712527, 0.057494866529774126]",0.0156778695178989,2.763462654539044
KSMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.2032854209445585, 0.11088295687885011, 0.08624229979466119, 0.09240246406570841, 0.10061601642710473, 0.0944558521560575, 0.07905544147843943, 0.06262833675564682, 0.08624229979466119, 0.08418891170431211]",0.0167827933014405,3.2415740226675767
KSMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.35744322960470987, 0.1883936080740118, 0.11690496215306981, 0.09083263246425567, 0.06896551724137931, 0.057190916736753576, 0.03616484440706476, 0.03868797308662742, 0.045416316232127836]",0.0152701295464575,2.7200219423864263
KSMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1808242220353238, 0.11269974768713205, 0.0992430613961312, 0.08746846089150546, 0.09503784693019345, 0.095878889823381, 0.07737594617325484, 0.07148864592094197, 0.07317073170731707, 0.10681244743481917]",0.0165920097631139,3.264809973715381
KSMUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3453299057412168, 0.1893744644387318, 0.11739502999143102, 0.08654670094258783, 0.0728363324764353, 0.06341045415595545, 0.04198800342759212, 0.044558697514995714, 0.038560411311053984]",0.0127962478800635,2.753430871488098
KSMUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.16538131962296487, 0.12167952013710369, 0.09511568123393316, 0.09254498714652956, 0.08483290488431877, 0.0856898029134533, 0.09768637532133675, 0.08740359897172237, 0.08397600685518423, 0.0856898029134533]",0.0116991116299385,3.2844138113261048
KSMUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.30557677616501144, 0.19022154316271964, 0.12605042016806722, 0.10007639419404125, 0.08708938120702826, 0.05653170359052712, 0.05576776165011459, 0.04354469060351413, 0.03514132925897632]",0.0068585032251609,2.8269236983681707
KSMUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.15278838808250572, 0.11535523300229182, 0.12146676852559206, 0.10695187165775401, 0.10313216195569137, 0.07410236822001529, 0.08938120702826585, 0.08326967150496563, 0.058059587471352175, 0.09549274255156608]",0.0126322360418449,3.2760902472271582
KSMUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3455056179775281, 0.17322097378277154, 0.09737827715355805, 0.09925093632958802, 0.06367041198501873, 0.04868913857677903, 0.05898876404494382, 0.05805243445692884, 0.0552434456928839]",0.0142664955209093,2.801215623459683
KSMUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.22752808988764045, 0.12453183520599251, 0.09925093632958802, 0.0898876404494382, 0.08707865168539326, 0.08333333333333333, 0.07303370786516854, 0.06367041198501873, 0.07209737827715355, 0.07958801498127341]",0.0236981106178391,3.2016794009559626
KSMUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.36425339366515835, 0.19117647058823528, 0.08936651583710407, 0.09728506787330317, 0.07805429864253394, 0.06108597285067873, 0.042986425339366516, 0.04524886877828054, 0.030542986425339366]",0.0174852587553284,2.7099684508006483
KSMUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.23868778280542988, 0.10972850678733032, 0.09276018099547512, 0.09615384615384616, 0.06787330316742081, 0.0757918552036199, 0.06334841628959276, 0.06900452488687783, 0.06900452488687783, 0.11764705882352941]",0.0303316441948772,3.1794071504983226
KSMUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.38819523269012485, 0.19409761634506242, 0.08399545970488081, 0.08740068104426787, 0.07832009080590238, 0.05448354143019296, 0.03745743473325766, 0.03064699205448354, 0.04540295119182747]",0.0233714654034499,2.647140169565633
