symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.29679715302491105, 0.1693950177935943, 0.11814946619217082, 0.09537366548042704, 0.08185053380782918, 0.0797153024911032, 0.06548042704626335, 0.052669039145907474, 0.040569395017793594]",0.0054317327528438,2.8966362643119337
COMPUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.13309608540925266, 0.12455516014234876, 0.12384341637010676, 0.1202846975088968, 0.08967971530249111, 0.09608540925266904, 0.06903914590747331, 0.08540925266903915, 0.07188612099644127, 0.08612099644128114]",0.0112365145146577,3.2860771153394657
COMPUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.31451612903225806, 0.17008797653958943, 0.12683284457478006, 0.08577712609970674, 0.08431085043988269, 0.06085043988269795, 0.07258064516129033, 0.045454545454545456, 0.039589442815249266]",0.0077996764245818,2.8496992683655167
COMPUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12683284457478006, 0.1217008797653959, 0.11803519061583578, 0.12316715542521994, 0.09090909090909091, 0.08870967741935484, 0.08284457478005865, 0.07697947214076246, 0.07771260997067449, 0.09310850439882698]",0.0102253582962922,3.295933285990559
COMPUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3034934497816594, 0.18995633187772926, 0.12372634643377002, 0.08224163027656478, 0.07714701601164484, 0.06841339155749636, 0.055312954876273655, 0.056768558951965066, 0.04294032023289665]",0.0052024811935984,2.8575297084875295
COMPUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.1215429403202329, 0.11644832605531295, 0.09970887918486172, 0.10844250363901019, 0.09024745269286755, 0.09679767103347889, 0.08879184861717612, 0.09606986899563319, 0.09606986899563319, 0.0858806404657933]",0.0047512513122437,3.3129811317094893
COMPUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.30579710144927535, 0.17971014492753623, 0.1398550724637681, 0.09420289855072464, 0.08188405797101449, 0.058695652173913045, 0.05217391304347826, 0.04565217391304348, 0.042028985507246375]",0.0057789198746682,2.839169383198048
COMPUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.12391304347826088, 0.12681159420289856, 0.10942028985507246, 0.0927536231884058, 0.10869565217391304, 0.09565217391304348, 0.08260869565217391, 0.09855072463768116, 0.07753623188405798, 0.08405797101449275]",0.0068680483601395,3.3034207845724306
COMPUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.30416666666666664, 0.18333333333333332, 0.11875, 0.09444444444444444, 0.0798611111111111, 0.07361111111111111, 0.04513888888888889, 0.05416666666666667, 0.04652777777777778]",0.0047794140579354,2.8613262305015095
COMPUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12013888888888889, 0.11180555555555556, 0.10277777777777777, 0.11944444444444445, 0.09722222222222222, 0.09444444444444444, 0.09097222222222222, 0.09375, 0.08888888888888889, 0.08055555555555556]",0.0040582701091834,3.3105657215381052
COMPUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3073654390934844, 0.1820113314447592, 0.12181303116147309, 0.11260623229461757, 0.08640226628895184, 0.058781869688385266, 0.039660056657223795, 0.051699716713881017, 0.039660056657223795]",0.0079377665806597,2.831099554733033
COMPUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.13385269121813032, 0.11260623229461757, 0.11260623229461757, 0.10906515580736544, 0.09419263456090651, 0.09915014164305949, 0.0764872521246459, 0.10410764872521247, 0.08427762039660057, 0.07365439093484419]",0.0077844633566221,3.2995678286790455
COMPUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.29428571428571426, 0.18857142857142858, 0.11714285714285715, 0.09, 0.07785714285714286, 0.065, 0.06, 0.056428571428571425, 0.05071428571428571]",0.0054935703717469,2.887024786409844
COMPUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.13285714285714287, 0.11285714285714285, 0.115, 0.11571428571428571, 0.1, 0.08214285714285714, 0.09714285714285714, 0.08071428571428571, 0.08, 0.08357142857142857]",0.0069018444195802,3.299941979134179
COMPUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3112094395280236, 0.19247787610619468, 0.1084070796460177, 0.10029498525073746, 0.07079646017699115, 0.05752212389380531, 0.0612094395280236, 0.05604719764011799, 0.0420353982300885]",0.0084584890889578,2.8412053483785655
COMPUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.13200589970501475, 0.09587020648967552, 0.10693215339233038, 0.10250737463126844, 0.10029498525073746, 0.09660766961651918, 0.10619469026548672, 0.09660766961651918, 0.07964601769911504, 0.08333333333333333]",0.0062804531875,3.308932382758869
COMPUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.31598793363499245, 0.20211161387631976, 0.11613876319758673, 0.08672699849170437, 0.06485671191553545, 0.06636500754147813, 0.05279034690799397, 0.049773755656108594, 0.04524886877828054]",0.0091062872870332,2.8152947041298515
COMPUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12895927601809956, 0.13725490196078433, 0.09125188536953242, 0.09954751131221719, 0.09879336349924585, 0.1085972850678733, 0.09351432880844646, 0.08748114630467571, 0.07692307692307693, 0.07767722473604827]",0.0089408896530815,3.2967680989210137
COMPUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2939796716184519, 0.19390148553557468, 0.12040656763096169, 0.09304143862392494, 0.08053166536356529, 0.0617670054730258, 0.05551211884284597, 0.05003909304143862, 0.0508209538702111]",0.0053831353567488,2.871599046891847
COMPUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.1594996090695856, 0.10476935105551212, 0.09695074276778734, 0.09225957779515247, 0.09382329945269742, 0.0985144644253323, 0.1016419077404222, 0.09382329945269742, 0.06802189210320563, 0.0906958561376075]",0.0118189110632219,3.2901018372549236
COMPUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3030050083472454, 0.18530884808013356, 0.12520868113522537, 0.07762938230383973, 0.09432387312186978, 0.08096828046744574, 0.05342237061769616, 0.0325542570951586, 0.04757929883138564]",0.0094329938703177,2.844783792106235
COMPUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.14691151919866444, 0.11853088480801335, 0.10517529215358931, 0.09515859766277128, 0.1018363939899833, 0.08096828046744574, 0.08931552587646077, 0.08096828046744574, 0.08096828046744574, 0.1001669449081803]",0.0097141633150264,3.296112343788226
COMPUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.322202166064982, 0.18772563176895307, 0.10830324909747292, 0.08844765342960288, 0.09386281588447654, 0.06046931407942238, 0.052346570397111915, 0.048736462093862815, 0.03790613718411552]",0.0105529139891387,2.8156200425236224
COMPUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.14259927797833935, 0.13537906137184116, 0.09205776173285199, 0.09657039711191336, 0.08393501805054152, 0.10288808664259928, 0.08303249097472924, 0.08935018050541517, 0.07851985559566788, 0.09566787003610108]",0.0122580672328857,3.292888914309232
COMPUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.31693989071038253, 0.19047619047619047, 0.1249024199843872, 0.08430913348946135, 0.0858704137392662, 0.0546448087431694, 0.04918032786885246, 0.0468384074941452, 0.0468384074941452]",0.0084588691315604,2.817467309533266
COMPUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.1405152224824356, 0.10304449648711944, 0.12177985948477751, 0.08430913348946135, 0.1053864168618267, 0.1053864168618267, 0.07728337236533958, 0.0936768149882904, 0.07494145199063232, 0.0936768149882904]",0.0119171997335721,3.2962781506010503
COMPUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.33767290480065093, 0.17656631407648496, 0.11391375101708706, 0.09275834011391375, 0.06834825061025224, 0.06427990235964198, 0.05288852725793328, 0.04068348250610252, 0.05288852725793328]",0.0098331113010514,2.801429336567455
COMPUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12855980471928397, 0.12286411716842961, 0.10252237591537836, 0.09601301871440195, 0.09275834011391375, 0.09275834011391375, 0.0854353132628153, 0.0838079739625712, 0.07648494711147275, 0.11879576891781937]",0.0103305933486806,3.3017267930705367
COMPUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3085284280936455, 0.1806020066889632, 0.11204013377926421, 0.08862876254180602, 0.09615384615384616, 0.06856187290969899, 0.04431438127090301, 0.047658862876254184, 0.05351170568561873]",0.0085224619051548,2.8575172506653614
COMPUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12959866220735786, 0.10869565217391304, 0.10953177257525083, 0.08695652173913043, 0.09364548494983277, 0.10702341137123746, 0.09531772575250837, 0.0903010033444816, 0.08193979933110368, 0.09698996655518395]",0.0069822894432197,3.3096206828299937
COMPUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.2870662460567823, 0.2113564668769716, 0.1167192429022082, 0.09227129337539432, 0.07965299684542587, 0.0694006309148265, 0.051261829652996846, 0.04416403785488959, 0.04810725552050473]",0.0090090144140298,2.8566584105410033
COMPUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.11987381703470032, 0.111198738170347, 0.10883280757097792, 0.08517350157728706, 0.10725552050473186, 0.09621451104100946, 0.08911671924290221, 0.09227129337539432, 0.0859621451104101, 0.10410094637223975]",0.005635214732156,3.3127429262801096
COMPUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.2992063492063492, 0.16666666666666666, 0.08412698412698413, 0.11904761904761904, 0.08888888888888889, 0.06746031746031746, 0.07301587301587302, 0.046031746031746035, 0.05555555555555555]",0.012706837276355,2.902223154043468
COMPUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12777777777777777, 0.11587301587301588, 0.10158730158730159, 0.1007936507936508, 0.07857142857142857, 0.09444444444444444, 0.08174603174603175, 0.10952380952380952, 0.1007936507936508, 0.08888888888888889]",0.0092736751893097,3.3071308650219593
COMPUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3100840336134454, 0.17394957983193277, 0.10588235294117647, 0.11596638655462185, 0.0680672268907563, 0.06974789915966387, 0.05714285714285714, 0.05378151260504202, 0.0453781512605042]",0.0074534469294979,2.8632399908067994
COMPUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1226890756302521, 0.11848739495798319, 0.09747899159663866, 0.0907563025210084, 0.11008403361344538, 0.10840336134453782, 0.1, 0.08151260504201681, 0.07983193277310924, 0.0907563025210084]",0.0082986540304318,3.3078294769725645
COMPUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3154305200341006, 0.2020460358056266, 0.113384484228474, 0.08951406649616368, 0.06564364876385337, 0.06820119352088662, 0.05285592497868713, 0.041773231031543054, 0.05115089514066496]",0.0104451354645173,2.81612128419802
COMPUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.113384484228474, 0.1184995737425405, 0.10485933503836317, 0.11167945439045183, 0.10656436487638533, 0.10656436487638533, 0.08269394714407502, 0.09207161125319693, 0.08184143222506395, 0.08184143222506395]",0.0059644556321877,3.308799456921818
COMPUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.33887915936952717, 0.18038528896672504, 0.10245183887915937, 0.08756567425569177, 0.07180385288966724, 0.05779334500875657, 0.05779334500875657, 0.043782837127845885, 0.0595446584938704]",0.0124289692332855,2.8073623414713205
COMPUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.13485113835376533, 0.11208406304728546, 0.11821366024518389, 0.11558669001751314, 0.10070052539404553, 0.08581436077057793, 0.0893169877408056, 0.08143607705779335, 0.0691768826619965, 0.09281961471103327]",0.0088071493125842,3.295984782289362
COMPUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.30579216354344124, 0.18313458262350937, 0.11754684838160136, 0.09795570698466781, 0.059625212947189095, 0.08091993185689948, 0.049403747870528106, 0.056218057921635436, 0.049403747870528106]",0.007896915652065,2.8608915934607815
COMPUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11669505962521294, 0.1303236797274276, 0.1030664395229983, 0.1141396933560477, 0.11243611584327087, 0.09454855195911414, 0.08432708688245315, 0.08262350936967632, 0.07836456558773425, 0.08347529812606473]",0.0076743246041301,3.3013083121817033
COMPUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.33358662613981765, 0.16793313069908813, 0.11702127659574468, 0.10030395136778116, 0.06458966565349544, 0.06610942249240122, 0.05167173252279635, 0.04559270516717325, 0.05319148936170213]",0.0096410150303529,2.8190923220999187
COMPUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.11778115501519756, 0.11322188449848024, 0.11626139817629179, 0.09650455927051672, 0.10106382978723404, 0.0972644376899696, 0.10562310030395136, 0.10106382978723404, 0.0668693009118541, 0.08434650455927052]",0.0063485867233262,3.305525256960745
COMPUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.30620985010706636, 0.1891506067094932, 0.11134903640256959, 0.099214846538187, 0.08779443254817987, 0.05710206995003569, 0.05710206995003569, 0.05139186295503212, 0.04068522483940043]",0.0065325694744963,2.8484252180234497
COMPUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11420413990007137, 0.12134189864382584, 0.09707351891506068, 0.10349750178443969, 0.10563882940756603, 0.092790863668808, 0.09421841541755889, 0.08565310492505353, 0.09207708779443255, 0.09350463954318344]",0.0053280847423682,3.314120428886403
COMPUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.32890855457227136, 0.19469026548672566, 0.10398230088495575, 0.08849557522123894, 0.07890855457227139, 0.059734513274336286, 0.059734513274336286, 0.0420353982300885, 0.043510324483775814]",0.0107155848079964,2.8001500518027815
COMPUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11799410029498525, 0.10914454277286136, 0.09955752212389381, 0.10176991150442478, 0.08333333333333333, 0.10324483775811209, 0.10029498525073746, 0.09587020648967552, 0.08702064896755163, 0.10176991150442478]",0.0071557256180591,3.3154918053034876
COMPUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.32260659694288013, 0.17055510860820594, 0.13917940466613032, 0.08769106999195495, 0.08045052292839903, 0.06355591311343524, 0.05229283990345937, 0.04424778761061947, 0.039420756234915526]",0.0082414547150007,2.816371230534807
COMPUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.13113435237329044, 0.10941271118262269, 0.10699919549477072, 0.09573612228479485, 0.12067578439259855, 0.09654062751407884, 0.09573612228479485, 0.09573612228479485, 0.07723250201126307, 0.07079646017699115]",0.0079136370836757,3.30030551385295
COMPUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.30864197530864196, 0.18663761801016704, 0.1365286855482934, 0.09222948438634714, 0.08206245461147423, 0.06608569353667393, 0.042846768336964415, 0.05156136528685548, 0.03340595497458242]",0.0073418530983252,2.818915511490998
COMPUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.13071895424836602, 0.11256354393609296, 0.10602759622367465, 0.09658678286129267, 0.10893246187363835, 0.10384894698620188, 0.08206245461147423, 0.0878721859114016, 0.08496732026143791, 0.08641975308641975]",0.0056516114940302,3.3069331383276097
COMPUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3338192419825073, 0.18221574344023322, 0.1239067055393586, 0.07361516034985423, 0.06705539358600583, 0.06559766763848396, 0.053206997084548104, 0.05393586005830904, 0.04664723032069971]",0.0094637351275623,2.804230622224589
COMPUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11443148688046648, 0.10349854227405247, 0.1129737609329446, 0.09548104956268222, 0.11224489795918367, 0.09037900874635568, 0.09912536443148688, 0.10276967930029154, 0.08673469387755102, 0.08236151603498543]",0.0068514552596358,3.313582304070489
COMPUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.32155731795241527, 0.22350396539293438, 0.1232876712328767, 0.06993511175198269, 0.07498197548666186, 0.049026676279740444, 0.05695746214852199, 0.04542177361211247, 0.035328046142754144]",0.0150977841390416,2.7521532639047583
COMPUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.11391492429704397, 0.11824080749819754, 0.11679884643114635, 0.09372746935832732, 0.10454217736121124, 0.10237923576063446, 0.08147080028839221, 0.08795962509012256, 0.0973323720259553, 0.083633741888969]",0.0064052690030633,3.31008344137592
COMPUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3166547533952823, 0.18012866333095068, 0.12508934953538242, 0.09578270192994996, 0.07005003573981415, 0.057898498927805575, 0.05075053609721229, 0.05146533238027162, 0.05218012866333095]",0.0058996051042664,2.837549189417994
COMPUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.13009292351679771, 0.11150822015725519, 0.11293781272337383, 0.10864903502501787, 0.09220872051465333, 0.08577555396711938, 0.10078627591136526, 0.08506075768406005, 0.09292351679771266, 0.08005718370264475]",0.0063228893558042,3.306227052152081
COMPUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3249444855662472, 0.16580310880829016, 0.12139156180606958, 0.09326424870466321, 0.07772020725388601, 0.06587712805329386, 0.053293856402664694, 0.05107327905255366, 0.046632124352331605]",0.0055086941542049,2.841094980022748
COMPUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.13989637305699482, 0.10436713545521836, 0.1080680977054034, 0.10288675055514433, 0.09622501850481126, 0.09474463360473723, 0.10510732790525537, 0.0843819393042191, 0.076980014803849, 0.08734270910436713]",0.0068590107258016,3.3033598998433917
COMPUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3023255813953488, 0.19476744186046513, 0.13226744186046513, 0.08357558139534883, 0.07194767441860465, 0.0755813953488372, 0.053052325581395346, 0.04215116279069767, 0.04433139534883721]",0.0079855732236757,2.838116564043904
COMPUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12281976744186046, 0.11337209302325581, 0.11482558139534883, 0.11119186046511628, 0.09375, 0.0872093023255814, 0.09883720930232558, 0.09011627906976744, 0.07994186046511628, 0.08793604651162791]",0.0048816098884404,3.3083348378876094
COMPUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.32086761406133135, 0.18474195961106957, 0.10695587135377711, 0.09199700822737472, 0.0912490650710546, 0.061331338818249814, 0.048616305160807775, 0.054599850411368736, 0.039640987284966345]",0.0097785479867012,2.825822334907824
COMPUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1256544502617801, 0.1099476439790576, 0.11069558713537771, 0.10695587135377711, 0.10097232610321616, 0.08601346297681377, 0.09498878085265519, 0.09648466716529544, 0.09274495138369485, 0.07554225878833208]",0.0048122651046735,3.3088418683684426
COMPUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3404710920770878, 0.1655960028551035, 0.1192005710206995, 0.07922912205567452, 0.06638115631691649, 0.0649536045681656, 0.06423982869379015, 0.05424696645253391, 0.04568165596002855]",0.0108407604743028,2.816236242019137
