symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.11267605633802817, 0.10915492957746478, 0.09154929577464789, 0.10035211267605634, 0.09683098591549295, 0.07394366197183098, 0.08098591549295775, 0.10035211267605634, 0.07394366197183098, 0.1602112676056338]",0.0170428077908788,3.2839810839482038
ATMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3047337278106509, 0.17899408284023668, 0.09615384615384616, 0.09171597633136094, 0.07544378698224852, 0.0695266272189349, 0.06804733727810651, 0.04585798816568047, 0.0695266272189349]",0.0095579823284947,2.89155307607558
ATMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.11538461538461539, 0.10946745562130178, 0.11982248520710059, 0.10355029585798817, 0.09467455621301775, 0.07396449704142012, 0.07396449704142012, 0.08136094674556213, 0.09763313609467456, 0.1301775147928994]",0.0132488462905225,3.297241890295988
ATMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.29525483304042177, 0.2460456942003515, 0.1265377855887522, 0.0843585237258348, 0.06854130052724078, 0.050966608084358524, 0.043936731107205626, 0.028119507908611598, 0.056239015817223195]",0.0182300020848156,2.7560980414695266
ATMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.14235500878734622, 0.0843585237258348, 0.0843585237258348, 0.11072056239015818, 0.0984182776801406, 0.07205623901581722, 0.07908611599297012, 0.07381370826010544, 0.10017574692442882, 0.1546572934973638]",0.0222664754269806,3.2724257427512864
ATMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.34523809523809523, 0.19387755102040816, 0.10884353741496598, 0.07993197278911565, 0.05272108843537415, 0.0935374149659864, 0.04591836734693878, 0.0391156462585034, 0.04081632653061224]",0.0196855593053809,2.7471278103753063
ATMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12755102040816327, 0.10714285714285714, 0.08673469387755102, 0.10204081632653061, 0.06462585034013606, 0.09863945578231292, 0.06462585034013606, 0.10204081632653061, 0.1377551020408163, 0.10884353741496598]",0.0191108065334857,3.2847338416832677
ATMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.2948517940717629, 0.19032761310452417, 0.12636505460218408, 0.07644305772230889, 0.0904836193447738, 0.0811232449297972, 0.0421216848673947, 0.0421216848673947, 0.056162246489859596]",0.0114547236818321,2.861576187515401
ATMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.10920436817472699, 0.0904836193447738, 0.11388455538221529, 0.09516380655226209, 0.0967238689547582, 0.0748829953198128, 0.0686427457098284, 0.08580343213728549, 0.1482059282371295, 0.11700468018720749]",0.019541251832898,3.2880327921503247
ATMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.30641330166270786, 0.20190023752969122, 0.10688836104513064, 0.08076009501187649, 0.05938242280285035, 0.09738717339667459, 0.057007125890736345, 0.04513064133016627, 0.04513064133016627]",0.0136961484975106,2.835087221354936
ATMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1187648456057007, 0.1163895486935867, 0.0831353919239905, 0.10688836104513064, 0.09026128266033254, 0.0688836104513064, 0.07125890736342043, 0.0831353919239905, 0.16389548693586697, 0.09738717339667459]",0.0187547001592378,3.2731300470183897
ATMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.311340206185567, 0.23711340206185566, 0.09278350515463918, 0.09278350515463918, 0.0865979381443299, 0.049484536082474224, 0.05979381443298969, 0.04742268041237113, 0.02268041237113402]",0.0179002029066151,2.7486640224489283
ATMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.14845360824742268, 0.09484536082474226, 0.09484536082474226, 0.13814432989690723, 0.08247422680412371, 0.07835051546391752, 0.06804123711340206, 0.09484536082474226, 0.0865979381443299, 0.1134020618556701]",0.0190974381339212,3.280336572030925
ATMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3659147869674185, 0.20300751879699247, 0.09273182957393483, 0.05764411027568922, 0.06015037593984962, 0.05263157894736842, 0.08771929824561403, 0.045112781954887216, 0.03508771929824561]",0.027006311625039,2.699898505718027
ATMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.14786967418546365, 0.13032581453634084, 0.06516290726817042, 0.07017543859649122, 0.07518796992481203, 0.05263157894736842, 0.09523809523809523, 0.08270676691729323, 0.18546365914786966, 0.09523809523809523]",0.0309247649843675,3.215260962516431
ATMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3546423135464231, 0.2267884322678843, 0.1035007610350076, 0.0821917808219178, 0.0684931506849315, 0.0319634703196347, 0.0487062404870624, 0.0258751902587519, 0.0578386605783866]",0.0258645913583014,2.6611147831526782
ATMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.1232876712328767, 0.0974124809741248, 0.1232876712328767, 0.0852359208523592, 0.1400304414003044, 0.0974124809741248, 0.0624048706240487, 0.076103500761035, 0.1141552511415525, 0.0806697108066971]",0.0170234513461165,3.282079996217461
ATMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3557692307692308, 0.20192307692307693, 0.1346153846153846, 0.09615384615384616, 0.05, 0.04807692307692308, 0.05576923076923077, 0.032692307692307694, 0.025]",0.0200550446621622,2.6640488877646646
ATMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.11923076923076924, 0.10576923076923077, 0.18269230769230768, 0.07692307692307693, 0.06538461538461539, 0.08653846153846154, 0.05576923076923077, 0.08461538461538462, 0.08653846153846154, 0.13653846153846153]",0.0250823836335137,3.235603653585123
ATMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.30097087378640774, 0.17891816920943135, 0.12066574202496533, 0.08321775312066575, 0.09292649098474341, 0.044382801664355064, 0.08044382801664356, 0.04576976421636616, 0.052704576976421634]",0.0102158050101271,2.870094591830063
ATMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1289875173370319, 0.10679611650485436, 0.130374479889043, 0.08876560332871013, 0.10679611650485436, 0.07350901525658807, 0.07489597780859916, 0.08737864077669903, 0.09153952843273232, 0.11095700416088766]",0.0134556541636054,3.29558242203475
ATMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2927170868347339, 0.20868347338935575, 0.1134453781512605, 0.10084033613445378, 0.07282913165266107, 0.0546218487394958, 0.06162464985994398, 0.0392156862745098, 0.056022408963585436]",0.0112044797211643,2.848816365985149
ATMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.14705882352941177, 0.10504201680672269, 0.1134453781512605, 0.08683473389355742, 0.08263305322128851, 0.09523809523809523, 0.08263305322128851, 0.07142857142857142, 0.1134453781512605, 0.10224089635854341]",0.0150244605903066,3.292632797471765
ATMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.32021466905187834, 0.1967799642218247, 0.1037567084078712, 0.06976744186046512, 0.08586762075134168, 0.044722719141323794, 0.08228980322003578, 0.05008944543828265, 0.046511627906976744]",0.015913721521424,2.8180783509864304
ATMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.16636851520572452, 0.09838998211091235, 0.08944543828264759, 0.09302325581395349, 0.11449016100178891, 0.08765652951699464, 0.04293381037567084, 0.08050089445438283, 0.12164579606440072, 0.10554561717352415]",0.0230990425888848,3.255418402467275
ATMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.32916666666666666, 0.20625, 0.13125, 0.08125, 0.06458333333333334, 0.05, 0.03958333333333333, 0.04791666666666667, 0.05]",0.015299818839562,2.758111806614073
ATMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.10625, 0.07291666666666667, 0.08333333333333333, 0.08333333333333333, 0.1, 0.09375, 0.09791666666666667, 0.11041666666666666, 0.12708333333333333, 0.125]",0.0208245071954946,3.3014357863530903
ATMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3494897959183674, 0.21173469387755103, 0.1096938775510204, 0.08673469387755102, 0.05102040816326531, 0.058673469387755105, 0.04591836734693878, 0.058673469387755105, 0.02806122448979592]",0.0203609293370288,2.7078307652136004
ATMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.13520408163265307, 0.09183673469387756, 0.08418367346938775, 0.07142857142857142, 0.10459183673469388, 0.07908163265306123, 0.08673469387755102, 0.09183673469387756, 0.1096938775510204, 0.14540816326530612]",0.0207655656213867,3.2858759216010136
ATMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.34279918864097364, 0.20081135902636918, 0.0872210953346856, 0.08316430020283976, 0.058823529411764705, 0.056795131845841784, 0.07302231237322515, 0.0486815415821501, 0.0486815415821501]",0.0187652687477097,2.775612531055491
ATMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1257606490872211, 0.10953346855983773, 0.09330628803245436, 0.08113590263691683, 0.12373225152129817, 0.06896551724137931, 0.0872210953346856, 0.08113590263691683, 0.0973630831643002, 0.13184584178498987]",0.017229389811359,3.2915444439683212
ATMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.30943396226415093, 0.20566037735849058, 0.08679245283018867, 0.09433962264150944, 0.07735849056603773, 0.04905660377358491, 0.06981132075471698, 0.05471698113207547, 0.052830188679245285]",0.0134288034407274,2.8408758972033863
ATMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.15660377358490565, 0.11509433962264151, 0.07169811320754717, 0.07358490566037736, 0.11509433962264151, 0.08867924528301886, 0.06981132075471698, 0.07924528301886792, 0.09056603773584905, 0.13962264150943396]",0.0221072304333802,3.264752905231813
ATMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3577052868391451, 0.17547806524184478, 0.1203599550056243, 0.0798650168728909, 0.08098987626546682, 0.05736782902137233, 0.05511811023622047, 0.031496062992125984, 0.04161979752530934]",0.0129964269762235,2.7386792868898233
ATMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.15185601799775028, 0.13048368953880765, 0.08661417322834646, 0.08773903262092239, 0.10011248593925759, 0.08998875140607424, 0.06974128233970754, 0.07311586051743532, 0.08998875140607424, 0.1203599550056243]",0.0173103272614531,3.2791671061130434
ATMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3251088534107402, 0.19013062409288825, 0.12191582002902758, 0.10014513788098693, 0.09433962264150944, 0.05660377358490566, 0.036284470246734396, 0.036284470246734396, 0.03918722786647315]",0.012558160944618,2.7711350156606835
ATMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.15239477503628446, 0.14223512336719885, 0.07982583454281568, 0.08127721335268505, 0.09143686502177069, 0.09579100145137881, 0.08708272859216255, 0.08563134978229318, 0.05660377358490566, 0.12772133526850507]",0.0207569019219717,3.2629426173486493
ATMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.26376440460947503, 0.20486555697823303, 0.11907810499359796, 0.09218950064020487, 0.08578745198463508, 0.05505761843790013, 0.07682458386683738, 0.04225352112676056, 0.06017925736235595]",0.0152522016778652,2.9139092743319095
ATMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.13956466069142126, 0.1446862996158771, 0.088348271446863, 0.08066581306017925, 0.11651728553137004, 0.09603072983354674, 0.08962868117797695, 0.07170294494238157, 0.06145966709346991, 0.11139564660691421]",0.0186577932231747,3.272794843274002
ATMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.28756218905472636, 0.1890547263681592, 0.1253731343283582, 0.11343283582089553, 0.07164179104477612, 0.0527363184079602, 0.06069651741293532, 0.04378109452736319, 0.05572139303482587]",0.0094642579455054,2.8745429219432608
ATMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1572139303482587, 0.10049751243781095, 0.10248756218905472, 0.10746268656716418, 0.09353233830845771, 0.07462686567164178, 0.09850746268656717, 0.09253731343283582, 0.07263681592039802, 0.10049751243781095]",0.0126971999068929,3.289605155493724
ATMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2536231884057971, 0.1782608695652174, 0.13478260869565217, 0.0927536231884058, 0.11304347826086956, 0.05507246376811594, 0.06086956521739131, 0.04927536231884058, 0.06231884057971015]",0.014514374015305,2.948574189993137
ATMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1681159420289855, 0.10289855072463767, 0.13768115942028986, 0.057971014492753624, 0.07681159420289856, 0.0782608695652174, 0.07391304347826087, 0.08260869565217391, 0.09420289855072464, 0.12753623188405797]",0.025293611729023,3.2490507107233424
ATMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.26522593320235754, 0.2043222003929273, 0.12770137524557956, 0.08840864440078586, 0.09233791748526522, 0.047151277013752456, 0.07858546168958742, 0.029469548133595286, 0.06679764243614932]",0.0190630928887868,2.8886492943104476
ATMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1944990176817289, 0.10019646365422397, 0.14538310412573674, 0.060903732809430254, 0.09430255402750491, 0.08055009823182711, 0.07465618860510806, 0.06483300589390963, 0.05697445972495088, 0.12770137524557956]",0.0308170754785927,3.206376319776767
ATMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30581867388362655, 0.2178619756427605, 0.11231393775372124, 0.08525033829499323, 0.09066305818673884, 0.05412719891745602, 0.05142083897158322, 0.035182679296346414, 0.04736129905277402]",0.0132544478750972,2.798987179049617
ATMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.2178619756427605, 0.10825439783491204, 0.09201623815967523, 0.08119079837618404, 0.09607577807848444, 0.06901217861975643, 0.08254397834912043, 0.08525033829499323, 0.058186738836265225, 0.10960757780784844]",0.0245585865592071,3.216143193805108
ATMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3088923556942278, 0.20124804992199688, 0.14508580343213728, 0.08892355694227769, 0.0499219968798752, 0.0655226209048362, 0.031201248049921998, 0.0390015600624025, 0.07020280811232449]",0.017247007838233,2.78467490746202
ATMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.21060842433697347, 0.08580343213728549, 0.10452418096723869, 0.06708268330733229, 0.08892355694227769, 0.07332293291731669, 0.09204368174726989, 0.10920436817472699, 0.062402496099843996, 0.1060842433697348]",0.0261736851914517,3.2249714904661166
ATMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3010033444816054, 0.225752508361204, 0.11538461538461539, 0.10535117056856187, 0.08193979933110368, 0.056856187290969896, 0.04013377926421405, 0.033444816053511704, 0.04013377926421405]",0.0135246578110015,2.774885007750093
ATMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.15719063545150502, 0.09698996655518395, 0.11204013377926421, 0.08193979933110368, 0.09197324414715718, 0.07357859531772576, 0.11036789297658862, 0.05351170568561873, 0.061872909698996656, 0.1605351170568562]",0.0266521847642193,3.2382676109264152
ATMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3044654939106901, 0.19621109607577808, 0.11907983761840325, 0.08525033829499323, 0.08254397834912043, 0.058186738836265225, 0.05548037889039242, 0.04871447902571042, 0.05006765899864682]",0.006939608001394,2.847675110966668
ATMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.20568335588633288, 0.12449255751014884, 0.09472259810554803, 0.07171853856562922, 0.08389715832205684, 0.06765899864682003, 0.07848443843031123, 0.07036535859269283, 0.07848443843031123, 0.12449255751014884]",0.0272203493689002,3.220970988859588
ATMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.29914529914529914, 0.17663817663817663, 0.1452991452991453, 0.09544159544159544, 0.0868945868945869, 0.05555555555555555, 0.04985754985754986, 0.037037037037037035, 0.05413105413105413]",0.0082209401534848,2.8479333317829316
ATMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.14102564102564102, 0.10541310541310542, 0.10826210826210826, 0.06837606837606838, 0.08404558404558404, 0.0811965811965812, 0.06552706552706553, 0.09686609686609686, 0.07264957264957266, 0.17663817663817663]",0.0239002609211476,3.247460305300779
ATMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3019197207678883, 0.2094240837696335, 0.1273996509598604, 0.09773123909249563, 0.06282722513089005, 0.059336823734729496, 0.04886561954624782, 0.04363001745200698, 0.04886561954624782]",0.0090250709420959,2.815993527148404
ATMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.16928446771378708, 0.07329842931937172, 0.08726003490401396, 0.07853403141361257, 0.07853403141361257, 0.07329842931937172, 0.07678883071553229, 0.09598603839441536, 0.06806282722513089, 0.19895287958115182]",0.0338389551530355,3.206238238044375
ATMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2743362831858407, 0.15781710914454278, 0.16371681415929204, 0.10914454277286136, 0.0752212389380531, 0.05457227138643068, 0.07374631268436578, 0.045722713864306784, 0.045722713864306784]",0.0148371051161058,2.902639008366491
ATMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1607669616519174, 0.10914454277286136, 0.10619469026548672, 0.08112094395280237, 0.07964601769911504, 0.12979351032448377, 0.0855457227138643, 0.07079646017699115, 0.06637168141592921, 0.11061946902654868]",0.0199652169092108,3.268311343319411
ATMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.30510585305105853, 0.1793275217932752, 0.11083437110834371, 0.099626400996264, 0.09464508094645081, 0.05105853051058531, 0.06102117061021171, 0.0448318804483188, 0.053549190535491904]",0.0080696148042325,2.864561771182154
ATMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1855541718555417, 0.11955168119551682, 0.09838107098381071, 0.08343711083437111, 0.07721046077210461, 0.09838107098381071, 0.07721046077210461, 0.0722291407222914, 0.06973848069738481, 0.11830635118306351]",0.0213098630706961,3.2511624761190787
ATMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2911931818181818, 0.22727272727272727, 0.14204545454545456, 0.05539772727272727, 0.08096590909090909, 0.06392045454545454, 0.05539772727272727, 0.03835227272727273, 0.045454545454545456]",0.0155717442661077,2.7968762346458753
ATMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.203125, 0.11363636363636363, 0.09801136363636363, 0.08096590909090909, 0.08096590909090909, 0.13068181818181818, 0.07528409090909091, 0.06392045454545454, 0.05113636363636364, 0.10227272727272728]",0.0269451377995299,3.213286346730376
ATMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3068181818181818, 0.1830808080808081, 0.14015151515151514, 0.08712121212121213, 0.0707070707070707, 0.054292929292929296, 0.06186868686868687, 0.04040404040404041, 0.05555555555555555]",0.0092589596907607,2.8410212175795744
ATMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.22727272727272727, 0.13257575757575757, 0.08712121212121213, 0.08712121212121213, 0.07828282828282829, 0.07954545454545454, 0.0845959595959596, 0.06944444444444445, 0.06565656565656566, 0.08838383838383838]",0.0259331198340387,3.1999248591097063
ATMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2779126213592233, 0.18446601941747573, 0.16990291262135923, 0.08131067961165049, 0.07402912621359223, 0.0691747572815534, 0.05946601941747573, 0.03519417475728155, 0.04854368932038835]",0.0132949278278435,2.860627576861426
ATMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.22694174757281554, 0.11650485436893204, 0.09344660194174757, 0.06796116504854369, 0.08859223300970874, 0.09101941747572816, 0.07645631067961164, 0.07281553398058252, 0.06432038834951456, 0.10194174757281553]",0.0253643250904867,3.203836429556209
ATMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.28846153846153844, 0.23076923076923078, 0.11217948717948718, 0.07051282051282051, 0.09188034188034189, 0.05128205128205128, 0.060897435897435896, 0.041666666666666664, 0.05235042735042735]",0.0170834429457262,2.825295412374758
ATMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.19444444444444445, 0.08867521367521368, 0.09829059829059829, 0.07585470085470085, 0.09188034188034189, 0.09935897435897435, 0.08653846153846154, 0.07051282051282051, 0.053418803418803416, 0.14102564102564102]",0.0266950406744328,3.227567843031239
ATMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.26719278466741825, 0.1939120631341601, 0.13528748590755355, 0.08680947012401354, 0.09019165727170236, 0.05073280721533258, 0.046223224351747465, 0.06764374295377677, 0.06200676437429538]",0.0159823242048501,2.9120071917083794
ATMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.17700112739571588, 0.12401352874859076, 0.09470124013528748, 0.09808342728297632, 0.08793686583990981, 0.08455467869222097, 0.07666290868094701, 0.08455467869222097, 0.06538895152198422, 0.10710259301014656]",0.0179101050184647,3.263898970653428
ATMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.31170336037079954, 0.17960602549246812, 0.12282734646581692, 0.0880648899188876, 0.0996523754345307, 0.06720741599073002, 0.0440324449594438, 0.047508690614136734, 0.039397450753186555]",0.0077599748645839,2.833748616531054
ATMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.17844727694090382, 0.12977983777520277, 0.1100811123986095, 0.0776361529548088, 0.08111239860950174, 0.08111239860950174, 0.07995365005793743, 0.0880648899188876, 0.07300115874855156, 0.10081112398609501]",0.0183462256066346,3.26004391334974
ATMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3112970711297071, 0.18828451882845187, 0.11715481171548117, 0.0887029288702929, 0.08619246861924686, 0.06108786610878661, 0.0602510460251046, 0.045188284518828455, 0.04184100418410042]",0.0070512570794525,2.838957983939627
ATMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1414225941422594, 0.11631799163179916, 0.10711297071129706, 0.09790794979079498, 0.09456066945606695, 0.10209205020920502, 0.0895397489539749, 0.07364016736401674, 0.09037656903765691, 0.08702928870292886]",0.0068848960561071,3.3002134678284154
ATMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3050632911392405, 0.2189873417721519, 0.09873417721518987, 0.09113924050632911, 0.11012658227848102, 0.05443037974683544, 0.04810126582278481, 0.030379746835443037, 0.043037974683544304]",0.017305492093908,2.7852119603943626
ATMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1569620253164557, 0.09873417721518987, 0.07088607594936709, 0.0670886075949367, 0.08607594936708861, 0.10126582278481013, 0.07721518987341772, 0.08987341772151898, 0.1, 0.1518987341772152]",0.0242405344485448,3.2632940712448484
ATMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.32492997198879553, 0.19327731092436976, 0.10504201680672269, 0.09523809523809523, 0.08403361344537816, 0.06442577030812324, 0.04201680672268908, 0.04201680672268908, 0.049019607843137254]",0.0109334473052707,2.80250789996479
ATMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.14285714285714285, 0.08123249299719888, 0.0784313725490196, 0.08263305322128851, 0.07983193277310924, 0.08403361344537816, 0.09243697478991597, 0.08123249299719888, 0.1134453781512605, 0.1638655462184874]",0.0255842785986912,3.267483770037591
ATMUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.31620553359683795, 0.20685111989459815, 0.11462450592885376, 0.08300395256916997, 0.08563899868247694, 0.0461133069828722, 0.06455862977602109, 0.0461133069828722, 0.03689064558629776]",0.01310218537888,2.7955656155292754
ATMUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13043478260869565, 0.11725955204216074, 0.08563899868247694, 0.08563899868247694, 0.09354413702239789, 0.08827404479578392, 0.06851119894598155, 0.08036890645586298, 0.09749670619235837, 0.152832674571805]",0.0183773875548057,3.28095000807804
ATMUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2987951807228916, 0.18674698795180722, 0.1144578313253012, 0.0819277108433735, 0.0855421686746988, 0.06626506024096386, 0.04578313253012048, 0.06506024096385542, 0.05542168674698795]",0.0090196813835526,2.8808234610235526
ATMUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13614457831325302, 0.10361445783132531, 0.1, 0.08313253012048193, 0.1, 0.07590361445783132, 0.08072289156626505, 0.09518072289156626, 0.09759036144578313, 0.12771084337349398]",0.0148055685042117,3.298453751242612
ATMUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3007646559048428, 0.18946474086661003, 0.11045029736618521, 0.09430756159728122, 0.09600679694137638, 0.06881903143585387, 0.05352591333899745, 0.04333050127442651, 0.04333050127442651]",0.0071269498910935,2.857155943765438
ATMUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1427357689039932, 0.14018691588785046, 0.10450297366185217, 0.11299915038232795, 0.07221750212404418, 0.09260832625318606, 0.08920985556499575, 0.09855564995751911, 0.06711979609175871, 0.07986406117247238]",0.0132453127253381,3.27921953334635
ATMUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3002257336343115, 0.1580135440180587, 0.1252821670428894, 0.08916478555304741, 0.09029345372460497, 0.0654627539503386, 0.06320541760722348, 0.04853273137697517, 0.05981941309255079]",0.0068291180606626,2.90558525878739
ATMUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.16027088036117382, 0.10158013544018059, 0.10045146726862303, 0.10496613995485328, 0.09029345372460497, 0.07562076749435666, 0.07900677200902935, 0.09480812641083522, 0.08239277652370203, 0.11060948081264109]",0.0142592914768735,3.2874401233167037
ATMUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3068181818181818, 0.21022727272727273, 0.09375, 0.08380681818181818, 0.10369318181818182, 0.048295454545454544, 0.05823863636363636, 0.03835227272727273, 0.056818181818181816]",0.0168318924977345,2.8204963937588845
ATMUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.17045454545454544, 0.11789772727272728, 0.08380681818181818, 0.078125, 0.08948863636363637, 0.09375, 0.08948863636363637, 0.09232954545454546, 0.078125, 0.10653409090909091]",0.0156594391518352,3.2780917826322318
ATMUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3072033898305085, 0.1673728813559322, 0.13665254237288135, 0.09110169491525423, 0.0826271186440678, 0.05084745762711865, 0.06038135593220339, 0.048728813559322036, 0.05508474576271186]",0.0073443859298011,2.8650592586780337
ATMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.13771186440677965, 0.11228813559322035, 0.11122881355932203, 0.1059322033898305, 0.09851694915254237, 0.07944915254237288, 0.0858050847457627, 0.08792372881355932, 0.07838983050847458, 0.1027542372881356]",0.0079598877506054,3.3009701984993476
ATMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.30489864864864863, 0.1883445945945946, 0.11064189189189189, 0.10050675675675676, 0.0929054054054054, 0.05912162162162162, 0.05152027027027027, 0.036317567567567564, 0.05574324324324324]",0.009650809847251,2.8467001367281117
ATMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.10810810810810811, 0.10726351351351351, 0.11739864864864864, 0.10304054054054054, 0.09037162162162163, 0.10388513513513513, 0.08699324324324324, 0.09375, 0.08277027027027027, 0.10641891891891891]",0.0081209253135152,3.314030627654316
ATMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.2954314720812183, 0.18781725888324874, 0.1218274111675127, 0.09340101522842639, 0.08527918781725888, 0.06294416243654823, 0.05482233502538071, 0.046700507614213196, 0.05177664974619289]",0.0052984668406042,2.873568575556435
ATMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12893401015228426, 0.12284263959390863, 0.09847715736040609, 0.08426395939086294, 0.08020304568527918, 0.10558375634517767, 0.07411167512690356, 0.09543147208121827, 0.0751269035532995, 0.1350253807106599]",0.0164442619498386,3.2894110889112094
ATMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.26482758620689656, 0.23586206896551723, 0.14758620689655172, 0.08689655172413793, 0.11310344827586206, 0.03310344827586207, 0.034482758620689655, 0.04275862068965517, 0.041379310344827586]",0.0258534405391833,2.7833368324333656
