symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1431578947368421, 0.11052631578947368, 0.11263157894736842, 0.07894736842105263, 0.09052631578947369, 0.09473684210526316, 0.0863157894736842, 0.07263157894736842, 0.09894736842105263, 0.11157894736842106]",0.0130495232469482,3.29555947710365
FIROUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.31347517730496455, 0.175177304964539, 0.12907801418439716, 0.09361702127659574, 0.08085106382978724, 0.07163120567375887, 0.0524822695035461, 0.04326241134751773, 0.04042553191489362]",0.005097487342753,2.838106139093328
FIROUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1276595744680851, 0.10780141843971631, 0.10283687943262411, 0.1127659574468085, 0.10283687943262411, 0.09148936170212765, 0.08794326241134752, 0.0950354609929078, 0.08156028368794327, 0.09007092198581561]",0.0057404843807051,3.310018818623112
FIROUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.31449126413155193, 0.19424460431654678, 0.12538540596094552, 0.09763617677286741, 0.06783144912641316, 0.06474820143884892, 0.03905447070914697, 0.051387461459403906, 0.045220966084275435]",0.0073383079684256,2.8111485854351383
FIROUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1264131551901336, 0.10277492291880781, 0.08838643371017471, 0.10996916752312436, 0.10483042137718397, 0.0986639260020555, 0.07708119218910586, 0.09146968139773895, 0.08735868448098665, 0.1130524152106886]",0.0096110316951774,3.3083063753191966
FIROUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3204488778054863, 0.21072319201995013, 0.11471321695760599, 0.0885286783042394, 0.08603491271820449, 0.05112219451371571, 0.04987531172069826, 0.03740648379052369, 0.04114713216957606]",0.0135343292836341,2.773779440636707
FIROUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.13591022443890274, 0.11845386533665836, 0.09226932668329177, 0.09975062344139651, 0.09975062344139651, 0.10473815461346633, 0.08977556109725686, 0.09351620947630923, 0.06234413965087282, 0.10349127182044887]",0.010102755310346,3.2976477455002704
FIROUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2878787878787879, 0.22377622377622378, 0.09324009324009325, 0.11072261072261072, 0.07692307692307693, 0.05244755244755245, 0.055944055944055944, 0.055944055944055944, 0.04312354312354312]",0.0147309102070603,2.839915874175184
FIROUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1317016317016317, 0.1456876456876457, 0.11305361305361306, 0.09557109557109557, 0.06876456876456877, 0.09557109557109557, 0.07459207459207459, 0.08158508158508158, 0.07925407925407925, 0.11421911421911422]",0.0154547563188733,3.2803255370193547
FIROUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.33938100320170755, 0.1664887940234792, 0.1248665955176094, 0.10885805763073639, 0.08217716115261472, 0.04909284951974386, 0.042689434364994665, 0.03628601921024546, 0.05016008537886873]",0.0128216804630199,2.776939887569249
FIROUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.15048025613660618, 0.08964781216648879, 0.07043756670224119, 0.096051227321238, 0.07257203842049093, 0.06830309498399147, 0.054429028815368194, 0.0672358591248666, 0.064034151547492, 0.26680896478121663]",0.0425225200526499,3.1093678817604986
FIROUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.296248382923674, 0.26002587322121606, 0.07632600258732213, 0.09184993531694696, 0.08538163001293661, 0.054333764553686936, 0.05304010349288486, 0.03492884864165589, 0.047865459249676584]",0.0204984370710773,2.7599833934348887
FIROUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.16429495472186287, 0.12807244501940493, 0.09314359637774904, 0.059508408796895215, 0.08538163001293661, 0.07503234152652005, 0.0815006468305304, 0.07891332470892626, 0.06985769728331177, 0.16429495472186287]",0.0276191260802002,3.2326802140229125
FIROUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3734513274336283, 0.17876106194690267, 0.13628318584070798, 0.09026548672566372, 0.08495575221238938, 0.04070796460176991, 0.02831858407079646, 0.033628318584070796, 0.033628318584070796]",0.0204911311240091,2.64474614547249
FIROUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12743362831858407, 0.1256637168141593, 0.09380530973451327, 0.05309734513274336, 0.09557522123893805, 0.05309734513274336, 0.07610619469026549, 0.061946902654867256, 0.06017699115044248, 0.25309734513274335]",0.0375255932406714,3.1256231310353786
FIROUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3085339168490153, 0.20678336980306344, 0.12472647702407003, 0.10940919037199125, 0.06564551422319474, 0.05579868708971553, 0.04814004376367615, 0.0437636761487965, 0.037199124726477024]",0.0112656020658558,2.792587160373606
FIROUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1772428884026258, 0.10393873085339168, 0.11816192560175055, 0.09299781181619256, 0.06564551422319474, 0.08315098468271334, 0.09080962800875274, 0.08096280087527352, 0.06673960612691467, 0.12035010940919037]",0.020451360750697,3.257137490988357
FIROUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3173374613003096, 0.20123839009287925, 0.14241486068111456, 0.08668730650154799, 0.07585139318885449, 0.04953560371517028, 0.043343653250773995, 0.03715170278637771, 0.04643962848297214]",0.013247301926364,2.772614271490198
FIROUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.14241486068111456, 0.10990712074303406, 0.1021671826625387, 0.09442724458204334, 0.08823529411764706, 0.10061919504643962, 0.08204334365325078, 0.07585139318885449, 0.08204334365325078, 0.12229102167182662]",0.012794244188497,3.29558787293441
FIROUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3624161073825503, 0.21700223713646533, 0.087248322147651, 0.058165548098434, 0.07606263982102908, 0.03803131991051454, 0.05592841163310962, 0.049217002237136466, 0.05592841163310962]",0.0249928913048417,2.6959648570462242
FIROUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1342281879194631, 0.09619686800894854, 0.08501118568232663, 0.08277404921700224, 0.09172259507829977, 0.08277404921700224, 0.053691275167785234, 0.0894854586129754, 0.06711409395973154, 0.21700223713646533]",0.029310760880271,3.2053888862422655
FIROUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3016194331983806, 0.2408906882591093, 0.12955465587044535, 0.07894736842105263, 0.0728744939271255, 0.0465587044534413, 0.05465587044534413, 0.038461538461538464, 0.03643724696356275]",0.015556619111105,2.7528600042584164
FIROUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.15384615384615385, 0.09919028340080972, 0.08502024291497975, 0.08097165991902834, 0.0951417004048583, 0.09919028340080972, 0.10931174089068826, 0.0708502024291498, 0.0708502024291498, 0.13562753036437247]",0.0206494232524185,3.2768168279618033
FIROUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.32525252525252524, 0.18181818181818182, 0.12727272727272726, 0.10101010101010101, 0.06666666666666667, 0.050505050505050504, 0.05454545454545454, 0.03434343434343434, 0.05858585858585859]",0.0109359775650444,2.800542227862081
FIROUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1696969696969697, 0.08080808080808081, 0.11515151515151516, 0.06666666666666667, 0.09898989898989899, 0.09494949494949495, 0.06868686868686869, 0.08282828282828283, 0.08686868686868687, 0.13535353535353536]",0.0213407801083877,3.2596711564814416
FIROUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.30084033613445377, 0.20504201680672268, 0.13109243697478992, 0.0907563025210084, 0.08739495798319327, 0.03697478991596639, 0.05714285714285714, 0.047058823529411764, 0.043697478991596636]",0.0096262600117999,2.812544605176471
FIROUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1546218487394958, 0.08907563025210084, 0.0907563025210084, 0.10084033613445378, 0.08235294117647059, 0.10084033613445378, 0.10420168067226891, 0.08067226890756303, 0.0907563025210084, 0.10588235294117647]",0.014800775037922,3.2956870437809975
FIROUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3360258481421648, 0.20193861066235863, 0.11631663974151858, 0.09693053311793215, 0.07108239095315025, 0.05331179321486268, 0.051696284329563816, 0.03877221324717286, 0.033925686591276254]",0.0135252720432748,2.7471069144792124
FIROUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.14378029079159935, 0.08723747980613894, 0.10177705977382875, 0.11308562197092084, 0.09531502423263329, 0.09854604200323101, 0.08077544426494346, 0.08562197092084006, 0.07431340872374798, 0.11954765751211632]",0.0138552391180025,3.294911016081931
FIROUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3160453808752026, 0.20907617504051865, 0.11021069692058347, 0.1053484602917342, 0.08752025931928688, 0.05348460291734198, 0.04700162074554295, 0.03727714748784441, 0.03403565640194489]",0.0143950581669774,2.7737132610543327
FIROUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1280388978930308, 0.10696920583468396, 0.0940032414910859, 0.07941653160453808, 0.10696920583468396, 0.09724473257698542, 0.09076175040518639, 0.09238249594813615, 0.06969205834683954, 0.13452188006482982]",0.0134286328647175,3.2961929962102547
FIROUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3310344827586207, 0.25057471264367814, 0.09425287356321839, 0.08735632183908046, 0.052873563218390804, 0.05517241379310345, 0.02528735632183908, 0.059770114942528735, 0.04367816091954023]",0.0251345629283964,2.6859313664894207
FIROUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.15402298850574714, 0.10344827586206896, 0.08505747126436781, 0.09655172413793103, 0.08275862068965517, 0.11264367816091954, 0.07126436781609195, 0.09195402298850575, 0.059770114942528735, 0.1425287356321839]",0.0218887159121714,3.2663535053862156
FIROUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.31666666666666665, 0.24523809523809523, 0.13333333333333333, 0.0880952380952381, 0.06666666666666667, 0.05238095238095238, 0.03333333333333333, 0.030952380952380953, 0.03333333333333333]",0.0207062453133628,2.6846053844134863
FIROUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13333333333333333, 0.10952380952380952, 0.0880952380952381, 0.06428571428571428, 0.1261904761904762, 0.10476190476190476, 0.0761904761904762, 0.08571428571428572, 0.05952380952380952, 0.1523809523809524]",0.0230009215884383,3.260826606216801
FIROUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.36554621848739494, 0.1869747899159664, 0.12184873949579832, 0.0861344537815126, 0.07773109243697479, 0.037815126050420166, 0.046218487394957986, 0.052521008403361345, 0.025210084033613446]",0.0170596088088175,2.685013459825372
FIROUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13445378151260504, 0.09243697478991597, 0.08403361344537816, 0.10504201680672269, 0.11134453781512606, 0.09663865546218488, 0.0819327731092437, 0.07773109243697479, 0.10084033613445378, 0.11554621848739496]",0.0140684908048658,3.3026286794484587
FIROUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.40718562874251496, 0.1656686626746507, 0.12574850299401197, 0.0658682634730539, 0.05788423153692615, 0.05788423153692615, 0.03992015968063872, 0.031936127744510975, 0.04790419161676647]",0.0242471334489638,2.6222052296907017
FIROUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11377245508982035, 0.08383233532934131, 0.10578842315369262, 0.059880239520958084, 0.08982035928143713, 0.0998003992015968, 0.09780439121756487, 0.1157684630738523, 0.09780439121756487, 0.13572854291417166]",0.0187869642266469,3.293982763268088
FIROUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3278008298755187, 0.1970954356846473, 0.11825726141078838, 0.09336099585062241, 0.1078838174273859, 0.03319502074688797, 0.03734439834024896, 0.03319502074688797, 0.05186721991701245]",0.0183527359059115,2.7441763045716328
FIROUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.14730290456431536, 0.0975103734439834, 0.12655601659751037, 0.08506224066390042, 0.11825726141078838, 0.07883817427385892, 0.10580912863070539, 0.06639004149377593, 0.08921161825726141, 0.08506224066390042]",0.0154896117669846,3.283613367983731
FIROUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.35276532137518685, 0.17937219730941703, 0.1210762331838565, 0.10612855007473841, 0.07174887892376682, 0.05680119581464873, 0.029895366218236172, 0.043348281016442454, 0.03886397608370702]",0.0142744002292496,2.7246943650443147
FIROUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.14200298953662183, 0.10762331838565023, 0.09715994020926756, 0.07025411061285501, 0.11659192825112108, 0.10014947683109118, 0.08669656203288491, 0.0687593423019432, 0.08968609865470852, 0.1210762331838565]",0.0160549228308125,3.288152611001552
FIROUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.352, 0.182, 0.092, 0.092, 0.1, 0.04, 0.052, 0.032, 0.058]",0.0199866685937861,2.7478618246374023
FIROUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.14, 0.09, 0.088, 0.084, 0.106, 0.108, 0.084, 0.074, 0.088, 0.138]",0.0181535775393327,3.289485249203842
FIROUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3237410071942446, 0.14244604316546763, 0.14676258992805755, 0.09640287769784173, 0.08776978417266187, 0.05467625899280575, 0.04748201438848921, 0.05755395683453238, 0.04316546762589928]",0.0132277416360464,2.837750455728497
FIROUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12661870503597122, 0.10359712230215827, 0.09928057553956834, 0.09064748201438849, 0.10071942446043165, 0.08489208633093526, 0.08633093525179857, 0.10359712230215827, 0.08920863309352518, 0.11510791366906475]",0.0104689865581067,3.3107833963649043
FIROUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3337696335078534, 0.21727748691099477, 0.0968586387434555, 0.08507853403141362, 0.0693717277486911, 0.07460732984293193, 0.051047120418848166, 0.031413612565445025, 0.04057591623036649]",0.0181303124247787,2.7455250113077927
FIROUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1531413612565445, 0.11910994764397906, 0.11125654450261781, 0.09424083769633508, 0.08900523560209424, 0.09293193717277487, 0.08115183246073299, 0.0693717277486911, 0.07198952879581152, 0.11780104712041885]",0.0147841354911844,3.2807850439204227
FIROUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3215077605321508, 0.1951219512195122, 0.13303769401330376, 0.09090909090909091, 0.07538802660753881, 0.04656319290465632, 0.057649667405764965, 0.03991130820399113, 0.03991130820399113]",0.0105794254304454,2.783433726087848
FIROUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.14855875831485588, 0.10421286031042129, 0.11086474501108648, 0.13968957871396895, 0.07538802660753881, 0.07982261640798226, 0.082039911308204, 0.07095343680709534, 0.06873614190687362, 0.1197339246119734]",0.0202038653521687,3.268336354119512
FIROUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.345489443378119, 0.19001919385796545, 0.1362763915547025, 0.05758157389635317, 0.08445297504798464, 0.04990403071017274, 0.036468330134357005, 0.04222648752399232, 0.05758157389635317]",0.0192935221775249,2.735063005261763
FIROUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.15930902111324377, 0.09213051823416507, 0.09596928982725528, 0.0710172744721689, 0.07293666026871401, 0.07677543186180422, 0.08445297504798464, 0.09788867562380038, 0.08253358925143954, 0.16698656429942418]",0.0258311302224583,3.2519695461338154
FIROUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.31065759637188206, 0.272108843537415, 0.12018140589569161, 0.08390022675736962, 0.04081632653061224, 0.049886621315192746, 0.045351473922902494, 0.03854875283446712, 0.03854875283446712]",0.0234767078199188,2.6708813997639242
FIROUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1746031746031746, 0.12018140589569161, 0.08843537414965986, 0.07029478458049887, 0.09297052154195011, 0.09977324263038549, 0.06575963718820861, 0.08163265306122448, 0.07709750566893424, 0.1292517006802721]",0.0217131127890143,3.2559387920135636
FIROUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3591549295774648, 0.17370892018779344, 0.13380281690140844, 0.07746478873239436, 0.07981220657276995, 0.04225352112676056, 0.03755868544600939, 0.046948356807511735, 0.04929577464788732]",0.0158129464042109,2.7264250189598487
FIROUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.13849765258215962, 0.107981220657277, 0.10328638497652583, 0.10093896713615023, 0.09389671361502347, 0.08685446009389672, 0.09154929577464789, 0.05868544600938967, 0.10328638497652583, 0.11502347417840375]",0.0129121675007309,3.2936440597829972
FIROUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.31385642737896496, 0.20701168614357263, 0.11686143572621036, 0.08681135225375626, 0.07011686143572621, 0.06844741235392321, 0.045075125208681135, 0.048414023372287146, 0.04340567612687813]",0.0100549958947078,2.806266063961267
FIROUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12353923205342238, 0.1018363939899833, 0.09181969949916527, 0.11185308848080133, 0.0667779632721202, 0.08681135225375626, 0.09682804674457429, 0.09682804674457429, 0.07178631051752922, 0.15191986644407346]",0.0176470749058547,3.2831037321271728
FIROUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.34826883910386963, 0.1934826883910387, 0.11812627291242363, 0.09368635437881874, 0.054989816700611, 0.048879837067209775, 0.054989816700611, 0.038696537678207736, 0.048879837067209775]",0.0150561376181734,2.7400098488568085
FIROUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1384928716904277, 0.07739307535641547, 0.08757637474541752, 0.07942973523421588, 0.0814663951120163, 0.109979633401222, 0.0855397148676171, 0.08757637474541752, 0.09572301425661914, 0.15682281059063136]",0.0224188839806286,3.2778993884750323
FIROUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.356353591160221, 0.17679558011049723, 0.1298342541436464, 0.09944751381215469, 0.0718232044198895, 0.03867403314917127, 0.04143646408839779, 0.04419889502762431, 0.04143646408839779]",0.0141024299756667,2.719866849848116
FIROUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13812154696132597, 0.09668508287292818, 0.08839779005524862, 0.07458563535911603, 0.06906077348066299, 0.10773480662983426, 0.0718232044198895, 0.09668508287292818, 0.10497237569060773, 0.15193370165745856]",0.0240343229013588,3.2748206469183594
FIROUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.35351089588377727, 0.2009685230024213, 0.12832929782082325, 0.07263922518159806, 0.08232445520581114, 0.03389830508474576, 0.04116222760290557, 0.03631961259079903, 0.05084745762711865]",0.0197737559119309,2.6942721627428403
FIROUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.17675544794188863, 0.053268765133171914, 0.09200968523002422, 0.09200968523002422, 0.08716707021791767, 0.12832929782082325, 0.06537530266343826, 0.07506053268765134, 0.0847457627118644, 0.14527845036319612]",0.0298018679338024,3.231391063226374
FIROUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3557692307692308, 0.21394230769230768, 0.11778846153846154, 0.08173076923076923, 0.055288461538461536, 0.05048076923076923, 0.036057692307692304, 0.04807692307692308, 0.040865384615384616]",0.0205756186093057,2.685431851713095
FIROUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.15865384615384615, 0.08653846153846154, 0.08413461538461539, 0.1201923076923077, 0.08413461538461539, 0.11298076923076923, 0.07451923076923077, 0.0673076923076923, 0.07451923076923077, 0.13701923076923078]",0.0246325474316597,3.263909793856709
FIROUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.34782608695652173, 0.22762148337595908, 0.13554987212276215, 0.07672634271099744, 0.05115089514066496, 0.04092071611253197, 0.043478260869565216, 0.04603580562659847, 0.030690537084398978]",0.024208322472729,2.6544382142900145
FIROUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.17391304347826086, 0.10230179028132992, 0.09207161125319693, 0.09207161125319693, 0.08184143222506395, 0.13043478260869565, 0.07672634271099744, 0.0792838874680307, 0.043478260869565216, 0.1278772378516624]",0.0261742414963446,3.2380852299796006
FIROUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.37333333333333335, 0.16333333333333333, 0.11, 0.07666666666666666, 0.06666666666666667, 0.03333333333333333, 0.04, 0.05, 0.08666666666666667]",0.0251583363945208,2.7236731937581875
FIROUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14333333333333334, 0.12, 0.08, 0.09, 0.07333333333333333, 0.07333333333333333, 0.08666666666666667, 0.06, 0.11333333333333333, 0.16]",0.0261059778051351,3.254136165047105
FIROUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.364, 0.16, 0.1, 0.064, 0.1, 0.04, 0.032, 0.052, 0.088]",0.0281952767289638,2.7469373309139256
FIROUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.184, 0.072, 0.092, 0.104, 0.092, 0.104, 0.068, 0.072, 0.064, 0.148]",0.0269292287086208,3.2340062519339585
FIROUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3620689655172414, 0.14655172413793102, 0.1206896551724138, 0.10344827586206896, 0.09482758620689655, 0.07327586206896551, 0.04310344827586207, 0.021551724137931036, 0.034482758620689655]",0.0199005878455326,2.7243744292420775
FIROUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1724137931034483, 0.11206896551724138, 0.09913793103448276, 0.09913793103448276, 0.09913793103448276, 0.07758620689655173, 0.11206896551724138, 0.06896551724137931, 0.04741379310344827, 0.11206896551724138]",0.0197000735400643,3.251301708018066
FIROUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.33617021276595743, 0.17446808510638298, 0.1702127659574468, 0.11063829787234042, 0.06382978723404255, 0.05531914893617021, 0.029787234042553193, 0.01702127659574468, 0.0425531914893617]",0.0209205625145349,2.683637336200173
FIROUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.17446808510638298, 0.059574468085106386, 0.0851063829787234, 0.07659574468085106, 0.06382978723404255, 0.0851063829787234, 0.11063829787234042, 0.08085106382978724, 0.07234042553191489, 0.19148936170212766]",0.0357088776486483,3.19973376819513
FIROUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.36056338028169016, 0.18309859154929578, 0.10140845070422536, 0.09577464788732394, 0.059154929577464786, 0.0676056338028169, 0.04788732394366197, 0.030985915492957747, 0.05352112676056338]",0.0166584883296478,2.7334387376071425
FIROUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.16901408450704225, 0.11267605633802817, 0.10140845070422536, 0.07042253521126761, 0.08169014084507042, 0.08169014084507042, 0.10704225352112676, 0.08450704225352113, 0.061971830985915494, 0.1295774647887324]",0.0215164892758584,3.2601640284386613
FIROUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3700980392156863, 0.18382352941176472, 0.12009803921568628, 0.0784313725490196, 0.06862745098039216, 0.05392156862745098, 0.04411764705882353, 0.051470588235294115, 0.029411764705882353]",0.0171374177101558,2.6961714225412847
FIROUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.15196078431372548, 0.09558823529411764, 0.10049019607843138, 0.08333333333333333, 0.09803921568627451, 0.08823529411764706, 0.06862745098039216, 0.08823529411764706, 0.0857843137254902, 0.13970588235294118]",0.0173980092024187,3.281147095185013
FIROUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.4281984334203655, 0.1618798955613577, 0.12010443864229765, 0.05483028720626632, 0.0783289817232376, 0.06266318537859007, 0.020887728459530026, 0.015665796344647518, 0.057441253263707574]",0.030856044546537,2.5316332076214603
FIROUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1671018276762402, 0.07571801566579635, 0.09399477806788512, 0.08877284595300261, 0.07571801566579635, 0.0731070496083551, 0.08093994778067885, 0.06788511749347259, 0.1618798955613577, 0.11488250652741515]",0.0303235111063156,3.2427500520368744
FIROUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3551236749116608, 0.15371024734982333, 0.10954063604240283, 0.08657243816254417, 0.10247349823321555, 0.05830388692579505, 0.05123674911660778, 0.04063604240282685, 0.04240282685512368]",0.0171968736518378,2.7773988696994047
FIROUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1431095406360424, 0.10247349823321555, 0.0989399293286219, 0.07243816254416961, 0.09363957597173145, 0.09540636042402827, 0.0812720848056537, 0.07950530035335689, 0.11130742049469965, 0.12190812720848057]",0.0168156828211576,3.2934567817083065
FIROUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.34967320261437906, 0.16993464052287582, 0.13398692810457516, 0.1111111111111111, 0.058823529411764705, 0.04411764705882353, 0.05065359477124183, 0.04411764705882353, 0.03758169934640523]",0.0159761103443839,2.738940719914417
FIROUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.10294117647058823, 0.10784313725490197, 0.12091503267973856, 0.09640522875816994, 0.09640522875816994, 0.10130718954248366, 0.08986928104575163, 0.11601307189542484, 0.08333333333333333, 0.08496732026143791]",0.0084769140080425,3.311908047437831
FIROUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.33429394812680113, 0.19596541786743515, 0.10951008645533142, 0.12103746397694524, 0.07492795389048991, 0.05475504322766571, 0.02881844380403458, 0.020172910662824207, 0.06051873198847262]",0.0204504008158355,2.7229321044050243
FIROUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.16138328530259366, 0.0893371757925072, 0.08069164265129683, 0.07492795389048991, 0.1239193083573487, 0.11239193083573487, 0.10951008645533142, 0.08357348703170028, 0.05763688760806916, 0.10662824207492795]",0.0237592117036851,3.2671479519157467
FIROUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.35233160621761656, 0.18134715025906736, 0.13989637305699482, 0.09844559585492228, 0.07772020725388601, 0.015544041450777202, 0.06217616580310881, 0.015544041450777202, 0.05699481865284974]",0.019660503993373,2.6611026545527565
FIROUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12953367875647667, 0.09844559585492228, 0.09844559585492228, 0.08808290155440414, 0.08808290155440414, 0.12435233160621761, 0.06735751295336788, 0.07772020725388601, 0.09326424870466321, 0.13471502590673576]",0.0185882749876672,3.28929825570002
FIROUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3116883116883117, 0.18961038961038962, 0.11948051948051948, 0.07272727272727272, 0.07272727272727272, 0.06233766233766234, 0.06493506493506493, 0.03116883116883117, 0.07532467532467532]",0.0134861665112038,2.838022964116962
FIROUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.10909090909090909, 0.09090909090909091, 0.09350649350649351, 0.08051948051948052, 0.13766233766233765, 0.08571428571428572, 0.1038961038961039, 0.11168831168831168, 0.09090909090909091, 0.09610389610389611]",0.0167314814605935,3.3050117747422476
FIROUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.37922077922077924, 0.15844155844155844, 0.12467532467532468, 0.08831168831168831, 0.06753246753246753, 0.046753246753246755, 0.04415584415584416, 0.03636363636363636, 0.05454545454545454]",0.0193286105647949,2.7060136339952723
FIROUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12207792207792208, 0.11948051948051948, 0.08831168831168831, 0.09090909090909091, 0.12727272727272726, 0.11948051948051948, 0.04935064935064935, 0.10649350649350649, 0.07532467532467532, 0.1012987012987013]",0.0180399489404522,3.279012841082468
FIROUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3601036269430052, 0.18652849740932642, 0.12694300518134716, 0.06735751295336788, 0.04922279792746114, 0.05181347150259067, 0.05958549222797927, 0.05181347150259067, 0.046632124352331605]",0.0165876147339721,2.7277214263563625
