symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MDTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3170028818443804, 0.20605187319884727, 0.11959654178674352, 0.0792507204610951, 0.07348703170028818, 0.06628242074927954, 0.03025936599423631, 0.059077809798270896, 0.04899135446685879]",0.0126872559068085,2.7945362729388354
MDTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.138328530259366, 0.10230547550432277, 0.10086455331412104, 0.10086455331412104, 0.11239193083573487, 0.0936599423631124, 0.08501440922190202, 0.09510086455331412, 0.07348703170028818, 0.09798270893371758]",0.0096934444780753,3.3035606331545733
MDTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3208868144690782, 0.1866977829638273, 0.09918319719953325, 0.09918319719953325, 0.073512252042007, 0.0676779463243874, 0.050175029171528586, 0.047841306884480746, 0.05484247374562427]",0.0094561481740984,2.8354555630658633
MDTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.1306884480746791, 0.11318553092182031, 0.10501750291715285, 0.09451575262543757, 0.09334889148191365, 0.08984830805134189, 0.10268378063010501, 0.09451575262543757, 0.07117852975495916, 0.10501750291715285]",0.0089004277080323,3.3059211420411256
MDTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.33498513379583744, 0.1694747274529237, 0.1199207135777998, 0.09712586719524281, 0.06442021803766106, 0.06442021803766106, 0.05450941526263627, 0.04658077304261645, 0.048562933597621406]",0.0082169856346642,2.8127609008601406
MDTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.13280475718533202, 0.10208126858275521, 0.08523290386521308, 0.0931615460852329, 0.10703666997026759, 0.09117938553022795, 0.09117938553022795, 0.09910802775024777, 0.09117938553022795, 0.10703666997026759]",0.0108517289271451,3.310424982297826
MDTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.31046613896218117, 0.15303430079155672, 0.13720316622691292, 0.09674582233948989, 0.06596306068601583, 0.07387862796833773, 0.06156552330694811, 0.04925241864555849, 0.051890941072999124]",0.0085198751324717,2.8769424151394274
MDTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11081794195250659, 0.10729991204925242, 0.1011433597185576, 0.11961301671064203, 0.11081794195250659, 0.07651715039577836, 0.10729991204925242, 0.08970976253298153, 0.08003518029903255, 0.09674582233948989]",0.0102933685425247,3.308639139488819
MDTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3340683572216097, 0.18081587651598677, 0.09922822491730982, 0.08930540242557883, 0.06945975744211687, 0.05843439911797133, 0.05402425578831312, 0.05181918412348401, 0.06284454244762955]",0.0123370427957758,2.822836928926291
MDTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.09371554575523705, 0.12348401323042998, 0.10363836824696802, 0.09592061742006615, 0.08379272326350606, 0.10253583241455347, 0.10474090407938258, 0.06945975744211687, 0.09592061742006615, 0.12679162072767364]",0.0153927014485274,3.303077775299382
MDTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.28683181225554105, 0.2033898305084746, 0.1421121251629726, 0.10299869621903521, 0.08344198174706649, 0.0469361147327249, 0.0469361147327249, 0.03389830508474576, 0.05345501955671447]",0.013893090647539,2.8265530170603417
MDTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1421121251629726, 0.11082138200782268, 0.11864406779661017, 0.08735332464146023, 0.0847457627118644, 0.08996088657105607, 0.11342894393741851, 0.08604954367666232, 0.07431551499348109, 0.09256844850065189]",0.0119761459909071,3.2953610247853256
MDTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.32644017725258495, 0.2038404726735598, 0.10635155096011817, 0.09748892171344166, 0.06794682422451995, 0.059084194977843424, 0.03988183161004431, 0.050221565731166914, 0.04874446085672083]",0.0126056164906473,2.7855096136543622
MDTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.15657311669128507, 0.1137370753323486, 0.09453471196454949, 0.0915805022156573, 0.06646971935007386, 0.0930576070901034, 0.1137370753323486, 0.08567208271787297, 0.07090103397341212, 0.1137370753323486]",0.0171991821836745,3.2796877213659097
MDTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.32890855457227136, 0.1976401179941003, 0.12094395280235988, 0.07817109144542773, 0.06932153392330384, 0.07227138643067847, 0.03982300884955752, 0.04129793510324484, 0.051622418879056046]",0.0134704317700345,2.7826415486323675
MDTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.16371681415929204, 0.09587020648967552, 0.10766961651917405, 0.08259587020648967, 0.07374631268436578, 0.06637168141592921, 0.11504424778761062, 0.06784660766961652, 0.0855457227138643, 0.1415929203539823]",0.0244605251726551,3.257215420208235
MDTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3056338028169014, 0.2, 0.11830985915492957, 0.08450704225352113, 0.08309859154929577, 0.056338028169014086, 0.04647887323943662, 0.04507042253521127, 0.06056338028169014]",0.010496840737761,2.836976254168233
MDTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.14507042253521127, 0.12112676056338029, 0.09154929577464789, 0.08732394366197183, 0.07746478873239436, 0.10140845070422536, 0.09718309859154929, 0.08591549295774648, 0.07464788732394366, 0.11830985915492957]",0.0148959791803615,3.291408454734178
MDTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.32176234979973295, 0.19492656875834447, 0.11748998664886515, 0.08544726301735647, 0.0814419225634179, 0.0534045393858478, 0.0520694259012016, 0.04005340453938585, 0.0534045393858478]",0.0109945309287512,2.8064756766106957
MDTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.16822429906542055, 0.09746328437917223, 0.11481975967957277, 0.08811748998664887, 0.08678237650200267, 0.1041388518024032, 0.06542056074766354, 0.07610146862483311, 0.0534045393858478, 0.14552736982643524]",0.0245069849822855,3.243744133793079
MDTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.31265822784810127, 0.2, 0.11139240506329114, 0.11012658227848102, 0.08481012658227848, 0.05063291139240506, 0.043037974683544304, 0.04683544303797468, 0.04050632911392405]",0.0120849828741149,2.8013560054957725
MDTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.15443037974683543, 0.08481012658227848, 0.10506329113924051, 0.10126582278481013, 0.09113924050632911, 0.07468354430379746, 0.10632911392405063, 0.07848101265822785, 0.07215189873417721, 0.13164556962025317]",0.0188707413707059,3.2793717701482787
MDTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.6237693389592124, 0.1350210970464135, 0.07454289732770746, 0.05485232067510549, 0.03375527426160337, 0.01828410689170183, 0.026019690576652602, 0.017580872011251757, 0.01617440225035162]",0.0717198540656069,1.930023281682218
MDTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.05485232067510549, 0.05063291139240506, 0.12728551336146274, 0.19268635724331926, 0.21026722925457103, 0.10759493670886076, 0.08227848101265822, 0.07243319268635724, 0.04289732770745429, 0.05907172995780591]",0.0455395078523688,3.1098115319109505
MDTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.40083073727933544, 0.181723779854621, 0.12876427829698858, 0.056074766355140186, 0.0778816199376947, 0.04257528556593977, 0.037383177570093455, 0.037383177570093455, 0.037383177570093455]",0.0242797342451072,2.602038340186929
MDTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.09968847352024922, 0.07892004153686397, 0.122533748701973, 0.11734164070612668, 0.13707165109034267, 0.08203530633437175, 0.0976116303219107, 0.09034267912772585, 0.08203530633437175, 0.09241952232606439]",0.0150293687603283,3.298000412362253
MDTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.30528375733855184, 0.18101761252446183, 0.12524461839530332, 0.0958904109589041, 0.07632093933463796, 0.07045009784735812, 0.057729941291585124, 0.03424657534246575, 0.053816046966731895]",0.004677302567368,2.852693932866966
MDTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.11839530332681017, 0.09980430528375733, 0.10763209393346379, 0.0949119373776908, 0.10469667318982387, 0.10665362035225048, 0.0958904109589041, 0.07240704500978473, 0.08708414872798434, 0.11252446183953033]",0.0088815280859756,3.31000457417516
MDTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3445161290322581, 0.15483870967741936, 0.09290322580645162, 0.08645161290322581, 0.09161290322580645, 0.05935483870967742, 0.07354838709677419, 0.04258064516129032, 0.05419354838709677]",0.0177578418871039,2.82666124201386
MDTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.17806451612903226, 0.12516129032258064, 0.10580645161290322, 0.08903225806451613, 0.08129032258064516, 0.08258064516129032, 0.07741935483870968, 0.07612903225806451, 0.08, 0.10451612903225807]",0.0178350422843482,3.264218429283006
MDTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.27722772277227725, 0.16732673267326734, 0.12475247524752475, 0.09504950495049505, 0.11485148514851486, 0.07326732673267326, 0.05148514851485148, 0.0504950495049505, 0.04554455445544554]",0.0093312836006555,2.917696714114062
MDTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12772277227722773, 0.10297029702970296, 0.10198019801980197, 0.09108910891089109, 0.08613861386138613, 0.09801980198019802, 0.10594059405940594, 0.09603960396039604, 0.08712871287128712, 0.10297029702970296]",0.0091224975594791,3.3129931253778295
MDTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.29263370332996974, 0.14631685166498487, 0.12512613521695257, 0.12815338042381433, 0.09687184661957618, 0.05146316851664985, 0.055499495459132187, 0.05146316851664985, 0.05247225025227043]",0.0124770605238279,2.900990302280282
MDTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12714429868819374, 0.10494450050454086, 0.10191725529767912, 0.07366296670030273, 0.10797174571140263, 0.08879919273461151, 0.11099899091826437, 0.09182643794147326, 0.09283551967709384, 0.09989909182643794]",0.0108788966418424,3.3082211768739143
MDTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.33483483483483484, 0.16966966966966968, 0.10960960960960961, 0.09384384384384384, 0.0915915915915916, 0.05780780780780781, 0.052552552552552555, 0.05405405405405406, 0.036036036036036036]",0.0109148258492207,2.8099681927542046
MDTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12687687687687688, 0.11636636636636637, 0.11486486486486487, 0.09759759759759759, 0.10585585585585586, 0.09309309309309309, 0.07957957957957958, 0.09534534534534535, 0.09084084084084085, 0.07957957957957958]",0.0059058068048321,3.30588160307069
MDTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2931760741364785, 0.13142375737152484, 0.13479359730412804, 0.08677337826453244, 0.10446503791069923, 0.08087615838247683, 0.07582139848357203, 0.04549283909014322, 0.04717775905644482]",0.0151817202916491,2.926158596930327
MDTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.13816343723673125, 0.09435551811288964, 0.10025273799494525, 0.10530749789385004, 0.08340353833192923, 0.10109519797809605, 0.09519797809604044, 0.09435551811288964, 0.08424599831508003, 0.10362257792754845]",0.0096664131009322,3.307610804761794
MDTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.30793650793650795, 0.173015873015873, 0.1261904761904762, 0.0865079365079365, 0.07777777777777778, 0.07539682539682539, 0.05238095238095238, 0.050793650793650794, 0.05]",0.0046335104578311,2.868583144233504
MDTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.13174603174603175, 0.11190476190476191, 0.11507936507936507, 0.08888888888888889, 0.09047619047619047, 0.08015873015873017, 0.09206349206349207, 0.1, 0.09285714285714286, 0.09682539682539683]",0.009017554799878,3.3072093119135753
MDTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3075722092115535, 0.18501170960187355, 0.1209992193598751, 0.09133489461358314, 0.07650273224043716, 0.0702576112412178, 0.060109289617486336, 0.0429352068696331, 0.04527712724434036]",0.0046424062987041,2.851437968108088
MDTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1366120218579235, 0.10304449648711944, 0.10304449648711944, 0.1288056206088993, 0.10070257611241218, 0.09445745511319281, 0.09289617486338798, 0.07572209211553474, 0.06869633099141297, 0.09601873536299765]",0.0105649141578241,3.2943349701665645
MDTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.29769858945805494, 0.17371937639198218, 0.1091314031180401, 0.09428359317000742, 0.08463251670378619, 0.066815144766147, 0.07275426874536006, 0.05196733481811433, 0.04899777282850779]",0.0053930415694223,2.901362946617836
MDTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12249443207126949, 0.11804008908685969, 0.09873793615441723, 0.12249443207126949, 0.09651076466221233, 0.10319227913882702, 0.08166295471417966, 0.08537490720118783, 0.08463251670378619, 0.08685968819599109]",0.006701480093761,3.305414634743958
MDTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.30434782608695654, 0.16183574879227053, 0.12640901771336555, 0.08373590982286634, 0.09339774557165861, 0.05636070853462158, 0.0644122383252818, 0.05152979066022544, 0.057971014492753624]",0.0084479321210205,2.8911268584934517
MDTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.12640901771336555, 0.143317230273752, 0.10950080515297907, 0.08776167471819646, 0.10144927536231885, 0.0861513687600644, 0.07407407407407407, 0.08856682769726248, 0.09339774557165861, 0.0893719806763285]",0.0096359151672648,3.294664829356339
MDTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2917329093799682, 0.15262321144674085, 0.12957074721780604, 0.11208267090620032, 0.0739268680445151, 0.07313195548489666, 0.06677265500794913, 0.0492845786963434, 0.05087440381558029]",0.0088638790326891,2.9153875590990737
MDTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.14864864864864866, 0.10333863275039745, 0.11764705882352941, 0.10731319554848967, 0.0890302066772655, 0.08823529411764706, 0.07631160572337042, 0.08585055643879173, 0.09141494435612083, 0.09220985691573927]",0.0103671941645251,3.295651026084985
MDTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.31961077844311375, 0.14820359281437126, 0.1092814371257485, 0.09730538922155689, 0.09955089820359281, 0.06661676646706587, 0.058383233532934134, 0.05089820359281437, 0.050149700598802395]",0.0098065128315501,2.876421456966185
MDTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12649700598802396, 0.11152694610778444, 0.1092814371257485, 0.09880239520958084, 0.09356287425149701, 0.09431137724550898, 0.08982035928143713, 0.10104790419161677, 0.0815868263473054, 0.09356287425149701]",0.0053078225254403,3.311480075681814
MDTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.31220657276995306, 0.16823161189358374, 0.107981220657277, 0.09624413145539906, 0.08998435054773082, 0.061815336463223784, 0.05868544600938967, 0.05555555555555555, 0.04929577464788732]",0.0068032217407038,2.8753708933854325
MDTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.1322378716744914, 0.107981220657277, 0.09937402190923318, 0.10328638497652583, 0.09780907668231612, 0.0837245696400626, 0.09311424100156494, 0.0782472613458529, 0.10093896713615023, 0.10328638497652583]",0.0088433099107465,3.308416053352179
MDTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3055355859094177, 0.18044572250179727, 0.12652767792954708, 0.09345794392523364, 0.08051761322789361, 0.06901509705248023, 0.053199137311286844, 0.052480230050323505, 0.038820992092020126]",0.0033736393817505,2.854461255863265
MDTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.13227893601725377, 0.100647016534867, 0.11214953271028037, 0.11071171818835371, 0.09561466570812366, 0.09561466570812366, 0.09777138749101366, 0.08986340762041696, 0.07692307692307693, 0.0884255930984903]",0.0060269503662629,3.307016512425716
MDTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3018575851393189, 0.1803405572755418, 0.11764705882352941, 0.08204334365325078, 0.07507739938080496, 0.06424148606811146, 0.05727554179566564, 0.04643962848297214, 0.07507739938080496]",0.0076437325589617,2.883778053398979
MDTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.14009287925696595, 0.12848297213622292, 0.0998452012383901, 0.10758513931888544, 0.0913312693498452, 0.08823529411764706, 0.0804953560371517, 0.08513931888544891, 0.09055727554179567, 0.08823529411764706]",0.0088974444999133,3.2979379161151945
MDTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3121434392828036, 0.16625916870415647, 0.11735941320293398, 0.10105949470252648, 0.08720456397718011, 0.06764466177669112, 0.05541972290138549, 0.044009779951100246, 0.0488997555012225]",0.0060280845176606,2.8638908378681305
MDTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.13528932355338225, 0.11409942950285248, 0.10757946210268948, 0.1100244498777506, 0.10594947025264874, 0.10594947025264874, 0.07986960065199673, 0.07497962510187449, 0.07171964140179299, 0.0945395273023635]",0.0091939896757311,3.296154275899354
MDTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.28540462427745666, 0.17702312138728324, 0.12572254335260116, 0.09609826589595376, 0.0838150289017341, 0.07514450867052024, 0.06358381502890173, 0.041184971098265896, 0.05202312138728324]",0.0058677044106094,2.9038718260917675
MDTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.13367052023121387, 0.11054913294797687, 0.10332369942196531, 0.08670520231213873, 0.10765895953757225, 0.09320809248554913, 0.0888728323699422, 0.09176300578034682, 0.08164739884393063, 0.10260115606936417]",0.0080713658853482,3.307521752667317
MDTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.29770992366412213, 0.19083969465648856, 0.11984732824427481, 0.08778625954198473, 0.08473282442748091, 0.0633587786259542, 0.051908396946564885, 0.05343511450381679, 0.050381679389312976]",0.0060459544146081,2.869833968792795
MDTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.14122137404580154, 0.10916030534351145, 0.09770992366412214, 0.1, 0.10916030534351145, 0.09694656488549619, 0.08396946564885496, 0.08473282442748091, 0.08091603053435115, 0.09618320610687023]",0.0083698783314408,3.3031398680791093
MDTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2678440029433407, 0.18690213392200147, 0.14863870493009565, 0.09345106696100074, 0.07358351729212656, 0.0728476821192053, 0.047093451066961, 0.06254598969830757, 0.047093451066961]",0.01180914742976,2.9072443926103335
MDTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12214863870493009, 0.11037527593818984, 0.12141280353200883, 0.10154525386313466, 0.10301692420897719, 0.10963944076526858, 0.08241353936718175, 0.08167770419426049, 0.07652685798381163, 0.09124356144223694]",0.0073955621846876,3.3041909570330015
MDTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.29961089494163423, 0.15642023346303502, 0.11906614785992217, 0.11439688715953307, 0.08560311284046693, 0.06381322957198443, 0.0622568093385214, 0.052140077821011675, 0.04669260700389105]",0.0066880611382221,2.897892573105658
MDTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.13073929961089495, 0.12529182879377432, 0.10894941634241245, 0.1066147859922179, 0.08560311284046693, 0.08793774319066149, 0.08249027237354085, 0.07704280155642024, 0.0840466926070039, 0.111284046692607]",0.0102323188266618,3.298601610348676
MDTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.29927007299270075, 0.17883211678832117, 0.12846715328467154, 0.10291970802919707, 0.07153284671532846, 0.06569343065693431, 0.05693430656934306, 0.04525547445255475, 0.051094890510948905]",0.0039147487512057,2.8699021192233585
MDTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13065693430656936, 0.10802919708029197, 0.11167883211678832, 0.10218978102189781, 0.09343065693430656, 0.10948905109489052, 0.09343065693430656, 0.08248175182481751, 0.07372262773722628, 0.0948905109489051]",0.0073191788312039,3.3050169031569507
MDTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2811158798283262, 0.16738197424892703, 0.13304721030042918, 0.09370529327610873, 0.09012875536480687, 0.07510729613733906, 0.0536480686695279, 0.05221745350500715, 0.0536480686695279]",0.0080382219294479,2.922205980907479
MDTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.09585121602288985, 0.12374821173104435, 0.11015736766809728, 0.10515021459227468, 0.10586552217453506, 0.08869814020028613, 0.10085836909871244, 0.08082975679542204, 0.0765379113018598, 0.1123032904148784]",0.010472304585442,3.3076948356303957
MDTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2886524822695035, 0.19787234042553192, 0.1276595744680851, 0.08226950354609928, 0.07872340425531915, 0.07092198581560284, 0.06312056737588652, 0.04893617021276596, 0.04184397163120567]",0.0074679412917389,2.871127978988829
MDTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.13120567375886524, 0.11914893617021277, 0.1226950354609929, 0.09290780141843971, 0.11347517730496454, 0.09219858156028368, 0.09148936170212765, 0.07092198581560284, 0.07801418439716312, 0.08794326241134752]",0.0093543319542331,3.2953062908440685
MDTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.29751461988304095, 0.19078947368421054, 0.13084795321637427, 0.10599415204678363, 0.07017543859649122, 0.062134502923976605, 0.0533625730994152, 0.0402046783625731, 0.0489766081871345]",0.0073134862003978,2.846636083360113
MDTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.1301169590643275, 0.11330409356725146, 0.10087719298245613, 0.10891812865497076, 0.09722222222222222, 0.10891812865497076, 0.08625730994152046, 0.0804093567251462, 0.07967836257309942, 0.09429824561403509]",0.0073136090600898,3.305715930641022
MDTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.30918595967139656, 0.18894697535474234, 0.1179985063480209, 0.10978342046303212, 0.08439133681852129, 0.05825242718446602, 0.05302464525765497, 0.040328603435399554, 0.038088125466766244]",0.008687817451633,2.822503033545605
MDTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.140403286034354, 0.09783420463032114, 0.12546676624346528, 0.09260642270351008, 0.0948469006721434, 0.09335324869305452, 0.08737864077669903, 0.08812546676624347, 0.10082150858849888, 0.07916355489171023]",0.0101241479370135,3.30055413372166
MDTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2832369942196532, 0.18063583815028902, 0.13005780346820808, 0.08309248554913294, 0.08742774566473989, 0.07153179190751445, 0.06069364161849711, 0.05130057803468208, 0.05202312138728324]",0.0070245619785003,2.908987108086992
MDTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12644508670520233, 0.1315028901734104, 0.10910404624277456, 0.0968208092485549, 0.09248554913294797, 0.09393063583815028, 0.09176300578034682, 0.08815028901734104, 0.08598265895953758, 0.0838150289017341]",0.0049322304222883,3.3043786094205916
MDTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3109567901234568, 0.1712962962962963, 0.125, 0.0941358024691358, 0.08101851851851852, 0.0625, 0.06404320987654322, 0.041666666666666664, 0.04938271604938271]",0.004778181935474,2.8589857089157245
MDTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.1404320987654321, 0.11651234567901235, 0.10262345679012345, 0.10339506172839506, 0.11265432098765432, 0.08564814814814815, 0.0933641975308642, 0.07330246913580248, 0.08256172839506173, 0.08950617283950617]",0.0080460023883792,3.2976414381932813
MDTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2888243831640058, 0.1937590711175617, 0.12191582002902758, 0.09941944847605225, 0.08345428156748912, 0.062409288824383166, 0.05079825834542816, 0.06458635703918723, 0.03483309143686502]",0.0084186928092325,2.8686500518994085
MDTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12481857764876633, 0.12119013062409288, 0.09941944847605225, 0.0965166908563135, 0.09869375907111756, 0.09724238026124818, 0.08635703918722787, 0.10304789550072568, 0.07547169811320754, 0.09724238026124818]",0.0075890830324051,3.308346312848057
MDTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.30403458213256485, 0.1930835734870317, 0.13256484149855907, 0.09510086455331412, 0.08501440922190202, 0.06772334293948126, 0.04610951008645533, 0.03962536023054755, 0.03674351585014409]",0.0076072716162974,2.8193661372225556
MDTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.1282420749279539, 0.10446685878962536, 0.11743515850144093, 0.11167146974063401, 0.09005763688760807, 0.09077809798270893, 0.10158501440922191, 0.08573487031700289, 0.07492795389048991, 0.09510086455331412]",0.0085664332916975,3.305408959473814
MDTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3299689440993789, 0.16304347826086957, 0.11490683229813664, 0.09782608695652174, 0.09006211180124224, 0.055900621118012424, 0.05046583850931677, 0.04736024844720497, 0.05046583850931677]",0.0100987191302493,2.829844126411751
MDTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.13198757763975155, 0.10947204968944099, 0.11490683229813664, 0.09782608695652174, 0.09316770186335403, 0.09782608695652174, 0.08229813664596274, 0.07608695652173914, 0.08850931677018634, 0.10791925465838509]",0.0086807318563432,3.3043197400943822
MDTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.30498773507767785, 0.16598528209321342, 0.12101390024529844, 0.08912510220768602, 0.0866721177432543, 0.06704824202780049, 0.058871627146361405, 0.04578904333605887, 0.06050695012264922]",0.0060398229415915,2.8884489935023985
MDTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12264922322158626, 0.1267375306623058, 0.11283728536385937, 0.09975470155355683, 0.10139002452984465, 0.08503679476696648, 0.08176614881439084, 0.07195421095666395, 0.09321340964840556, 0.10466067048242028]",0.0092443329988686,3.3015238538446967
MDTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3000712758374911, 0.17034925160370634, 0.13328581610833928, 0.09836065573770492, 0.07483962936564505, 0.06129722024233785, 0.05844618674269423, 0.05345687811831789, 0.04989308624376337]",0.0037093140774933,2.8806146137452937
MDTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1361368496079829, 0.12687099073414113, 0.10334996436208126, 0.10263720598717035, 0.09693513898788311, 0.08909479686386315, 0.0947968638631504, 0.07769066286528867, 0.08695652173913043, 0.08553100498930863]",0.0062788498698834,3.300625067605965
MDTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3035844915874177, 0.17410387710314557, 0.11777615215801024, 0.10021945866861741, 0.09070958302852963, 0.06803218727139722, 0.05267008046817849, 0.05047549378200439, 0.04242867593269934]",0.0041061502679302,2.869713430271368
MDTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.13167520117044623, 0.1075347476225311, 0.10168251645940014, 0.0958302852962692, 0.10607168983174835, 0.08558888076079005, 0.08851499634235552, 0.08997805413313825, 0.0958302852962692, 0.09729334308705194]",0.0076631285769003,3.3110485754672885
MDTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.27485380116959063, 0.18859649122807018, 0.13304093567251463, 0.09502923976608187, 0.10453216374269006, 0.05701754385964912, 0.054093567251461985, 0.054093567251461985, 0.03874269005847953]",0.0108665319412776,2.8890145494068395
MDTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12207602339181287, 0.10599415204678363, 0.12134502923976608, 0.11330409356725146, 0.1023391812865497, 0.09649122807017543, 0.08187134502923976, 0.07456140350877193, 0.08991228070175439, 0.09210526315789473]",0.0070751871215095,3.305090380300153
MDTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.2998477929984779, 0.182648401826484, 0.11187214611872145, 0.1019786910197869, 0.0898021308980213, 0.07229832572298325, 0.05707762557077625, 0.04794520547945205, 0.0365296803652968]",0.0061329426056221,2.865041534719147
