symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARBUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13176638176638178, 0.12108262108262108, 0.10612535612535613, 0.0876068376068376, 0.10113960113960115, 0.09757834757834757, 0.08831908831908832, 0.07977207977207977, 0.09686609686609686, 0.08974358974358974]",0.007010884493149,3.305784328631318
ARBUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.30318021201413425, 0.16325088339222615, 0.12296819787985866, 0.10742049469964664, 0.08833922261484099, 0.0734982332155477, 0.05088339222614841, 0.04098939929328622, 0.04946996466431095]",0.0071294649550066,2.874599786162816
ARBUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12932862190812722, 0.127208480565371, 0.103886925795053, 0.0939929328621908, 0.1010600706713781, 0.096113074204947, 0.0911660777385159, 0.08551236749116607, 0.0833922261484099, 0.08833922261484099]",0.0054122938860016,3.3055451666983506
ARBUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.29120111731843573, 0.1738826815642458, 0.13268156424581007, 0.09078212290502793, 0.09427374301675978, 0.06215083798882681, 0.05377094972067039, 0.05097765363128492, 0.05027932960893855]",0.0060793697010907,2.8908734658247153
ARBUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11103351955307263, 0.12569832402234637, 0.12081005586592179, 0.11662011173184357, 0.07751396648044692, 0.09986033519553073, 0.09636871508379888, 0.0893854748603352, 0.08449720670391062, 0.0782122905027933]",0.0084528815340117,3.3014305902571963
ARBUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.32770745428973275, 0.1779184247538678, 0.11392405063291139, 0.08438818565400844, 0.06962025316455696, 0.06680731364275667, 0.06047819971870605, 0.05063291139240506, 0.04852320675105485]",0.0075014651678526,2.831571548176287
ARBUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.10407876230661041, 0.11040787623066103, 0.11533052039381153, 0.10689170182841069, 0.10407876230661041, 0.09634317862165963, 0.090014064697609, 0.09142053445850915, 0.08227848101265822, 0.09915611814345991]",0.0056138068598917,3.315179175398793
ARBUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3011797362942401, 0.17418459403192227, 0.1311589174184594, 0.09090909090909091, 0.08327550312283137, 0.06731436502428868, 0.05065926439972242, 0.0520471894517696, 0.049271339347675226]",0.003386726600153,2.874060757900511
ARBUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.1193615544760583, 0.10825815405968078, 0.1054823039555864, 0.07564191533657183, 0.08605135322692574, 0.09646079111727966, 0.0784177654406662, 0.09576682859125607]",0.0077045335613804,3.30458362526227
ARBUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3011797362942401, 0.18945176960444135, 0.1179736294240111, 0.09715475364330327, 0.0777238029146426, 0.05343511450381679, 0.06037473976405274, 0.05759888965995836, 0.04510756419153366]",0.0050187004029353,2.8623087523335466
ARBUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.10687022900763359, 0.12352532963219987, 0.10062456627342123, 0.09507286606523248, 0.09784871616932686, 0.11866759195003469, 0.0916030534351145, 0.08813324080499653, 0.08813324080499653, 0.08952116585704371]",0.0073425166795684,3.3118368115171792
ARBUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.30811936155447606, 0.1873698820263706, 0.11658570437196392, 0.10340041637751561, 0.07009021512838307, 0.07078417765440666, 0.05343511450381679, 0.04580152671755725, 0.04441360166551006]",0.0063768400565415,2.8443011069276594
ARBUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.1040943789035392, 0.11103400416377515, 0.10062456627342123, 0.09715475364330327, 0.09646079111727966, 0.07564191533657183, 0.09646079111727966, 0.0777238029146426]",0.0055444839649792,3.306489634057644
ARBUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3092425295343989, 0.2029186935371786, 0.10840861709520501, 0.09589993050729674, 0.07852675469075747, 0.061153578874218205, 0.054204308547602505, 0.0423905489923558, 0.0472550382209868]",0.008119448002717,2.826513628348082
ARBUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1292564280750521, 0.1202223766504517, 0.10979847116052814, 0.10701876302988186, 0.10215427380125087, 0.09937456567060458, 0.1014593467685893, 0.06323835997220292, 0.07922168172341904, 0.08825573314801946]",0.0070924002305685,3.29682290018303
ARBUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.28850174216027874, 0.18745644599303135, 0.1289198606271777, 0.09128919860627177, 0.08222996515679443, 0.06829268292682927, 0.05714285714285714, 0.04878048780487805, 0.047386759581881537]",0.0047489316406266,2.88424202320262
ARBUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12473867595818815, 0.11498257839721254, 0.11358885017421602, 0.10801393728222997, 0.0975609756097561, 0.09198606271777003, 0.09616724738675958, 0.08153310104529617, 0.09059233449477352, 0.0808362369337979]",0.0040836806181154,3.3078172752767867
ARBUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3091416608513608, 0.17236566643405443, 0.12002791346824843, 0.09839497557571528, 0.08722958827634333, 0.05792044661549198, 0.05443126308443824, 0.05303558967201675, 0.04745289602233078]",0.004716320593344,2.864007269690739
ARBUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12630844382414516, 0.1137473831123517, 0.10676901605024425, 0.10816468946266573, 0.09979064898813678, 0.09560362875087229, 0.09630146545708304, 0.0851360781577111, 0.08583391486392185, 0.08234473133286811]",0.0026782068266034,3.309390997419442
ARBUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3224461431549687, 0.16886726893676163, 0.14037526059763725, 0.09242529534398888, 0.06393328700486449, 0.06810284920083391, 0.059763724808895066, 0.0423905489923558, 0.04169562195969423]",0.0088401130848341,2.8199680758607415
ARBUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.11952744961779013, 0.1063238359972203, 0.10006949270326616, 0.10076441973592773, 0.10493398193189715, 0.09520500347463516, 0.0965948575399583, 0.08825573314801946, 0.09381514940931203, 0.0945100764419736]",0.0047207443271943,3.317088386577119
ARBUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.34073560027758504, 0.17973629424011103, 0.10964607911172797, 0.09437890353920889, 0.06037473976405274, 0.05759888965995836, 0.06176266481609993, 0.0520471894517696, 0.04371963913948647]",0.0106702276979633,2.7945106128009174
ARBUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.13809854267869534, 0.10964607911172797, 0.11242192921582235, 0.10617626648161, 0.10340041637751561, 0.08674531575294935, 0.08605135322692574, 0.0791117279666898, 0.08882720333102012, 0.08952116585704371]",0.0065479176408451,3.302556935731008
ARBUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.34146341463414637, 0.13867595818815331, 0.1254355400696864, 0.0975609756097561, 0.07317073170731707, 0.06132404181184669, 0.059930313588850176, 0.050871080139372825, 0.05156794425087108]",0.0109622234076912,2.833374853015823
ARBUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.11358885017421602, 0.110801393728223, 0.11219512195121951, 0.09686411149825784, 0.11428571428571428, 0.10801393728222997, 0.07038327526132404, 0.08222996515679443, 0.09128919860627177, 0.10034843205574913]",0.0095516122938441,3.3068223594853503
ARBUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.30486111111111114, 0.17847222222222223, 0.12638888888888888, 0.09166666666666666, 0.08263888888888889, 0.07430555555555556, 0.04652777777777778, 0.04375, 0.05138888888888889]",0.0053577862197066,2.858786111151478
ARBUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.1125, 0.11180555555555556, 0.1125, 0.10416666666666667, 0.10555555555555556, 0.09513888888888888, 0.10555555555555556, 0.075, 0.09513888888888888, 0.08263888888888889]",0.0057351018730029,3.3106352207944054
ARBUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3159722222222222, 0.1875, 0.1125, 0.09097222222222222, 0.07569444444444444, 0.07083333333333333, 0.05277777777777778, 0.04652777777777778, 0.04722222222222222]",0.0070449428592948,2.837522828547883
ARBUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.11388888888888889, 0.10486111111111111, 0.10555555555555556, 0.10902777777777778, 0.10486111111111111, 0.09930555555555555, 0.10138888888888889, 0.09444444444444444, 0.08819444444444445, 0.07847222222222222]",0.004922089057972,3.31456746383539
ARBUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3009097270818754, 0.17704688593421974, 0.12176347095871239, 0.09727081875437368, 0.07697690692792163, 0.07767669699090272, 0.06018194541637509, 0.044086773967809655, 0.044086773967809655]",0.0031636307608519,2.872706893870261
ARBUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.13855843247025892, 0.10636808957312806, 0.10146955913226033, 0.11756473058082575, 0.10846745976207138, 0.08747375787263821, 0.08747375787263821, 0.0867739678096571, 0.0734779566130161, 0.09237228831350595]",0.00952970559471,3.2997438487659037
ARBUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3142857142857143, 0.1735191637630662, 0.10801393728222997, 0.08362369337979095, 0.08292682926829269, 0.07317073170731707, 0.0578397212543554, 0.05156794425087108, 0.05505226480836237]",0.0073189866600626,2.872039311725716
ARBUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.11149825783972125, 0.12473867595818815, 0.09686411149825784, 0.09965156794425087, 0.09268292682926829, 0.11149825783972125, 0.10174216027874565, 0.09407665505226481, 0.08850174216027874, 0.07874564459930314]",0.0077386746895637,3.3107411833364853
ARBUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.2798611111111111, 0.1597222222222222, 0.12083333333333333, 0.09722222222222222, 0.08611111111111111, 0.08333333333333333, 0.058333333333333334, 0.05486111111111111, 0.059722222222222225]",0.0092540721469546,2.9472613273374986
ARBUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.11319444444444444, 0.12569444444444444, 0.10972222222222222, 0.10486111111111111, 0.12361111111111112, 0.08611111111111111, 0.08333333333333333, 0.08194444444444444, 0.07708333333333334, 0.09444444444444444]",0.0091973232728075,3.3013211375627214
ARBUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3194444444444444, 0.16458333333333333, 0.11736111111111111, 0.09930555555555555, 0.08333333333333333, 0.05416666666666667, 0.05763888888888889, 0.04513888888888889, 0.059027777777777776]",0.0084960812957274,2.8546055587748653
ARBUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11458333333333333, 0.12152777777777778, 0.1111111111111111, 0.09791666666666667, 0.09861111111111111, 0.09236111111111112, 0.09305555555555556, 0.09583333333333334, 0.08472222222222223, 0.09027777777777778]",0.0041378112519279,3.3130356670825583
ARBUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.30013927576601673, 0.18454038997214484, 0.13440111420612813, 0.08008356545961003, 0.07938718662952646, 0.05988857938718663, 0.060584958217270196, 0.05153203342618384, 0.04944289693593315]",0.0055056394866305,2.865293495994
ARBUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12116991643454039, 0.11559888579387187, 0.10515320334261838, 0.09610027855153204, 0.09401114206128133, 0.08983286908077995, 0.0947075208913649, 0.09401114206128133, 0.09540389972144847, 0.09401114206128133]",0.0050078008540315,3.3150070400308738
ARBUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3125, 0.1597222222222222, 0.13541666666666666, 0.09375, 0.08055555555555556, 0.059722222222222225, 0.058333333333333334, 0.05416666666666667, 0.04583333333333333]",0.0059452482777569,2.8642181120592465
ARBUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.12083333333333333, 0.1284722222222222, 0.11041666666666666, 0.08958333333333333, 0.11736111111111111, 0.10069444444444445, 0.09722222222222222, 0.08402777777777778, 0.0875, 0.06388888888888888]",0.0084497910274232,3.296021893900772
ARBUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.31228313671061764, 0.16516308119361556, 0.12213740458015267, 0.08396946564885496, 0.07217210270645386, 0.06315058986814712, 0.06870229007633588, 0.05898681471200555, 0.05343511450381679]",0.0083278667451225,2.881534202518123
ARBUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1339347675225538, 0.11034004163775156, 0.1054823039555864, 0.10687022900763359, 0.10201249132546843, 0.0936849410131853, 0.08396946564885496, 0.09507286606523248, 0.08535739070090215, 0.08327550312283137]",0.004644266711173,3.306904828091634
ARBUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3007676203768318, 0.17236566643405443, 0.13817166782972784, 0.08862526168876483, 0.08304256803907886, 0.06071179344033496, 0.06001395673412421, 0.04745289602233078, 0.04884856943475227]",0.0049349648540881,2.8714152090334784
ARBUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.1346824842986741, 0.11235170969993022, 0.09839497557571528, 0.104675505931612, 0.10537334263782275, 0.09630146545708304, 0.0942079553384508, 0.09002093510118632, 0.08932309839497557, 0.07466852756454989]",0.0046001132288436,3.305651750087922
ARBUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.29424011103400416, 0.1693268563497571, 0.1179736294240111, 0.09299097848716169, 0.0791117279666898, 0.08188757807078417, 0.062456627342123525, 0.06037473976405274, 0.041637751561415685]",0.0063617080269509,2.9061035905082724
ARBUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.10201249132546843, 0.11589174184594032, 0.1040943789035392, 0.09437890353920889, 0.08327550312283137, 0.09021512838306732, 0.08466342817487855, 0.0922970159611381]",0.004929932118554,3.3109582639190585
ARBUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.28908964558721334, 0.16330785267546907, 0.13620569840166782, 0.09937456567060458, 0.08964558721334259, 0.07088255733148019, 0.061153578874218205, 0.04794996525364837, 0.0423905489923558]",0.0069540567153405,2.899858531934763
ARBUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.14454482279360667, 0.11813759555246699, 0.10215427380125087, 0.11049339819318972, 0.11466296038915914, 0.09381514940931203, 0.08756080611535788, 0.07922168172341904, 0.07366226546212648, 0.07574704656011119]",0.0099263284850892,3.289892011131896
ARBUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.27905358385525403, 0.1767571329157968, 0.13569937369519833, 0.09603340292275574, 0.0953375086986778, 0.06471816283924843, 0.06680584551148225, 0.05010438413361169, 0.03549060542797495]",0.008088149362636,2.8984341981780206
ARBUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.10508002783576896, 0.11899791231732777, 0.10160055671537926, 0.10716771050800278, 0.11064718162839249, 0.09255393180236604, 0.09464161447459986, 0.0883785664578984, 0.0918580375782881, 0.08907446068197634]",0.0055833819725804,3.3151002352921517
ARBUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.29337979094076655, 0.1651567944250871, 0.12822299651567945, 0.08013937282229965, 0.089198606271777, 0.07526132404181185, 0.06202090592334495, 0.05365853658536585, 0.0529616724738676]",0.0078567354532367,2.911508289773631
ARBUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.13588850174216027, 0.1240418118466899, 0.11219512195121951, 0.10034843205574913, 0.09198606271777003, 0.09059233449477352, 0.07735191637630662, 0.09337979094076655, 0.08710801393728224, 0.08710801393728224]",0.0069746056161754,3.3006978767699637
ARBUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.30967292971468335, 0.1684064022268615, 0.12386917188587335, 0.09324982602644398, 0.08211551844119694, 0.06889352818371608, 0.06332637439109255, 0.04801670146137787, 0.04244954766875435]",0.0041907494246184,2.866860040793853
ARBUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.12386917188587335, 0.09116214335421016, 0.10508002783576896, 0.11343075852470424, 0.09742519137091162, 0.09324982602644398, 0.09881697981906751, 0.09672929714683368, 0.08977035490605428, 0.09046624913013222]",0.0065559703791263,3.314168372688133
ARBUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.27412587412587414, 0.19090909090909092, 0.11538461538461539, 0.1027972027972028, 0.0944055944055944, 0.06993006993006994, 0.05104895104895105, 0.04685314685314685, 0.05454545454545454]",0.0106001365077248,2.909501372494221
ARBUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.12307692307692308, 0.11188811188811189, 0.12237762237762238, 0.1027972027972028, 0.1, 0.0986013986013986, 0.08321678321678322, 0.0937062937062937, 0.08531468531468532, 0.07902097902097902]",0.0044464490175845,3.3064217921819337
ARBUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3251576734407849, 0.17589348283111422, 0.11702873160476523, 0.09530483531885074, 0.07638402242466713, 0.06096706377014716, 0.050455501051156273, 0.051156271899089, 0.04765241765942537]",0.005783634294947,2.8289857241143865
ARBUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.11492641906096707, 0.11913104414856342, 0.11212333566923616, 0.09950946040644709, 0.1079187105816398, 0.09250175192711983, 0.09530483531885074, 0.08759635599159075, 0.07848633496846531, 0.09250175192711983]",0.0051175570248074,3.310686590678761
ARBUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3143650242886884, 0.1845940319222762, 0.13462873004857737, 0.0936849410131853, 0.05968077723802915, 0.06453851492019431, 0.046495489243580844, 0.05898681471200555, 0.04302567661346287]",0.0087471304880453,2.8241310952030507
ARBUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.13740458015267176, 0.10062456627342123, 0.11380985426786953, 0.11519777931991672, 0.08327550312283137, 0.08119361554476058, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.0936849410131853]",0.0102940835262339,3.302421502896182
ARBUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3143650242886884, 0.1984732824427481, 0.12074947952810548, 0.08813324080499653, 0.07217210270645386, 0.06037473976405274, 0.049271339347675226, 0.054823039555863984, 0.041637751561415685]",0.0087527931378348,2.8177889291892133
ARBUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.10340041637751561, 0.10617626648161, 0.08882720333102012, 0.11866759195003469, 0.09576682859125607, 0.08396946564885496, 0.08327550312283137, 0.09784871616932686]",0.0078161038636434,3.312251001056883
ARBUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.29285218598195695, 0.1714087439278279, 0.11311589174184594, 0.10201249132546843, 0.08396946564885496, 0.07147814018043026, 0.05412907702984039, 0.056210964607911175, 0.054823039555863984]",0.0063435643609284,2.9096311669565265
ARBUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.11103400416377515, 0.10895211658570438, 0.1054823039555864, 0.10062456627342123, 0.08396946564885496, 0.08882720333102012, 0.08396946564885496, 0.0791117279666898]",0.0040832536187546,3.306960903410649
ARBUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3164469118667592, 0.14989590562109645, 0.12838306731436502, 0.10270645385149202, 0.08188757807078417, 0.061068702290076333, 0.05829285218598196, 0.04371963913948647, 0.05759888965995836]",0.0087791831295592,2.868710519553291
ARBUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10340041637751561, 0.09993060374739764, 0.11450381679389313, 0.09507286606523248, 0.08743927827897294, 0.08743927827897294, 0.09090909090909091, 0.08674531575294935]",0.0040705652966049,3.3116710275211063
ARBUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.31897150799166085, 0.1723419041000695, 0.12439193884642112, 0.08686587908269632, 0.07922168172341904, 0.05281445448227936, 0.05837387074357193, 0.056289089645587216, 0.05072967338429465]",0.0063272492869298,2.8482259903624314
ARBUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.1271716469770674, 0.11952744961779013, 0.10910354412786658, 0.1063238359972203, 0.11535788742182071, 0.09589993050729674, 0.09103544127866574, 0.0729673384294649, 0.0778318276580959, 0.0847810979847116]",0.0060911461266561,3.2998104143558984
ARBUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.30229325920778316, 0.16817234190410008, 0.11118832522585129, 0.09520500347463516, 0.08130646282140375, 0.06532314107018763, 0.06323835997220292, 0.05837387074357193, 0.05489923558026407]",0.0055551081395281,2.9021437085230177
ARBUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.1202223766504517, 0.10910354412786658, 0.10493398193189715, 0.12091730368311328, 0.12091730368311328, 0.08617095205003475, 0.09589993050729674, 0.08408617095205004, 0.08269631688672689, 0.07505211952744961]",0.0080530295291038,3.3017751808046
ARBUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3055555555555556, 0.16041666666666668, 0.12916666666666668, 0.09166666666666666, 0.08333333333333333, 0.06666666666666667, 0.05763888888888889, 0.05555555555555555, 0.05]",0.0047891377295886,2.887827917733666
ARBUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.12222222222222222, 0.10625, 0.11319444444444444, 0.10555555555555556, 0.10138888888888889, 0.09513888888888888, 0.09305555555555556, 0.08472222222222223, 0.09791666666666667, 0.08055555555555556]",0.0039138388195976,3.311630040923878
ARBUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3102012491325468, 0.17904233171408743, 0.12491325468424705, 0.08327550312283137, 0.08327550312283137, 0.06315058986814712, 0.05412907702984039, 0.05135322692574601, 0.05065926439972242]",0.0047375692265756,2.8576305217447344
ARBUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.12005551700208189, 0.10131852879944483, 0.11242192921582235, 0.10478834142956281, 0.11450381679389313, 0.09576682859125607, 0.08813324080499653, 0.09646079111727966, 0.08743927827897294, 0.0791117279666898]",0.0049479752376217,3.3106464857032822
ARBUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3412091730368311, 0.15844336344683807, 0.1063238359972203, 0.08269631688672689, 0.08130646282140375, 0.05906879777623349, 0.05906879777623349, 0.05559416261292564, 0.056289089645587216]",0.0129676631545849,2.833583885508187
ARBUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.113273106323836, 0.11744266851980542, 0.10910354412786658, 0.09103544127866574, 0.0965948575399583, 0.09867963863794302, 0.08200138985406533, 0.10493398193189715, 0.09728978457261987, 0.08964558721334259]",0.006957394376386,3.3138383551894592
ARBUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.34420541290770296, 0.16724496877168632, 0.11450381679389313, 0.08188757807078417, 0.08119361554476058, 0.056210964607911175, 0.0527411519777932, 0.04302567661346287, 0.05898681471200555]",0.0129815801982639,2.8023312617980065
ARBUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.11242192921582235, 0.11519777931991672, 0.11103400416377515, 0.1054823039555864, 0.07633587786259542, 0.07702984038861901, 0.08882720333102012, 0.08535739070090215]",0.0071233415488199,3.304305658053944
ARBUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3331020124913255, 0.16793893129770993, 0.12421929215822346, 0.08813324080499653, 0.07356002775850104, 0.062456627342123525, 0.05135322692574601, 0.05343511450381679, 0.04580152671755725]",0.0076441433423693,2.819546611788915
ARBUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.12213740458015267, 0.12630117973629423, 0.11311589174184594, 0.08813324080499653, 0.09090909090909091, 0.10201249132546843, 0.08119361554476058, 0.09090909090909091, 0.08535739070090215, 0.09993060374739764]",0.0079978427801372,3.306162009900291
ARBUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3275503122831367, 0.15405968077723803, 0.11658570437196392, 0.08258154059680778, 0.08049965301873699, 0.07286606523247745, 0.06037473976405274, 0.0520471894517696, 0.05343511450381679]",0.0099362406502284,2.8619579464493707
ARBUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.12283136710617627, 0.12491325468424705, 0.12213740458015267, 0.10131852879944483, 0.1054823039555864, 0.0798056904927134, 0.08535739070090215, 0.08535739070090215, 0.08813324080499653, 0.08466342817487855]",0.0066456888549545,3.301486190751502
ARBUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.30292479108635095, 0.17618384401114207, 0.13440111420612813, 0.0745125348189415, 0.07520891364902507, 0.06476323119777158, 0.07242339832869081, 0.0584958217270195, 0.04108635097493036]",0.0073832241347335,2.871096547830947
ARBUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.12604456824512536, 0.10863509749303621, 0.11211699164345404, 0.1107242339832869, 0.09540389972144847, 0.09261838440111421, 0.09401114206128133, 0.08147632311977716, 0.08217270194986072, 0.0967966573816156]",0.0056982355281372,3.309085657092639
ARBUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.28651685393258425, 0.1720505617977528, 0.12921348314606743, 0.09831460674157304, 0.08637640449438203, 0.07303370786516854, 0.06390449438202248, 0.05337078651685393, 0.037219101123595506]",0.0060204952058677,2.9008265074538775
ARBUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.12289325842696629, 0.13834269662921347, 0.09550561797752809, 0.11025280898876405, 0.09691011235955056, 0.07794943820224719, 0.10955056179775281, 0.07654494382022473, 0.07865168539325842, 0.09339887640449439]",0.0116334364342131,3.295365280738063
ARBUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.3059233449477352, 0.16306620209059233, 0.1156794425087108, 0.10452961672473868, 0.06829268292682927, 0.06968641114982578, 0.06480836236933799, 0.05714285714285714, 0.050871080139372825]",0.007371758707883,2.89257302592734
ARBUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.10662020905923345, 0.1073170731707317, 0.11498257839721254, 0.10522648083623694, 0.09407665505226481, 0.11149825783972125, 0.10034843205574913, 0.08850174216027874, 0.08153310104529617, 0.08989547038327526]",0.0067501673265353,3.3139433891309293
ARBUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.29497907949790797, 0.18479776847977686, 0.11785216178521618, 0.09414225941422594, 0.08716875871687588, 0.06694560669456066, 0.05230125523012552, 0.05369595536959554, 0.04811715481171548]",0.0047993598370224,2.88201512153449
ARBUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.12343096234309624, 0.099721059972106, 0.11854951185495119, 0.100418410041841, 0.11506276150627615, 0.08716875871687588, 0.08647140864714087, 0.0794979079497908, 0.09693165969316597, 0.09274755927475593]",0.0090692158331446,3.307994705534958
ARBUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.32127955493741306, 0.16968011126564672, 0.12447844228094576, 0.09735744089012517, 0.07649513212795549, 0.061196105702364396, 0.06467315716272601, 0.04728789986091794, 0.037552155771905425]",0.0060840438534533,2.833698215874032
ARBUSDT,2023-09-27-00:00,2023-09-28-00:00,second,"[0.12308762169680111, 0.12239221140472879, 0.10987482614742698, 0.10987482614742698, 0.10361613351877608, 0.08414464534075104, 0.10500695410292073, 0.08623087621696801, 0.08205841446453407, 0.0737134909596662]",0.006689840745312,3.3020243644293092
ARBUSDT,2023-09-28-00:00,2023-09-29-00:00,first,"[0.2997218358831711, 0.17524339360222532, 0.11404728789986092, 0.10222531293463143, 0.07093184979137691, 0.07162726008344923, 0.0584144645340751, 0.057719054242002785, 0.05006954102920723]",0.0047326378219895,2.891242349008343
ARBUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.11474269819193324, 0.12030598052851182, 0.1168289290681502, 0.10083449235048679, 0.09666203059805285, 0.09944367176634214, 0.08553546592489569, 0.08692628650904033, 0.0952712100139082, 0.08344923504867872]",0.0049781799165327,3.31047800866135
