symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZECUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.1482084690553746, 0.11237785016286644, 0.0985342019543974, 0.10260586319218241, 0.08550488599348534, 0.1457654723127036, 0.08387622149837133, 0.0749185667752443, 0.061074918566775244, 0.08713355048859935]",0.0159507270799563,3.270491304085781
ZECUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.30489614243323443, 0.17507418397626112, 0.12314540059347182, 0.09347181008902077, 0.09643916913946587, 0.06676557863501484, 0.05192878338278932, 0.05415430267062315, 0.03412462908011869]",0.0053613000187413,2.8561197679522397
ZECUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1298219584569733, 0.10979228486646884, 0.0897626112759644, 0.09421364985163205, 0.10311572700296735, 0.1201780415430267, 0.09421364985163205, 0.08753709198813056, 0.0771513353115727, 0.09421364985163205]",0.009301246439744,3.3057898849345215
ZECUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2945859872611465, 0.18949044585987262, 0.125, 0.08359872611464968, 0.09394904458598727, 0.06130573248407643, 0.06210191082802548, 0.050955414012738856, 0.03901273885350318]",0.0071862694632428,2.8663519559932515
ZECUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.1393312101910828, 0.10748407643312102, 0.08359872611464968, 0.09315286624203821, 0.08359872611464968, 0.1321656050955414, 0.07882165605095541, 0.08359872611464968, 0.08519108280254777, 0.11305732484076433]",0.0166400567340985,3.2919806454404608
ZECUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.31705364291433147, 0.17133706965572457, 0.13530824659727783, 0.09287429943955164, 0.08486789431545236, 0.06805444355484387, 0.051240992794235385, 0.041633306645316254, 0.03763010408326661]",0.0073749909847525,2.8248924966476308
ZECUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11449159327461969, 0.11609287429943956, 0.0976781425140112, 0.10248198558847077, 0.08566853482786228, 0.13610888710968774, 0.08486789431545236, 0.08726981585268215, 0.0744595676541233, 0.10088070456365092]",0.0115035549410414,3.3004869045535945
ZECUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.30146491904394757, 0.19660755589822668, 0.1195065535851966, 0.09637625289128758, 0.08481110254433308, 0.06630686198920586, 0.05782575173477255, 0.03161141094834233, 0.04548959136468774]",0.0059069059376044,2.8340248677000996
ZECUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1318427139552814, 0.1125674633770239, 0.09946029298380879, 0.09175019275250579, 0.10100231303006939, 0.13030069390902083, 0.09175019275250579, 0.07478797224363917, 0.08249807247494217, 0.08404009252120277]",0.0092962028455177,3.297809524598873
ZECUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.30534979423868314, 0.20164609053497942, 0.12839506172839507, 0.07489711934156379, 0.08477366255144032, 0.053497942386831275, 0.056790123456790124, 0.053497942386831275, 0.0411522633744856]",0.0091708425816357,2.826910240318213
ZECUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.14074074074074075, 0.0962962962962963, 0.102880658436214, 0.09794238683127572, 0.08559670781893004, 0.14650205761316873, 0.06831275720164609, 0.0831275720164609, 0.07818930041152264, 0.10041152263374485]",0.0172600929061517,3.281874793072828
ZECUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3087693441414886, 0.19086219602063376, 0.12380250552689757, 0.08621960206337509, 0.07516580692704496, 0.06632277081798084, 0.056742815033161385, 0.050110537951363304, 0.04200442151805453]",0.0050022856538799,2.8411776121648966
ZECUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1363301400147384, 0.09727339719970524, 0.12527634487840825, 0.08400884303610906, 0.08843036109064112, 0.11422254974207811, 0.09801031687546058, 0.0899042004421518, 0.08400884303610906, 0.08253500368459837]",0.0110573224645875,3.2996365448520777
ZECUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.27346278317152106, 0.2354368932038835, 0.11084142394822007, 0.08414239482200647, 0.08656957928802589, 0.06472491909385113, 0.061488673139158574, 0.04449838187702265, 0.038834951456310676]",0.0156068207889055,2.8454445887959197
ZECUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12378640776699029, 0.10841423948220065, 0.08980582524271845, 0.09061488673139159, 0.0970873786407767, 0.13915857605177995, 0.09466019417475728, 0.07928802588996764, 0.08414239482200647, 0.09304207119741101]",0.0111837313902013,3.300479260404181
ZECUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2703826955074875, 0.21547420965058237, 0.12396006655574043, 0.07737104825291181, 0.10232945091514144, 0.05574043261231281, 0.0632279534109817, 0.04658901830282862, 0.04492512479201331]",0.0150593693101583,2.8741305423946053
ZECUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1447587354409318, 0.10149750415973377, 0.10898502495840266, 0.09816971713810316, 0.09650582362728785, 0.13311148086522462, 0.08236272878535773, 0.07487520798668885, 0.06905158069883527, 0.09068219633943428]",0.0134724164283179,3.2856137303257764
ZECUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3056197074672825, 0.19168591224018475, 0.12317167051578137, 0.10161662817551963, 0.07929176289453425, 0.06081601231716705, 0.050808314087759814, 0.04157043879907621, 0.04541955350269438]",0.0055558882227061,2.834189407826098
ZECUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1424172440338722, 0.09699769053117784, 0.11239414934565051, 0.09468822170900693, 0.08391070053887606, 0.13010007698229406, 0.09314857582755966, 0.07775211701308699, 0.06312548113933796, 0.10546574287913779]",0.0160403715557101,3.2854653939278484
ZECUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3034081463009144, 0.21363258520365752, 0.11970074812967581, 0.08395677472984206, 0.0889443059019119, 0.05403158769742311, 0.05320033250207814, 0.043225270157938485, 0.0399002493765586]",0.0110405636975992,2.8089165809555707
ZECUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1371571072319202, 0.09975062344139651, 0.10889443059019119, 0.08229426433915212, 0.10058187863674148, 0.13216957605985039, 0.09060681629260182, 0.07813798836242726, 0.085619285120532, 0.08478802992518704]",0.0106633573692824,3.295558101197145
ZECUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.27159468438538203, 0.23837209302325582, 0.11461794019933555, 0.08388704318936877, 0.0872093023255814, 0.06727574750830564, 0.06312292358803986, 0.030730897009966777, 0.04318936877076412]",0.0168375166074614,2.8326215080146593
ZECUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.14534883720930233, 0.08970099667774087, 0.09302325581395349, 0.09136212624584718, 0.0739202657807309, 0.16611295681063123, 0.07142857142857142, 0.08471760797342193, 0.08139534883720931, 0.10299003322259136]",0.0226195941571258,3.264531064741291
ZECUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.318941504178273, 0.16782729805013927, 0.12952646239554316, 0.08147632311977716, 0.0766016713091922, 0.060584958217270196, 0.06197771587743733, 0.052924791086350974, 0.05013927576601671]",0.0072531237879104,2.8531736723012595
ZECUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11350974930362116, 0.12813370473537605, 0.10584958217270195, 0.10863509749303621, 0.11002785515320335, 0.0947075208913649, 0.08704735376044569, 0.07520891364902507, 0.08704735376044569, 0.08983286908077995]",0.0066208616997215,3.3055974438433178
ZECUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3291579679888657, 0.19137091162143355, 0.10368823938761308, 0.09394572025052192, 0.05080027835768963, 0.05775922059846903, 0.06471816283924843, 0.04314544189283229, 0.06541405706332637]",0.0155089793899666,2.808410452658915
ZECUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.09603340292275574, 0.14265831593597772, 0.09742519137091162, 0.11760612386917188, 0.10020876826722339, 0.10090466249130133, 0.09324982602644398, 0.08211551844119694, 0.09464161447459986, 0.07515657620041753]",0.0106687527502702,3.300184159409608
ZECUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3405443126308444, 0.16189811584089323, 0.11723656664340544, 0.10258199581297976, 0.046057222609909285, 0.07466852756454989, 0.039078855547801813, 0.03210048848569435, 0.08583391486392185]",0.020663213779771,2.7841916573387557
ZECUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.08792742498255408, 0.1674808094905792, 0.09211444521981857, 0.1060711793440335, 0.10537334263782275, 0.09699930216329379, 0.10956036287508723, 0.06838799720865317, 0.10188415910676901, 0.0642009769713887]",0.018243852909454,3.2732059705319068
ZECUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3108399138549892, 0.18377602297200288, 0.11342426417803302, 0.10839913854989232, 0.07609475951184494, 0.05886575735821967, 0.04737975592246949, 0.04594400574300072, 0.05527638190954774]",0.0085561553328973,2.8436503725364375
ZECUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1399856424982053, 0.08255563531945441, 0.1198851399856425, 0.09763101220387653, 0.10983488872936109, 0.09691313711414214, 0.08111988513998564, 0.09045226130653267, 0.0681981335247667, 0.11342426417803302]",0.013931957362466,3.2929846323757284
ZECUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2923611111111111, 0.16111111111111112, 0.10902777777777778, 0.10416666666666667, 0.09236111111111112, 0.075, 0.07222222222222222, 0.04513888888888889, 0.04861111111111111]",0.0101274721969899,2.916852061603355
ZECUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.10833333333333334, 0.10416666666666667, 0.11597222222222223, 0.09930555555555555, 0.1388888888888889, 0.0875, 0.0798611111111111, 0.08472222222222223, 0.07361111111111111, 0.1076388888888889]",0.013674589333844,3.2978014032201015
ZECUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3356643356643357, 0.1888111888111888, 0.10644910644910645, 0.07614607614607614, 0.07303807303807304, 0.055944055944055944, 0.057498057498057496, 0.031857031857031856, 0.07459207459207459]",0.0169308563971692,2.7927378045172326
ZECUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.11655011655011654, 0.09557109557109557, 0.10567210567210568, 0.07459207459207459, 0.12975912975912976, 0.11033411033411034, 0.0777000777000777, 0.09867909867909867, 0.05516705516705517, 0.13597513597513597]",0.0204825390700554,3.2783676620153828
ZECUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.296849087893864, 0.20563847429519072, 0.11608623548922056, 0.08291873963515754, 0.0912106135986733, 0.07048092868988391, 0.04560530679933665, 0.04560530679933665, 0.04560530679933665]",0.0100246048555174,2.8421467579222215
ZECUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1384742951907131, 0.09618573797678276, 0.10199004975124377, 0.087893864013267, 0.09618573797678276, 0.17827529021558872, 0.07296849087893864, 0.08706467661691543, 0.07379767827529021, 0.06716417910447761]",0.0200786162014196,3.253945858484154
ZECUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.28078817733990147, 0.19950738916256158, 0.11083743842364532, 0.07799671592775041, 0.10344827586206896, 0.08045977011494253, 0.053366174055829226, 0.05747126436781609, 0.0361247947454844]",0.0150033071835752,2.8839281944270203
ZECUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.15435139573070608, 0.10344827586206896, 0.090311986863711, 0.09277504105090312, 0.09523809523809523, 0.16666666666666666, 0.0755336617405583, 0.07307060755336617, 0.08292282430213464, 0.06568144499178982]",0.0209323115996338,3.2532866486102914
ZECUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3231197771587744, 0.24373259052924792, 0.1288300835654596, 0.07729805013927576, 0.06128133704735376, 0.0383008356545961, 0.037604456824512536, 0.02576601671309192, 0.06406685236768803]",0.0248737381627849,2.684498133734493
ZECUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.09192200557103064, 0.0766016713091922, 0.11768802228412256, 0.06963788300835655, 0.13022284122562675, 0.10027855153203342, 0.06615598885793872, 0.09122562674094707, 0.07033426183844012, 0.18593314763231197]",0.0288383822024672,3.24210036135075
ZECUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.32175121612230717, 0.22098679638637944, 0.13134120917303682, 0.0847810979847116, 0.061153578874218205, 0.046560111188325225, 0.054204308547602505, 0.029186935371785964, 0.05003474635163308]",0.0169547746988264,2.7396723654665447
ZECUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.09798471160528145, 0.08547602501737317, 0.11813759555246699, 0.06810284920083391, 0.1348158443363447, 0.10006949270326616, 0.07227241139680333, 0.1014593467685893, 0.06045865184155664, 0.16122307157748436]",0.0269098145070891,3.2598264628450626
ZECUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.29276054097056486, 0.2211614956245028, 0.13046937151949084, 0.08273667462211615, 0.08750994431185362, 0.056483691328560064, 0.04852824184566428, 0.03261734287987271, 0.0477326968973747]",0.0135343946846535,2.8051958739750913
ZECUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13922036595067622, 0.11217183770883055, 0.09626093874303898, 0.0883054892601432, 0.09626093874303898, 0.1288782816229117, 0.09466984884645982, 0.08512330946698489, 0.07239459029435164, 0.08671439936356404]",0.010950860708736,3.29497248625118
ZECUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.31626016260162604, 0.18943089430894308, 0.1024390243902439, 0.108130081300813, 0.07967479674796749, 0.06097560975609756, 0.05203252032520325, 0.04959349593495935, 0.041463414634146344]",0.0089518713742235,2.8277535833736858
ZECUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.14146341463414633, 0.1008130081300813, 0.108130081300813, 0.09268292682926829, 0.09024390243902439, 0.15853658536585366, 0.07642276422764227, 0.08617886178861789, 0.07154471544715447, 0.07398373983739838]",0.0167286991201593,3.270756158285394
ZECUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2976958525345622, 0.22580645161290322, 0.11152073732718894, 0.07834101382488479, 0.08387096774193549, 0.06543778801843318, 0.052534562211981564, 0.04608294930875576, 0.03870967741935484]",0.012089980944785,2.8127196124014766
ZECUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.16589861751152074, 0.10599078341013825, 0.10138248847926268, 0.08571428571428572, 0.08663594470046083, 0.12811059907834102, 0.07741935483870968, 0.06912442396313365, 0.07649769585253456, 0.1032258064516129]",0.0191762333169158,3.2713240262647236
ZECUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3136929460580913, 0.2033195020746888, 0.12614107883817427, 0.07883817427385892, 0.0954356846473029, 0.05892116182572614, 0.05062240663900415, 0.03402489626556016, 0.03900414937759336]",0.0127439942761489,2.788187652362949
ZECUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.15850622406639003, 0.1020746887966805, 0.10290456431535269, 0.08962655601659751, 0.08464730290456432, 0.15684647302904564, 0.07385892116182573, 0.07634854771784233, 0.06390041493775933, 0.0912863070539419]",0.0210570295384963,3.257292374248833
ZECUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.2802653399668325, 0.20066334991708126, 0.1310116086235489, 0.08374792703150911, 0.08706467661691543, 0.06218905472636816, 0.06384742951907131, 0.05140961857379768, 0.03980099502487562]",0.0099202160252756,2.8775755626231474
ZECUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1451077943615257, 0.10696517412935323, 0.09369817578772803, 0.08291873963515754, 0.08872305140961857, 0.1691542288557214, 0.0845771144278607, 0.07877280265339967, 0.06882255389718077, 0.0812603648424544]",0.0195811037636087,3.2608223637447193
ZECUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.28281750266808964, 0.21558164354322304, 0.1056563500533618, 0.09925293489861259, 0.09391675560298826, 0.08004268943436499, 0.04909284951974386, 0.033084311632870865, 0.04055496264674493]",0.0154810479416029,2.841709693070142
ZECUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.18036286019210246, 0.10779082177161152, 0.12379935965848453, 0.07790821771611527, 0.10032017075773746, 0.1472785485592316, 0.060832443970117396, 0.064034151547492, 0.0736392742796158, 0.064034151547492]",0.025254946699053,3.2224831569613737
ZECUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3054662379421222, 0.21007502679528403, 0.12218649517684887, 0.09003215434083602, 0.06859592711682744, 0.055734190782422297, 0.05680600214362272, 0.04823151125401929, 0.04287245444801715]",0.008537780003943,2.816940582512913
ZECUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1682743837084673, 0.10718113612004287, 0.09646302250803858, 0.09217577706323687, 0.06430868167202572, 0.1457663451232583, 0.08038585209003216, 0.08788853161843516, 0.07609860664523044, 0.08145766345123258]",0.0195368448865044,3.2581982130313034
ZECUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.24484304932735426, 0.23856502242152466, 0.12914798206278028, 0.09237668161434978, 0.10134529147982063, 0.06098654708520179, 0.059192825112107626, 0.03587443946188341, 0.03766816143497758]",0.0200106516415423,2.8617349497764564
ZECUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.16591928251121077, 0.09327354260089686, 0.1031390134529148, 0.08251121076233184, 0.07892376681614349, 0.19730941704035873, 0.06816143497757847, 0.07443946188340807, 0.06188340807174888, 0.07443946188340807]",0.0293744390304732,3.205817501304042
ZECUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.2807443365695793, 0.21601941747572814, 0.13511326860841424, 0.08090614886731391, 0.08737864077669903, 0.06229773462783172, 0.05501618122977346, 0.04692556634304207, 0.03559870550161812]",0.0129555744776078,2.8411017023093117
ZECUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.15857605177993528, 0.10032362459546926, 0.10841423948220065, 0.09466019417475728, 0.09951456310679611, 0.14967637540453074, 0.06229773462783172, 0.06553398058252427, 0.0744336569579288, 0.08656957928802589]",0.0186936300031192,3.2566555591594497
ZECUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.30310663308144414, 0.19227539882451722, 0.13350125944584382, 0.07052896725440806, 0.08144416456759027, 0.07304785894206549, 0.060453400503778336, 0.04114189756507137, 0.04450041981528128]",0.0083663869736338,2.841343775133275
ZECUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1376994122586062, 0.10243492863140219, 0.1015952980688497, 0.09151973131821999, 0.08816120906801007, 0.1486146095717884, 0.08228379513014274, 0.09907640638119228, 0.07052896725440806, 0.07808564231738035]",0.015736386908556,3.2831509251814674
ZECUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2792207792207792, 0.274582560296846, 0.10204081632653061, 0.061224489795918366, 0.08719851576994433, 0.06771799628942486, 0.05287569573283859, 0.03710575139146568, 0.038033395176252316]",0.0238399505827324,2.7585595231009514
ZECUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1549165120593692, 0.09461966604823747, 0.09461966604823747, 0.08534322820037106, 0.09090909090909091, 0.17996289424860853, 0.07606679035250463, 0.06307977736549165, 0.07421150278293136, 0.0862708719851577]",0.0239592843672479,3.2409239328100825
ZECUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3165266106442577, 0.2138188608776844, 0.08403361344537816, 0.06069094304388422, 0.10084033613445378, 0.058823529411764705, 0.056022408963585436, 0.05415499533146592, 0.055088702147525676]",0.0193815536355652,2.8120909731775674
ZECUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.15873015873015872, 0.10457516339869281, 0.07936507936507936, 0.0765639589169001, 0.10364145658263306, 0.1549953314659197, 0.08776844070961717, 0.08123249299719888, 0.06629318394024276, 0.08683473389355742]",0.0205079243895587,3.2598728653598577
ZECUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2783300198807157, 0.22664015904572565, 0.11232604373757456, 0.07455268389662027, 0.08449304174950298, 0.0636182902584493, 0.07852882703777336, 0.0437375745526839, 0.03777335984095427]",0.016977239056002,2.850783438788776
ZECUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1679920477137177, 0.0805168986083499, 0.08449304174950298, 0.09741550695825049, 0.09443339960238568, 0.1679920477137177, 0.07654075546719682, 0.06858846918489066, 0.06461232604373758, 0.09741550695825049]",0.026409149185758,3.2389002751884206
ZECUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3326226012793177, 0.21535181236673773, 0.09488272921108742, 0.07142857142857142, 0.08102345415778252, 0.04904051172707889, 0.06609808102345416, 0.04051172707889126, 0.04904051172707889]",0.0186854493886048,2.766446169390255
ZECUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1279317697228145, 0.10980810234541578, 0.10127931769722814, 0.08848614072494669, 0.11087420042643924, 0.17590618336886993, 0.07782515991471216, 0.07142857142857142, 0.060767590618336885, 0.07569296375266525]",0.0196094893702681,3.2524613595788137
ZECUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.2810327706057597, 0.23038728897715988, 0.10923535253227408, 0.08639523336643495, 0.09533267130089375, 0.0605759682224429, 0.06256206554121152, 0.0407149950347567, 0.033763654419066536]",0.0166705719418382,2.828272091293293
ZECUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.14895729890764647, 0.10923535253227408, 0.0913604766633565, 0.1012909632571996, 0.10625620655412116, 0.12810327706057598, 0.06454816285998013, 0.08242303872889771, 0.06653426017874876, 0.1012909632571996]",0.0165891374110136,3.27832037944138
ZECUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.30538922155688625, 0.1936127744510978, 0.13273453093812376, 0.0968063872255489, 0.09181636726546906, 0.05389221556886228, 0.046906187624750496, 0.03592814371257485, 0.04291417165668663]",0.0094025904079977,2.811848563186128
ZECUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12375249500998003, 0.10878243512974052, 0.10379241516966067, 0.0968063872255489, 0.10479041916167664, 0.11676646706586827, 0.08283433133732535, 0.09181636726546906, 0.07584830339321358, 0.09481037924151696]",0.0079844159500865,3.30779562714144
ZECUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3534218590398366, 0.20531154239019409, 0.11746680286006128, 0.06843718079673136, 0.07865168539325842, 0.05209397344228805, 0.045965270684371805, 0.04187946884576098, 0.03677221654749745]",0.018136032602304,2.708761917878773
ZECUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.15730337078651685, 0.09601634320735444, 0.118488253319714, 0.08682328907048008, 0.09601634320735444, 0.14300306435137897, 0.07150153217568948, 0.08171603677221655, 0.06332992849846783, 0.08580183861082738]",0.0188842343212066,3.264388366972696
ZECUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.29009433962264153, 0.23231132075471697, 0.09787735849056604, 0.07311320754716981, 0.09551886792452831, 0.07193396226415094, 0.04834905660377359, 0.04716981132075472, 0.04363207547169811]",0.0172321902687726,2.8242876961549
ZECUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14858490566037735, 0.10023584905660378, 0.09198113207547169, 0.09787735849056604, 0.08254716981132075, 0.1544811320754717, 0.06485849056603774, 0.08372641509433962, 0.0625, 0.11320754716981132]",0.0229839456897529,3.260825662012412
ZECUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.322180916976456, 0.2255266418835192, 0.09665427509293681, 0.07806691449814127, 0.09169764560099132, 0.048327137546468404, 0.055762081784386616, 0.040892193308550186, 0.040892193308550186]",0.0184672674874842,2.7608140814190762
ZECUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.15985130111524162, 0.11524163568773234, 0.07558859975216853, 0.11400247831474597, 0.09417596034696406, 0.11400247831474597, 0.07806691449814127, 0.08178438661710037, 0.07187112763320942, 0.09541511771995044]",0.0157878982114009,3.27805179968516
ZECUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3466135458167331, 0.20849933598937584, 0.09428950863213811, 0.07304116865869854, 0.07702523240371846, 0.06241699867197875, 0.06108897742363878, 0.0398406374501992, 0.03718459495351926]",0.0180197016738663,2.7412725462786307
ZECUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.16600265604249667, 0.13147410358565736, 0.0796812749003984, 0.10225763612217796, 0.09296148738379814, 0.11288180610889774, 0.06108897742363878, 0.08100929614873838, 0.0703851261620186, 0.10225763612217796]",0.0194744483989555,3.2619316105898184
ZECUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3008130081300813, 0.24041811846689895, 0.10336817653890824, 0.08013937282229965, 0.08826945412311266, 0.04878048780487805, 0.04529616724738676, 0.04878048780487805, 0.04413472706155633]",0.0163144594414901,2.7811322657609634
ZECUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.13588850174216027, 0.09407665505226481, 0.0859465737514518, 0.11033681765389082, 0.08246225319396051, 0.12427409988385599, 0.07084785133565621, 0.0859465737514518, 0.07897793263646923, 0.13124274099883856]",0.0192117487181781,3.286608579651817
ZECUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.34938704028021017, 0.16987740805604204, 0.11646234676007006, 0.08493870402802102, 0.06567425569176882, 0.0647985989492119, 0.049912434325744305, 0.0595446584938704, 0.03940455341506129]",0.0126109290361595,2.783790477620452
ZECUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13485113835376533, 0.12259194395796848, 0.09807355516637478, 0.09369527145359019, 0.09632224168126094, 0.12609457092819615, 0.08318739054290718, 0.08143607705779335, 0.06129597197898424, 0.10245183887915937]",0.0141491064509274,3.2882359259477965
ZECUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3013972055888224, 0.21956087824351297, 0.11776447105788423, 0.08882235528942116, 0.08283433133732535, 0.05289421157684631, 0.06287425149700598, 0.03592814371257485, 0.03792415169660679]",0.0116382708714872,2.7997997661800147
ZECUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12574850299401197, 0.09281437125748503, 0.09481037924151696, 0.11776447105788423, 0.09780439121756487, 0.11776447105788423, 0.07285429141716566, 0.08782435129740519, 0.0748502994011976, 0.11776447105788423]",0.0146716998959619,3.298446130711802
ZECUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.30825688073394497, 0.18807339449541285, 0.12385321100917432, 0.1, 0.07339449541284404, 0.05779816513761468, 0.05871559633027523, 0.04862385321100918, 0.04128440366972477]",0.005116145967606,2.8385066144780544
ZECUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.14311926605504588, 0.0944954128440367, 0.10458715596330276, 0.1018348623853211, 0.0926605504587156, 0.11926605504587157, 0.0853211009174312, 0.08623853211009175, 0.08440366972477065, 0.08807339449541285]",0.0098209718278869,3.3008038690304575
ZECUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3180987202925046, 0.20018281535648993, 0.10146252285191956, 0.08957952468007313, 0.0850091407678245, 0.0712979890310786, 0.04753199268738574, 0.04113345521023766, 0.04570383912248629]",0.0114087500111104,2.812584742017989
ZECUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.15173674588665448, 0.11791590493601463, 0.09140767824497258, 0.12157221206581353, 0.09414990859232175, 0.11151736745886655, 0.09049360146252285, 0.06764168190127971, 0.062157221206581355, 0.09140767824497258]",0.014915277699382,3.276529106374108
ZECUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.2982062780269058, 0.15844544095665172, 0.14349775784753363, 0.07922272047832586, 0.08744394618834081, 0.05754857997010463, 0.06502242152466367, 0.05455904334828102, 0.05605381165919283]",0.0105677862058542,2.8961918858497473
ZECUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12929745889387145, 0.12630792227204785, 0.11360239162929746, 0.09417040358744394, 0.09267563527653214, 0.07997010463378176, 0.08594917787742899, 0.09043348281016443, 0.08893871449925261, 0.09865470852017937]",0.0083848825417421,3.303518592190085
