symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LRCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.2413793103448276, 0.16827586206896553, 0.12689655172413794, 0.1006896551724138, 0.11724137931034483, 0.06344827586206897, 0.07724137931034483, 0.041379310344827586, 0.06344827586206897]",0.0179417351504371,2.981945715190232
LRCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.14482758620689656, 0.11586206896551725, 0.11586206896551725, 0.09379310344827586, 0.08551724137931034, 0.0910344827586207, 0.08689655172413793, 0.08137931034482758, 0.09379310344827586, 0.0910344827586207]",0.0092842067396656,3.2984374292002747
LRCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.28160919540229884, 0.1968390804597701, 0.10775862068965517, 0.09051724137931035, 0.11350574712643678, 0.05890804597701149, 0.05316091954022988, 0.04741379310344827, 0.05028735632183908]",0.0132449307209032,2.88397573847033
LRCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13505747126436782, 0.10488505747126436, 0.09770114942528736, 0.10344827586206896, 0.09913793103448276, 0.10775862068965517, 0.07614942528735633, 0.07327586206896551, 0.07471264367816093, 0.1278735632183908]",0.0138671597431036,3.292861851162758
LRCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2957446808510638, 0.17659574468085107, 0.12127659574468085, 0.08617021276595745, 0.1, 0.0574468085106383, 0.05425531914893617, 0.06170212765957447, 0.04680851063829787]",0.007316414414969,2.8871910590951364
LRCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13297872340425532, 0.12446808510638298, 0.1, 0.1, 0.10106382978723404, 0.09893617021276596, 0.0797872340425532, 0.07021276595744681, 0.09148936170212765, 0.10106382978723404]",0.0093755568578214,3.2999393620175836
LRCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3, 0.16990291262135923, 0.11747572815533981, 0.0912621359223301, 0.0883495145631068, 0.06407766990291262, 0.06407766990291262, 0.04660194174757282, 0.05825242718446602]",0.0061664284587774,2.896080276686545
LRCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.15922330097087378, 0.09029126213592233, 0.1087378640776699, 0.0912621359223301, 0.10388349514563107, 0.09223300970873786, 0.09514563106796116, 0.0854368932038835, 0.0766990291262136, 0.0970873786407767]",0.0113960494240108,3.292055323913531
LRCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.32119914346895073, 0.13276231263383298, 0.10385438972162742, 0.0867237687366167, 0.08458244111349036, 0.06745182012847965, 0.07173447537473233, 0.07922912205567452, 0.05246252676659529]",0.0165776750177689,2.90764173004383
LRCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.11563169164882227, 0.11563169164882227, 0.0974304068522484, 0.1284796573875803, 0.0867237687366167, 0.1006423982869379, 0.0867237687366167, 0.07815845824411134, 0.08886509635974305, 0.10171306209850108]",0.0095735201408385,3.30582190339821
LRCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.29106945975744214, 0.1609702315325248, 0.13230429988974643, 0.08930540242557883, 0.09481808158765159, 0.07717750826901874, 0.06284454244762955, 0.05292171995589857, 0.03858875413450937]",0.0088566467640753,2.9037067324365724
LRCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11907386990077178, 0.10143329658213891, 0.10915104740904079, 0.08599779492833518, 0.10033076074972437, 0.08379272326350606, 0.07938257993384785, 0.10584343991179714, 0.09371554575523705, 0.12127894156560089]",0.0116541278424311,3.308471606942718
LRCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.29434697855750486, 0.17446393762183235, 0.12378167641325535, 0.09259259259259259, 0.0847953216374269, 0.06335282651072124, 0.06335282651072124, 0.0594541910331384, 0.043859649122807015]",0.0042836941574652,2.8959409803471217
LRCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1286549707602339, 0.11598440545808966, 0.10721247563352826, 0.10428849902534112, 0.09161793372319688, 0.0935672514619883, 0.08674463937621832, 0.09259259259259259, 0.08966861598440545, 0.08966861598440545]",0.0040160867738265,3.3100961230042616
LRCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3253424657534247, 0.15296803652968036, 0.1187214611872146, 0.06621004566210045, 0.07534246575342465, 0.08333333333333333, 0.07077625570776255, 0.06278538812785388, 0.04452054794520548]",0.0144702640450471,2.866521548522825
LRCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1415525114155251, 0.1404109589041096, 0.09018264840182648, 0.0776255707762557, 0.1050228310502283, 0.10616438356164383, 0.10159817351598173, 0.06963470319634703, 0.08105022831050228, 0.0867579908675799]",0.0145159902800001,3.2838109890533476
LRCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2975369458128079, 0.16453201970443349, 0.11625615763546798, 0.08275862068965517, 0.08275862068965517, 0.06403940886699508, 0.06699507389162561, 0.06403940886699508, 0.061083743842364535]",0.0090652536127272,2.920117691763595
LRCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.129064039408867, 0.12413793103448276, 0.11527093596059114, 0.08669950738916256, 0.10640394088669951, 0.10344827586206896, 0.07881773399014778, 0.09359605911330049, 0.07881773399014778, 0.08374384236453201]",0.0084385767833118,3.299830538843518
LRCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.35520918785890077, 0.20754716981132076, 0.0951599671862182, 0.07547169811320754, 0.06644790812141099, 0.04593929450369155, 0.04675963904840033, 0.05660377358490566, 0.05086136177194422]",0.0213756056220783,2.7292803292384837
LRCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1279737489745693, 0.10582444626743231, 0.12059064807219032, 0.10254306808859721, 0.08941755537325677, 0.09762100082034454, 0.0918785890073831, 0.08695652173913043, 0.08777686628383921, 0.08941755537325677]",0.0051268820965869,3.3089773113585994
LRCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.27875793930839804, 0.17642907551164433, 0.16937191249117856, 0.11150317572335922, 0.08186309103740297, 0.05716302046577276, 0.04728299223712068, 0.03669724770642202, 0.040931545518701484]",0.0137880000097605,2.8455333232116873
LRCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11009174311926606, 0.12420606916019761, 0.11644318983768526, 0.10515172900494002, 0.10021171489061398, 0.0931545518701482, 0.09244883556810163, 0.08609738884968243, 0.08468595624558928, 0.08750882145377559]",0.0042542589509764,3.3100625164591975
LRCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2794223826714801, 0.2, 0.13935018050541517, 0.09241877256317689, 0.08375451263537906, 0.046209386281588445, 0.05703971119133574, 0.05198555956678701, 0.049819494584837545]",0.010619665016168,2.869732725933965
LRCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11985559566787003, 0.09386281588447654, 0.1148014440433213, 0.10252707581227437, 0.09314079422382672, 0.08736462093862817, 0.10252707581227437, 0.10252707581227437, 0.09169675090252707, 0.09169675090252707]",0.0076619589698423,3.3147592846214238
LRCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2864394488759971, 0.18274111675126903, 0.13705583756345177, 0.11022480058013052, 0.0630891950688905, 0.06671501087744743, 0.05873821609862219, 0.05656272661348803, 0.03843364757070341]",0.0084973821133013,2.8757801095730855
LRCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.09934735315445975, 0.11385061638868746, 0.09862218999274837, 0.11094996374184192, 0.10587382160986222, 0.11094996374184192, 0.09499637418419145, 0.09572153734590283, 0.08049311094996374, 0.08919506889050036]",0.0075295308205895,3.3145381794469992
LRCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.27169811320754716, 0.20226415094339623, 0.1471698113207547, 0.09509433962264151, 0.06867924528301887, 0.057358490566037736, 0.052075471698113204, 0.05132075471698113, 0.05433962264150943]",0.0127009624334675,2.8788953134927264
LRCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1079245283018868, 0.11622641509433962, 0.09283018867924528, 0.11396226415094339, 0.10037735849056603, 0.09811320754716982, 0.09962264150943397, 0.07924528301886792, 0.09132075471698113, 0.10037735849056603]",0.0077705513743984,3.314020926165367
LRCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2940251572327044, 0.19025157232704404, 0.13128930817610063, 0.08254716981132075, 0.08254716981132075, 0.05738993710691824, 0.054245283018867926, 0.05345911949685535, 0.054245283018867926]",0.007704710691228,2.872038106219786
LRCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13364779874213836, 0.10377358490566038, 0.1069182389937107, 0.10455974842767296, 0.09748427672955975, 0.10062893081761007, 0.1029874213836478, 0.08569182389937106, 0.09355345911949685, 0.07075471698113207]",0.0067493008997011,3.305111781680732
LRCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.32591958939264326, 0.2018819503849444, 0.11377245508982035, 0.08297690333618478, 0.06501283147989735, 0.037639007698887936, 0.0427715996578272, 0.06501283147989735, 0.06501283147989735]",0.0186213188910363,2.7895684348292824
LRCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13344739093242086, 0.1283147989734816, 0.09409751924721985, 0.0932420872540633, 0.09580838323353294, 0.09923011120615911, 0.09837467921300257, 0.0932420872540633, 0.07955517536355859, 0.08468776732249786]",0.0077271469439456,3.303216375874037
LRCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2697606961566352, 0.20667150108774474, 0.13923132704858593, 0.09862218999274837, 0.06889050036258158, 0.0630891950688905, 0.04713560551124003, 0.05946337926033358, 0.04713560551124003]",0.0125053291601241,2.8806051226864198
LRCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.11892675852066716, 0.11820159535895576, 0.10369833212472807, 0.09789702683103699, 0.09717186366932559, 0.08629441624365482, 0.08919506889050036, 0.0826686004350979, 0.10152284263959391, 0.10442349528643945]",0.0075380848481757,3.31229306612262
LRCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.30309901738473166, 0.19047619047619047, 0.11715797430083144, 0.09297052154195011, 0.08843537414965986, 0.05744520030234316, 0.05139833711262283, 0.05442176870748299, 0.044595616024187455]",0.0064394061118658,2.853673602409573
LRCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1254724111866969, 0.1164021164021164, 0.11489040060468632, 0.10052910052910052, 0.0801209372637944, 0.10052910052910052, 0.0944822373393802, 0.07558578987150416, 0.07785336356764928, 0.11413454270597127]",0.009694122822991,3.3010344774659504
LRCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.2935507783543366, 0.18606375092661231, 0.13046701260192736, 0.09414381022979985, 0.0748702742772424, 0.07190511489992588, 0.04373610081541883, 0.050407709414381024, 0.05485544848035582]",0.0065682335674559,2.8723229344179524
LRCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11934766493699037, 0.10303928836174944, 0.1067457375833951, 0.09266123054114159, 0.11267605633802817, 0.08524833209785027, 0.08895478131949593, 0.09562638991845812, 0.09414381022979985, 0.10155670867309118]",0.0081550735971281,3.31451115023086
LRCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.30128205128205127, 0.17806267806267806, 0.12321937321937322, 0.09259259259259259, 0.08190883190883191, 0.0698005698005698, 0.05555555555555555, 0.04843304843304843, 0.049145299145299144]",0.0024872553868565,2.8754241686763713
LRCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11253561253561253, 0.1111111111111111, 0.10826210826210826, 0.10185185185185185, 0.11467236467236468, 0.09757834757834757, 0.08190883190883191, 0.08831908831908832, 0.09472934472934473, 0.08903133903133903]",0.005291710460988,3.313303005097818
LRCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.2939914163090129, 0.19027181688125894, 0.14449213161659513, 0.11301859799713877, 0.07868383404864092, 0.05436337625178827, 0.05436337625178827, 0.034334763948497854, 0.03648068669527897]",0.0110761195162122,2.820122592106029
LRCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11587982832618025, 0.12017167381974249, 0.10801144492131616, 0.10371959942775394, 0.09012875536480687, 0.0994277539341917, 0.09012875536480687, 0.08941344778254649, 0.0944206008583691, 0.08869814020028613]",0.0039166847932313,3.3134106533575616
LRCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2715423606082549, 0.19913106444605358, 0.1325126719768284, 0.09630702389572773, 0.08761766835626358, 0.06734250543084722, 0.055756698044895005, 0.044170890658942794, 0.04561911658218682]",0.0087657508595052,2.8899550816597372
LRCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12889210716871832, 0.12889210716871832, 0.10789283128167994, 0.1165821868211441, 0.10354815351194786, 0.09775524981897175, 0.08110065170166546, 0.08110065170166546, 0.08834178131788559, 0.06589427950760318]",0.0083114323846452,3.2923713876815253
LRCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.29424943988050783, 0.18521284540702015, 0.13144137415982077, 0.10007468259895444, 0.07692307692307693, 0.06870799103808813, 0.05003734129947722, 0.04256908140403286, 0.05078416728902166]",0.0056837270287953,2.8655269127825154
LRCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11874533233756535, 0.10828976848394324, 0.10082150858849888, 0.10978342046303212, 0.10455563853622106, 0.09335324869305452, 0.08140403286034353, 0.10828976848394324, 0.08215085884988797, 0.09260642270351008]",0.0070496292721744,3.3119076638315716
LRCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.25445473984319317, 0.1660727013542409, 0.13186029935851745, 0.11974340698503208, 0.10192444761225944, 0.07697790449037777, 0.05773342836778332, 0.047042052744119746, 0.044191019244476125]",0.0138953940336871,2.949053885256785
LRCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11617961511047754, 0.12544547398431932, 0.10477548111190306, 0.09836065573770492, 0.07982893799002139, 0.09194583036350677, 0.1097647897362794, 0.09123307198859587, 0.09052031361368496, 0.09194583036350677]",0.0077450491179273,3.3096098214866894
LRCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.26955903271692744, 0.16714082503556188, 0.11024182076813656, 0.12019914651493599, 0.08890469416785206, 0.0903271692745377, 0.060455192034139404, 0.04836415362731152, 0.04480796586059744]",0.0130791569616631,2.9398387743649512
LRCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11095305832147938, 0.11024182076813656, 0.10953058321479374, 0.09103840682788052, 0.11024182076813656, 0.09886201991465149, 0.08748221906116643, 0.09246088193456614, 0.09317211948790896, 0.09601706970128022]",0.0063116326079539,3.3163247860378275
LRCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.25524222704266086, 0.19739696312364424, 0.14099783080260303, 0.10773680404916848, 0.08893709327548807, 0.06290672451193059, 0.05350686912509038, 0.052060737527114966, 0.04121475054229935]",0.0130790336913278,2.908851838670937
LRCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.10701373825018076, 0.1265365148228489, 0.11785972523499638, 0.1012292118582791, 0.08170643528561099, 0.08821402747650037, 0.09906001446131597, 0.0824295010845987, 0.0918293564714389, 0.10412147505422993]",0.0101506684424351,3.3081005933273397
LRCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3024602026049204, 0.17800289435600578, 0.12156295224312591, 0.1049204052098408, 0.08176555716353111, 0.05209840810419682, 0.0658465991316932, 0.04630969609261939, 0.04703328509406657]",0.0051259982769671,2.8644457545387993
LRCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11360347322720694, 0.11143270622286541, 0.11360347322720694, 0.11143270622286541, 0.09044862518089725, 0.08393632416787265, 0.10057887120115774, 0.0918958031837916, 0.08176555716353111, 0.10130246020260492]",0.0073876355381654,3.3118431954986756
LRCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.30343377715487035, 0.17168885774351786, 0.10721793973370708, 0.10021023125437982, 0.09390329362298529, 0.06587245970567625, 0.05886475122634898, 0.05185704274702172, 0.046951646811492644]",0.0051550062470429,2.8845871527390745
LRCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13104414856341975, 0.10932025227750526, 0.11352487736510161, 0.11492641906096707, 0.09810791871058164, 0.08969866853538892, 0.09390329362298529, 0.08969866853538892, 0.08409250175192712, 0.0756832515767344]",0.0054387349992178,3.3037194898566415
LRCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.329277022190408, 0.16105941302791696, 0.12741589119541877, 0.08732999284180387, 0.07874015748031496, 0.06227630637079456, 0.05511811023622047, 0.043664996420901936, 0.05511811023622047]",0.0089077335086868,2.8342276476873165
LRCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11238367931281316, 0.11166785969935576, 0.10880458124552612, 0.12025769506084466, 0.09878310665712241, 0.0901932712956335, 0.09377236936292055, 0.08589835361488905, 0.09377236936292055, 0.08446671438797423]",0.0045056168387657,3.311951855956592
LRCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2729824561403509, 0.1985964912280702, 0.12280701754385964, 0.0968421052631579, 0.07789473684210527, 0.07438596491228071, 0.051929824561403506, 0.05052631578947368, 0.05403508771929825]",0.0084937788028176,2.9046032617152187
LRCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.10526315789473684, 0.11298245614035088, 0.10947368421052632, 0.10666666666666667, 0.09614035087719298, 0.10596491228070175, 0.09333333333333334, 0.08771929824561403, 0.09192982456140351, 0.09052631578947369]",0.0044331405666856,3.316647966187975
LRCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3002144388849178, 0.19728377412437456, 0.12651894210150108, 0.09578270192994996, 0.06647605432451752, 0.06647605432451752, 0.057898498927805575, 0.04717655468191565, 0.04217298070050036]",0.0050606045693098,2.8430499095905337
LRCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.10150107219442459, 0.12008577555396711, 0.11508220157255182, 0.10221586847748391, 0.10150107219442459, 0.09864188706218728, 0.09220872051465333, 0.0864903502501787, 0.08791994281629735, 0.0943531093638313]",0.0050639084887478,3.314388125571344
LRCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.29739507959479017, 0.17655571635311143, 0.12662807525325614, 0.10347322720694646, 0.07814761215629522, 0.06801736613603473, 0.05499276410998553, 0.0426917510853835, 0.05209840810419682]",0.003584112042271,2.8757789023291105
LRCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1287988422575977, 0.11866859623733719, 0.10998552821997105, 0.11432706222865413, 0.10057887120115774, 0.08972503617945007, 0.0955137481910275, 0.07597684515195369, 0.07670043415340087, 0.08972503617945007]",0.0064393926331965,3.3014346029184596
LRCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.29552023121387283, 0.19508670520231214, 0.12572254335260116, 0.09609826589595376, 0.08598265895953758, 0.054190751445086706, 0.052745664739884394, 0.05346820809248555, 0.041184971098265896]",0.0064214114328775,2.8521805700072114
LRCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.14450867052023122, 0.11127167630057803, 0.09754335260115607, 0.08815028901734104, 0.10115606936416185, 0.101878612716763, 0.09609826589595376, 0.0968208092485549, 0.09031791907514451, 0.07225433526011561]",0.0085637723045051,3.3003291242622654
LRCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.27638190954773867, 0.19239052404881551, 0.1363962670495334, 0.11198851399856424, 0.07106963388370424, 0.06030150753768844, 0.0681981335247667, 0.048815506101938265, 0.03445800430725054]",0.0117869962159901,2.875720192709206
LRCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12347451543431442, 0.11557788944723618, 0.10983488872936109, 0.10696338837042355, 0.08542713567839195, 0.09117013639626705, 0.10265613783201723, 0.08542713567839195, 0.09332376166547021, 0.08614501076812635]",0.0050626039172908,3.309911002845734
LRCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.30961115187087307, 0.1936903888481291, 0.10418195157740279, 0.08143800440205429, 0.07850330154071901, 0.07116654438738078, 0.06676449009537784, 0.0425531914893617, 0.052090975788701394]",0.0101124598004054,2.853068066924815
LRCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11665443873807776, 0.11518708730741012, 0.10858400586940573, 0.1107850330154072, 0.09170946441672781, 0.09537784299339692, 0.08877476155539252, 0.09244314013206163, 0.09024211298606016, 0.09024211298606016]",0.0035520855764652,3.3136621410983156
LRCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.30036630036630035, 0.1772893772893773, 0.11941391941391942, 0.1076923076923077, 0.07472527472527472, 0.060805860805860805, 0.05274725274725275, 0.05787545787545788, 0.04908424908424908]",0.004895579304355,2.876573015512936
LRCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12893772893772895, 0.12234432234432234, 0.10183150183150183, 0.09597069597069598, 0.09743589743589744, 0.09523809523809523, 0.08058608058608059, 0.09010989010989011, 0.09816849816849817, 0.08937728937728938]",0.0065382122373695,3.308168794051087
LRCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3034427542033627, 0.17614091273018415, 0.12169735788630905, 0.08566853482786228, 0.08486789431545236, 0.06725380304243395, 0.05684547638110488, 0.049639711769415534, 0.0544435548438751]",0.0038093640392739,2.879584592143127
LRCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12249799839871897, 0.11208967173738991, 0.0944755804643715, 0.10488390712570056, 0.10648518815052041, 0.09847878302642114, 0.07606084867894315, 0.10408326661329063, 0.08967173738991192, 0.09127301841473179]",0.0066920474630792,3.310809631280391
LRCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3040702314445331, 0.16121308858739025, 0.12450119712689545, 0.09177972865123703, 0.0853950518754988, 0.05905826017557861, 0.060654429369513166, 0.06464485235434957, 0.04868316041500399]",0.0062965608358998,2.894319753272299
LRCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.14285714285714285, 0.0965682362330407, 0.11731843575418995, 0.09497206703910614, 0.10454908220271349, 0.09896249002394254, 0.0853950518754988, 0.09736632083000799, 0.08140462889066241, 0.08060654429369513]",0.0090430553452205,3.300529799544434
LRCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.30811662726556344, 0.17336485421591805, 0.1111111111111111, 0.09535066981875492, 0.07328605200945626, 0.062253743104806934, 0.06934594168636722, 0.0591016548463357, 0.04806934594168637]",0.0063781364644951,2.8814418105166753
LRCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.14893617021276595, 0.10401891252955082, 0.10323089046493301, 0.10007880220646179, 0.09929078014184398, 0.06619385342789598, 0.08668242710795902, 0.09141055949566587, 0.09219858156028368, 0.10795902285263988]",0.0115811341236635,3.294586223259281
LRCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.31933381607530775, 0.18464880521361332, 0.09847936278059377, 0.09558291093410572, 0.08182476466328747, 0.07096307023895727, 0.05720492396813903, 0.05213613323678494, 0.03982621288921072]",0.0076677281294819,2.8388336546670754
LRCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12382331643736423, 0.10716871832005793, 0.10137581462708183, 0.11151339608979001, 0.10427226647356988, 0.09196234612599566, 0.10427226647356988, 0.09341057204923968, 0.07168718320057929, 0.09051412020275162]",0.0069529659041067,3.308676720584209
LRCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3096, 0.1712, 0.108, 0.1072, 0.0824, 0.052, 0.0576, 0.0536, 0.0584]",0.0082597182827291,2.873065452629117
LRCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.1256, 0.1184, 0.116, 0.0936, 0.1048, 0.08, 0.092, 0.104, 0.076, 0.0896]",0.0080703170790359,3.304002552568996
LRCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.31086439333862015, 0.18556701030927836, 0.11736716891356067, 0.08009516256938938, 0.09119746233148295, 0.07375099127676447, 0.05154639175257732, 0.05392545598731166, 0.035685963521015066]",0.0090896667551501,2.8411789228777424
LRCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1387787470261697, 0.10547184773988898, 0.1007137192704203, 0.11498810467882632, 0.10150674068199841, 0.10309278350515463, 0.07850911974623315, 0.08485329103885805, 0.08247422680412371, 0.08961141950832673]",0.0083972352890082,3.301905832468871
LRCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.27066569129480617, 0.1711777615215801, 0.1623994147768837, 0.09070958302852963, 0.08046817849305048, 0.07242136064374542, 0.06510607168983175, 0.046086320409656184, 0.040965618141916606]",0.011408068075397,2.9030200516451443
LRCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.12874908558888076, 0.10095098756400878, 0.10534016093635698, 0.13167520117044623, 0.08851499634235552, 0.09656181419166057, 0.09290416971470374, 0.08412582297000731, 0.08997805413313825, 0.08119970738844184]",0.0077646916971527,3.3028360577242863
LRCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2680722891566265, 0.18147590361445784, 0.14834337349397592, 0.09789156626506024, 0.08960843373493976, 0.060240963855421686, 0.05421686746987952, 0.043674698795180725, 0.05647590361445783]",0.0113147634316786,2.9080093736548056
LRCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.12876506024096385, 0.10391566265060241, 0.10768072289156627, 0.09864457831325302, 0.10391566265060241, 0.11295180722891567, 0.08810240963855422, 0.09186746987951808, 0.08283132530120482, 0.08132530120481928]",0.0060966608127227,3.3081505803328746
LRCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2894135567402894, 0.16831683168316833, 0.12642802741812642, 0.0913937547600914, 0.09824828636709824, 0.07920792079207921, 0.06169078446306169, 0.044173648134044174, 0.04112718964204113]",0.0081147332835868,2.8977953489720703
LRCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.130997715156131, 0.12490479817212491, 0.1051028179741051, 0.11576542269611577, 0.0853008377760853, 0.08758568164508758, 0.07311500380807312, 0.08682406702208682, 0.09672505712109672, 0.09367859862909368]",0.0103210507805223,3.299343788985197
LRCUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3082408874801902, 0.17591125198098256, 0.12757527733755944, 0.10697305863708399, 0.07448494453248812, 0.06339144215530904, 0.04120443740095087, 0.0491283676703645, 0.05309033280507131]",0.0060540712041982,2.8476805804783107
LRCUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.14421553090332806, 0.1133122028526149, 0.10380348652931855, 0.089540412044374, 0.09350237717908082, 0.09033280507131537, 0.10063391442155309, 0.06418383518225039, 0.08557844690966719, 0.11489698890649762]",0.0123390155587538,3.2926644383987047
LRCUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2818181818181818, 0.17768595041322313, 0.10661157024793388, 0.10743801652892562, 0.08512396694214876, 0.06446280991735537, 0.06363636363636363, 0.05702479338842975, 0.05619834710743802]",0.0088939910932051,2.927391439740778
LRCUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.11818181818181818, 0.11652892561983472, 0.09917355371900827, 0.11983471074380166, 0.11074380165289256, 0.09008264462809917, 0.08760330578512397, 0.09090909090909091, 0.07768595041322314, 0.08925619834710743]",0.0066791040078672,3.3070653707921074
LRCUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3209125475285171, 0.19239543726235742, 0.10418250950570342, 0.09277566539923954, 0.08517110266159696, 0.06768060836501902, 0.05399239543726236, 0.03878326996197719, 0.04410646387832699]",0.0095356456487977,2.8152697116704664
LRCUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.14600760456273765, 0.09733840304182509, 0.10038022813688213, 0.10190114068441064, 0.09429657794676806, 0.0935361216730038, 0.08212927756653993, 0.08288973384030418, 0.10190114068441064, 0.09961977186311786]",0.0110563685753663,3.3032252526839194
