symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.10792951541850221, 0.1354625550660793, 0.11233480176211454, 0.09251101321585903, 0.0947136563876652, 0.0881057268722467, 0.06277533039647577, 0.08149779735682819, 0.10903083700440529, 0.11563876651982379]",0.0154375904605608,3.294167123439977
IOTAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3174311926605505, 0.1688073394495413, 0.13302752293577982, 0.1018348623853211, 0.06972477064220184, 0.06605504587155964, 0.05045871559633028, 0.044954128440366975, 0.047706422018348627]",0.0069697253686638,2.83636997106959
IOTAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1963302752293578, 0.08990825688073395, 0.08073394495412844, 0.09541284403669725, 0.06422018348623854, 0.08440366972477065, 0.06513761467889909, 0.08256880733944955, 0.07339449541284404, 0.16788990825688074]",0.031908712566333,3.2080620836690996
IOTAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.325437693099897, 0.16683831101956745, 0.11534500514933059, 0.08341915550978372, 0.07312049433573635, 0.06282183316168898, 0.055612770339855816, 0.06385169927909372, 0.053553038105046344]",0.0099783159582221,2.8545777396151766
IOTAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.14212152420185376, 0.101956745623069, 0.10092687950566426, 0.08650875386199794, 0.0937178166838311, 0.08959835221421215, 0.08444902162718847, 0.09474768280123584, 0.07621009268795056, 0.12976313079299692]",0.014320745574382,3.2957805350480744
IOTAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.32459016393442625, 0.21639344262295082, 0.1092896174863388, 0.07978142076502732, 0.0633879781420765, 0.06229508196721312, 0.05683060109289618, 0.03934426229508197, 0.048087431693989074]",0.0147093984380063,2.7758782210737065
IOTAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1453551912568306, 0.11366120218579236, 0.1180327868852459, 0.08087431693989071, 0.09617486338797815, 0.08633879781420765, 0.0907103825136612, 0.09180327868852459, 0.073224043715847, 0.10382513661202186]",0.0110332569025876,3.294128971081871
IOTAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30246913580246915, 0.17978395061728394, 0.12191358024691358, 0.09953703703703703, 0.07407407407407407, 0.0625, 0.06867283950617284, 0.047839506172839504, 0.043209876543209874]",0.0040977218350127,2.8675013321305367
IOTAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.13040123456790123, 0.12191358024691358, 0.08950617283950617, 0.10416666666666667, 0.08410493827160494, 0.0933641975308642, 0.09799382716049383, 0.08487654320987655, 0.08410493827160494, 0.1095679012345679]",0.0095870166729421,3.3050775235872716
IOTAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3127177700348432, 0.20121951219512196, 0.11498257839721254, 0.07491289198606271, 0.07491289198606271, 0.07055749128919861, 0.04878048780487805, 0.047038327526132406, 0.054878048780487805]",0.0110105083086001,2.8285493931914854
IOTAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.13937282229965156, 0.09581881533101046, 0.11411149825783973, 0.07665505226480836, 0.1019163763066202, 0.09930313588850175, 0.08623693379790941, 0.08449477351916376, 0.08885017421602788, 0.1132404181184669]",0.0117481627556526,3.3007591524840136
IOTAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.35170893054024255, 0.20948180815876516, 0.10033076074972437, 0.07497243660418963, 0.06174200661521499, 0.047409040793825796, 0.05292171995589857, 0.047409040793825796, 0.05402425578831312]",0.0205191664904407,2.732617393480182
IOTAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1565600882028666, 0.11907386990077178, 0.1113561190738699, 0.08930540242557883, 0.08269018743109151, 0.09481808158765159, 0.08489525909592062, 0.08489525909592062, 0.0804851157662624, 0.09592061742006615]",0.0111044943059873,3.2890185794584315
IOTAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3379247015610652, 0.21671258034894397, 0.1111111111111111, 0.08723599632690542, 0.06244260789715335, 0.05785123966942149, 0.048668503213957756, 0.04132231404958678, 0.03673094582185491]",0.017225783820077,2.731212757001812
IOTAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11294765840220386, 0.12213039485766758, 0.11019283746556474, 0.11662075298438934, 0.10101010101010101, 0.07162534435261708, 0.08999081726354453, 0.09274563820018365, 0.07529843893480258, 0.10743801652892562]",0.0094878069615865,3.30205226315988
IOTAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3373945641986879, 0.1846298031865042, 0.11433926897844424, 0.09653233364573571, 0.07872539831302718, 0.05154639175257732, 0.04873477038425492, 0.03655107778819119, 0.05154639175257732]",0.0112648919683181,2.778811549414654
IOTAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1415182755388941, 0.10028116213683223, 0.1077788191190253, 0.07872539831302718, 0.10590440487347703, 0.10590440487347703, 0.09372071227741331, 0.07591377694470477, 0.09653233364573571, 0.09372071227741331]",0.0109387990800076,3.3012458754923424
IOTAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3007646559048428, 0.16142735768903993, 0.11214953271028037, 0.09090909090909091, 0.12404418011894647, 0.06542056074766354, 0.05777400169923534, 0.041631265930331354, 0.045879354290569246]",0.0099966217336035,2.8779665306748203
IOTAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1469838572642311, 0.09345794392523364, 0.08581138487680544, 0.10365335598980459, 0.08920985556499575, 0.08581138487680544, 0.07306711979609176, 0.08411214953271028, 0.11639762107051826, 0.12149532710280374]",0.0185260262408237,3.2910415304934086
IOTAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3501303214596003, 0.16594265855777585, 0.1103388357949609, 0.08774978279756733, 0.0790616854908775, 0.07993049522154648, 0.04257167680278019, 0.044309296264118156, 0.03996524761077324]",0.0137964514192338,2.778554935138542
IOTAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1259774109470026, 0.11989574283231973, 0.10686359687228497, 0.10165073848827107, 0.08688097306689835, 0.09904430929626412, 0.09383145091225022, 0.09383145091225022, 0.0894874022589053, 0.08253692441355343]",0.0041048761441463,3.3093656302204915
IOTAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3210202286719437, 0.1662269129287599, 0.10202286719437115, 0.0853122251539138, 0.058927000879507474, 0.11609498680738786, 0.0633245382585752, 0.04573438874230431, 0.04133685136323659]",0.0165491158812501,2.842501130869517
IOTAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.13720316622691292, 0.10554089709762533, 0.11961301671064203, 0.09938434476693052, 0.0870712401055409, 0.0932277924362357, 0.09674582233948989, 0.08970976253298153, 0.0870712401055409, 0.08443271767810026]",0.0063373003783239,3.3045870585263786
IOTAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3493827160493827, 0.19506172839506172, 0.10246913580246914, 0.08765432098765433, 0.07777777777777778, 0.04814814814814815, 0.04567901234567901, 0.04691358024691358, 0.04691358024691358]",0.0152176176468934,2.749447793468113
IOTAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.15308641975308643, 0.10246913580246914, 0.10740740740740741, 0.10617283950617284, 0.12098765432098765, 0.07777777777777778, 0.08024691358024691, 0.08148148148148149, 0.09012345679012346, 0.08024691358024691]",0.0116966571392178,3.2875204575172083
IOTAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.2865853658536585, 0.17247386759581881, 0.13153310104529617, 0.15156794425087108, 0.08449477351916376, 0.07142857142857142, 0.037456445993031356, 0.03397212543554007, 0.03048780487804878]",0.0157883566554017,2.8214755826842692
IOTAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1289198606271777, 0.10627177700348432, 0.10365853658536585, 0.09494773519163763, 0.0975609756097561, 0.09320557491289198, 0.09930313588850175, 0.09059233449477352, 0.10365853658536585, 0.08188153310104529]",0.0062995640734874,3.312176059482083
IOTAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.28378378378378377, 0.15135135135135136, 0.11981981981981982, 0.09009009009009009, 0.0936936936936937, 0.08288288288288288, 0.07567567567567568, 0.04954954954954955, 0.05315315315315315]",0.0123395404864012,2.9470494981460313
IOTAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12882882882882882, 0.11621621621621622, 0.11441441441441441, 0.0972972972972973, 0.08648648648648649, 0.08378378378378379, 0.07927927927927927, 0.08378378378378379, 0.10720720720720721, 0.10270270270270271]",0.010882218544574,3.3039985383667823
IOTAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.30952380952380953, 0.1742857142857143, 0.11619047619047619, 0.08476190476190476, 0.06285714285714286, 0.06285714285714286, 0.09238095238095238, 0.05904761904761905, 0.0380952380952381]",0.0112839813029626,2.8654609120732477
IOTAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13904761904761906, 0.10380952380952381, 0.11523809523809524, 0.09142857142857143, 0.10761904761904761, 0.07523809523809524, 0.06761904761904762, 0.09904761904761905, 0.0980952380952381, 0.10285714285714286]",0.0140352794257272,3.296002744610091
IOTAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.31283422459893045, 0.1532976827094474, 0.07932263814616755, 0.054367201426024955, 0.059714795008912656, 0.13814616755793227, 0.0748663101604278, 0.06149732620320856, 0.0659536541889483]",0.0289819860953577,2.8810349430073345
IOTAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12923351158645277, 0.11140819964349376, 0.08823529411764706, 0.08199643493761141, 0.09358288770053476, 0.10695187165775401, 0.09269162210338681, 0.09982174688057041, 0.09536541889483066, 0.10071301247771836]",0.0105619324383931,3.3106509159893793
IOTAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3063583815028902, 0.1676300578034682, 0.11271676300578035, 0.0674373795761079, 0.08863198458574181, 0.051059730250481696, 0.05009633911368015, 0.04238921001926782, 0.11368015414258188]",0.018378175101985,2.8673858614285175
IOTAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11753371868978806, 0.11464354527938343, 0.1069364161849711, 0.09730250481695568, 0.10500963391136801, 0.0953757225433526, 0.07996146435452794, 0.08863198458574181, 0.10597302504816955, 0.08863198458574181]",0.0054984955025946,3.312322493356268
IOTAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.41117478510028654, 0.15329512893982808, 0.10315186246418338, 0.09025787965616046, 0.0673352435530086, 0.050143266475644696, 0.045845272206303724, 0.03724928366762178, 0.04154727793696275]",0.0244766198747345,2.6431405987920633
IOTAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.14183381088825214, 0.11891117478510028, 0.08452722063037249, 0.1017191977077364, 0.10458452722063037, 0.08739255014326648, 0.07736389684813753, 0.08739255014326648, 0.09455587392550144, 0.1017191977077364]",0.01103192092373,3.2996968450533655
IOTAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.302158273381295, 0.1618705035971223, 0.1354916067146283, 0.13309352517985612, 0.0815347721822542, 0.04316546762589928, 0.045563549160671464, 0.045563549160671464, 0.05155875299760192]",0.0124487663482217,2.8421029991371483
IOTAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.13788968824940048, 0.11990407673860912, 0.09352517985611511, 0.10551558752997602, 0.10431654676258993, 0.10311750599520383, 0.06594724220623502, 0.09832134292565947, 0.06474820143884892, 0.10671462829736211]",0.0131091329732413,3.2891536543966917
IOTAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.34652114597544337, 0.17053206002728513, 0.10914051841746249, 0.07094133697135062, 0.08731241473396999, 0.06412005457025921, 0.05593451568894952, 0.045020463847203276, 0.0504774897680764]",0.0129649596011574,2.7973881498766398
IOTAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13369713506139155, 0.10641200545702592, 0.11186903137789904, 0.1077762619372442, 0.08731241473396999, 0.10504774897680765, 0.08458390177353342, 0.09004092769440655, 0.08458390177353342, 0.08867667121418826]",0.0065123865748334,3.3061172638156577
IOTAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.375, 0.16415662650602408, 0.10993975903614457, 0.09337349397590361, 0.07078313253012049, 0.045180722891566265, 0.0391566265060241, 0.0391566265060241, 0.06325301204819277]",0.0203256724052303,2.718469359773109
IOTAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.14006024096385541, 0.10391566265060241, 0.08885542168674698, 0.09487951807228916, 0.08433734939759036, 0.09939759036144578, 0.08132530120481928, 0.08885542168674698, 0.0858433734939759, 0.13253012048192772]",0.0141268190700666,3.296483711718739
IOTAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.373134328358209, 0.1417910447761194, 0.10820895522388059, 0.09328358208955224, 0.07338308457711443, 0.06965174129353234, 0.036069651741293535, 0.0472636815920398, 0.05721393034825871]",0.0191701609210512,2.7580580163215553
IOTAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12189054726368159, 0.12313432835820895, 0.09328358208955224, 0.1044776119402985, 0.08208955223880597, 0.09328358208955224, 0.0945273631840796, 0.10820895522388059, 0.07462686567164178, 0.1044776119402985]",0.0100186817129438,3.3058999206725774
IOTAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2994350282485876, 0.13559322033898305, 0.09378531073446328, 0.059887005649717516, 0.04632768361581921, 0.04067796610169491, 0.20451977401129945, 0.062146892655367235, 0.0576271186440678]",0.037642627849998,2.823135556316357
IOTAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1423728813559322, 0.08135593220338982, 0.0847457627118644, 0.08022598870056497, 0.1096045197740113, 0.11073446327683616, 0.07796610169491526, 0.1096045197740113, 0.09152542372881356, 0.11186440677966102]",0.0192244226232651,3.295621422389927
IOTAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2371732817037754, 0.1355275895450145, 0.10067763794772508, 0.09390125847047434, 0.09486931268151017, 0.06776379477250725, 0.18489835430784124, 0.04065827686350436, 0.044530493707647625]",0.0318692175790964,2.9605871162064474
IOTAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1132623426911907, 0.08712487899322362, 0.08712487899322362, 0.08325266214908035, 0.11423039690222653, 0.10164569215876089, 0.10358180058083252, 0.12294288480154889, 0.0968054211035818, 0.09002904162633107]",0.0151911336828373,3.310204433550319
IOTAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.34794520547945207, 0.18493150684931506, 0.10821917808219178, 0.08082191780821918, 0.09178082191780822, 0.06438356164383562, 0.023287671232876714, 0.050684931506849315, 0.04794520547945205]",0.0156761663106811,2.746237810928404
IOTAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.14520547945205478, 0.0958904109589041, 0.0958904109589041, 0.09726027397260274, 0.13013698630136986, 0.10273972602739725, 0.07945205479452055, 0.07808219178082192, 0.07397260273972603, 0.10136986301369863]",0.0155579992140091,3.2902594711405073
IOTAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3414965986394558, 0.18095238095238095, 0.09659863945578231, 0.11292517006802721, 0.07755102040816327, 0.05986394557823129, 0.04217687074829932, 0.04897959183673469, 0.03945578231292517]",0.0136317515404766,2.7756972141319225
IOTAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1360544217687075, 0.09387755102040816, 0.11700680272108843, 0.09931972789115646, 0.10068027210884353, 0.08979591836734693, 0.09659863945578231, 0.07755102040816327, 0.09659863945578231, 0.09251700680272108]",0.0089409342046733,3.305946529364453
IOTAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3333333333333333, 0.183739837398374, 0.11869918699186992, 0.1073170731707317, 0.07154471544715447, 0.061788617886178863, 0.04065040650406504, 0.04878048780487805, 0.03414634146341464]",0.0111908835943822,2.7751110993334205
IOTAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.11056910569105691, 0.11382113821138211, 0.08943089430894309, 0.08943089430894309, 0.11056910569105691, 0.0991869918699187, 0.07479674796747968, 0.11707317073170732, 0.0991869918699187, 0.0959349593495935]",0.0124092773072272,3.310233378663357
IOTAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.32673267326732675, 0.1943069306930693, 0.1150990099009901, 0.10767326732673267, 0.07301980198019802, 0.05816831683168317, 0.039603960396039604, 0.04826732673267327, 0.03712871287128713]",0.0121514674576466,2.7780971523018145
IOTAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12623762376237624, 0.10891089108910891, 0.10024752475247525, 0.09653465346534654, 0.11262376237623763, 0.07920792079207921, 0.09158415841584158, 0.09653465346534654, 0.08663366336633663, 0.10148514851485149]",0.0083088751854112,3.3102586355032875
IOTAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3628640776699029, 0.14563106796116504, 0.10072815533980582, 0.11407766990291263, 0.07281553398058252, 0.05461165048543689, 0.0412621359223301, 0.04733009708737864, 0.06067961165048544]",0.0208719688867973,2.7739919657560694
IOTAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1262135922330097, 0.12135922330097088, 0.125, 0.09951456310679611, 0.11407766990291263, 0.09223300970873786, 0.061893203883495146, 0.07766990291262135, 0.09223300970873786, 0.08980582524271845]",0.0106845682948541,3.2910275369636657
IOTAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.34061696658097684, 0.17223650385604114, 0.11953727506426735, 0.08611825192802057, 0.06683804627249357, 0.07455012853470437, 0.04627249357326478, 0.04627249357326478, 0.04755784061696658]",0.010886813306084,2.7966781444562288
IOTAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13496143958868895, 0.09897172236503857, 0.10411311053984576, 0.08354755784061697, 0.10925449871465295, 0.07455012853470437, 0.09254498714652956, 0.10539845758354756, 0.09511568123393316, 0.10154241645244216]",0.0126731255605295,3.3052544670901494
IOTAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.34375, 0.17708333333333334, 0.11607142857142858, 0.08333333333333333, 0.08035714285714286, 0.050595238095238096, 0.05803571428571429, 0.044642857142857144, 0.046130952380952384]",0.0100678232336652,2.7846303054388035
IOTAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12202380952380952, 0.09523809523809523, 0.11011904761904762, 0.09077380952380952, 0.09970238095238096, 0.10416666666666667, 0.0818452380952381, 0.08630952380952381, 0.08333333333333333, 0.12648809523809523]",0.010524452717043,3.3062767008419067
IOTAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3683241252302026, 0.15285451197053407, 0.11970534069981584, 0.10497237569060773, 0.06998158379373849, 0.07366482504604052, 0.027624309392265192, 0.034990791896869246, 0.04788213627992634]",0.0187109274185447,2.720808511048276
IOTAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.10865561694290976, 0.13259668508287292, 0.10128913443830571, 0.09392265193370165, 0.11786372007366483, 0.07550644567219153, 0.09023941068139964, 0.09944751381215469, 0.09023941068139964, 0.09023941068139964]",0.0106538079500397,3.3051308167330875
IOTAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.38733705772811916, 0.148975791433892, 0.1564245810055866, 0.0633147113594041, 0.061452513966480445, 0.0595903165735568, 0.03910614525139665, 0.0335195530726257, 0.05027932960893855]",0.0271810545577084,2.6637160927306236
IOTAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13221601489757914, 0.12290502793296089, 0.08752327746741155, 0.0856610800744879, 0.1042830540037244, 0.1005586592178771, 0.0595903165735568, 0.1042830540037244, 0.08193668528864059, 0.12104283054003724]",0.0158768978388537,3.2893217438622626
IOTAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.38533834586466165, 0.13721804511278196, 0.11090225563909774, 0.09962406015037593, 0.06390977443609022, 0.05075187969924812, 0.046992481203007516, 0.03759398496240601, 0.06766917293233082]",0.0242075732699234,2.726684121486115
IOTAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.15601503759398497, 0.07894736842105263, 0.09774436090225563, 0.08834586466165413, 0.09022556390977443, 0.09022556390977443, 0.08458646616541353, 0.08270676691729323, 0.08646616541353383, 0.14473684210526316]",0.0192150518089349,3.278543074285164
IOTAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.2962962962962963, 0.1425364758698092, 0.1335578002244669, 0.1638608305274972, 0.07295173961840629, 0.05387205387205387, 0.04489337822671156, 0.04826038159371493, 0.04377104377104377]",0.0167933069190239,2.8482715150958815
IOTAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13692480359147025, 0.12794612794612795, 0.12008978675645342, 0.07744107744107744, 0.10549943883277217, 0.0931537598204265, 0.0718294051627385, 0.07744107744107744, 0.08866442199775533, 0.10101010101010101]",0.0129736402441203,3.2893626069170763
IOTAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.16982622432859398, 0.1066350710900474, 0.21169036334913113, 0.30173775671406006, 0.0679304897314376, 0.04976303317535545, 0.038704581358609796, 0.026856240126382307, 0.026856240126382307]",0.0647954156548521,2.715369001223382
IOTAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.165086887835703, 0.18878357030015797, 0.1066350710900474, 0.0631911532385466, 0.05687203791469194, 0.045023696682464455, 0.05687203791469194, 0.06714060031595577, 0.0971563981042654, 0.15323854660347552]",0.0396257250405222,3.154146906621887
IOTAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.289647577092511, 0.1817180616740088, 0.11674008810572688, 0.10792951541850221, 0.07378854625550661, 0.06607929515418502, 0.051762114537444934, 0.0605726872246696, 0.051762114537444934]",0.0071269097295181,2.8970027381277426
IOTAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11674008810572688, 0.10792951541850221, 0.10682819383259912, 0.09140969162995595, 0.09361233480176212, 0.07268722466960352, 0.1145374449339207, 0.06828193832599119, 0.11123348017621146, 0.11674008810572688]",0.0153137743592538,3.3000132199752894
IOTAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.33021077283372363, 0.17330210772833723, 0.09953161592505855, 0.10421545667447307, 0.08665105386416862, 0.059718969555035126, 0.04918032786885246, 0.05152224824355972, 0.04566744730679157]",0.0098501676553069,2.8234466677859196
IOTAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11007025761124122, 0.10421545667447307, 0.09836065573770492, 0.10070257611241218, 0.09718969555035128, 0.09953161592505855, 0.10304449648711944, 0.09016393442622951, 0.08899297423887588, 0.10772833723653395]",0.007335609333135,3.3188951878903383
IOTAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3003194888178914, 0.17492012779552715, 0.12619808306709265, 0.09904153354632587, 0.07667731629392971, 0.07268370607028754, 0.05910543130990415, 0.0439297124600639, 0.04712460063897764]",0.0025796395216125,2.874333974310044
IOTAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13578274760383385, 0.11741214057507987, 0.09904153354632587, 0.08706070287539937, 0.09744408945686901, 0.08466453674121406, 0.10303514376996806, 0.08146964856230032, 0.09664536741214058, 0.09744408945686901]",0.0101615950787728,3.305611212097975
IOTAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.35705669481302776, 0.16164053075995174, 0.10615199034981906, 0.08805790108564536, 0.06634499396863691, 0.06875753920386007, 0.05790108564535585, 0.05066344993968637, 0.04342581423401689]",0.0128527663827318,2.7853806800598915
IOTAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1338962605548854, 0.10253317249698432, 0.11459589867310012, 0.08323281061519903, 0.10494571773220748, 0.08082026537997587, 0.09408926417370325, 0.07961399276236429, 0.09891435464414958, 0.10735826296743065]",0.0118097294911836,3.3038919276491696
IOTAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3265940902021773, 0.18973561430793157, 0.13374805598755832, 0.09642301710730948, 0.06376360808709176, 0.04821150855365474, 0.06842923794712286, 0.03732503888024884, 0.03576982892690513]",0.0129900133642535,2.7736264233171872
IOTAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.14463452566096424, 0.09953343701399689, 0.08709175738724728, 0.07465007776049767, 0.1290824261275272, 0.07931570762052877, 0.09642301710730948, 0.08087091757387248, 0.08242612752721618, 0.12597200622083982]",0.0195504832822904,3.284282265962385
IOTAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3149700598802395, 0.16167664670658682, 0.13652694610778443, 0.09940119760479042, 0.07425149700598803, 0.05389221556886228, 0.07425149700598803, 0.03832335329341317, 0.046706586826347304]",0.0100506899125445,2.84423364177968
IOTAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.14491017964071856, 0.11497005988023952, 0.09580838323353294, 0.08502994011976048, 0.09940119760479042, 0.10419161676646707, 0.08023952095808383, 0.08023952095808383, 0.07664670658682635, 0.118562874251497]",0.013478154134894,3.292995550588798
IOTAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.33542713567839194, 0.1670854271356784, 0.114321608040201, 0.10301507537688442, 0.0942211055276382, 0.059045226130653265, 0.04396984924623116, 0.04271356783919598, 0.04020100502512563]",0.012342680414056,2.7964076929926134
IOTAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12437185929648241, 0.11180904522613065, 0.11683417085427136, 0.09170854271356783, 0.09798994974874371, 0.09170854271356783, 0.09170854271356783, 0.07035175879396985, 0.1092964824120603, 0.0942211055276382]",0.0087310889703019,3.3055559481765973
IOTAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3088718510405257, 0.1533406352683461, 0.10733844468784227, 0.14786418400876233, 0.07338444687842278, 0.04928806133625411, 0.05366922234392114, 0.04381161007667032, 0.0624315443592552]",0.0167711289279623,2.8562686664859265
IOTAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1171960569550931, 0.09309967141292443, 0.08981380065717415, 0.0963855421686747, 0.10952902519167579, 0.09090909090909091, 0.1248630887185104, 0.07338444687842278, 0.10952902519167579, 0.09529025191675794]",0.0145922094662901,3.3068724999224224
IOTAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3153034300791557, 0.21240105540897097, 0.11213720316622691, 0.10290237467018469, 0.06068601583113457, 0.055408970976253295, 0.05672823218997362, 0.025065963060686015, 0.059366754617414245]",0.0155966347749625,2.7779551392204365
IOTAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.15435356200527706, 0.08970976253298153, 0.09894459102902374, 0.09630606860158311, 0.10817941952506596, 0.0870712401055409, 0.08575197889182058, 0.06464379947229551, 0.10158311345646438, 0.11345646437994723]",0.0170035365731481,3.287922060619064
IOTAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.2935323383084577, 0.18781094527363185, 0.10199004975124377, 0.13308457711442787, 0.06840796019900497, 0.07462686567164178, 0.053482587064676616, 0.04975124378109453, 0.03731343283582089]",0.0123498503034112,2.8578171721398804
IOTAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.1417910447761194, 0.10074626865671642, 0.11567164179104478, 0.07835820895522388, 0.11567164179104478, 0.08208955223880597, 0.09950248756218906, 0.07711442786069651, 0.10696517412935323, 0.08208955223880597]",0.013969646163577,3.2943816695499546
IOTAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.32344213649851633, 0.21364985163204747, 0.1083086053412463, 0.09198813056379822, 0.07863501483679525, 0.04302670623145401, 0.057863501483679525, 0.04451038575667656, 0.03857566765578635]",0.0133268296468669,2.769066476912732
