symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12968299711815562, 0.12103746397694524, 0.07204610951008646, 0.10086455331412104, 0.08069164265129683, 0.11239193083573487, 0.08357348703170028, 0.06051873198847262, 0.138328530259366, 0.10086455331412104]",0.0198982924122018,3.2782965322699935
ASTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.4306049822064057, 0.1494661921708185, 0.060498220640569395, 0.0711743772241993, 0.0711743772241993, 0.03558718861209965, 0.046263345195729534, 0.06761565836298933, 0.06761565836298933]",0.0373102867245214,2.622789244209367
ASTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.10676156583629894, 0.1103202846975089, 0.09252669039145907, 0.07829181494661921, 0.1103202846975089, 0.08896797153024912, 0.07829181494661921, 0.07473309608540925, 0.1601423487544484, 0.099644128113879]",0.0194462307323406,3.2843632925372197
ASTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.2982791586998088, 0.18929254302103252, 0.1338432122370937, 0.09177820267686425, 0.08604206500956023, 0.05927342256214149, 0.0497131931166348, 0.05162523900573614, 0.040152963671128104]",0.0065420655809856,2.848061784781512
ASTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.13193116634799235, 0.07839388145315487, 0.09177820267686425, 0.09177820267686425, 0.0994263862332696, 0.11281070745697896, 0.0745697896749522, 0.11854684512428298, 0.09751434034416825, 0.10325047801147227]",0.0169555275959069,3.301887976841704
ASTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3797909407665505, 0.17421602787456447, 0.10452961672473868, 0.10104529616724739, 0.05574912891986063, 0.0627177700348432, 0.03484320557491289, 0.0313588850174216, 0.05574912891986063]",0.0206417481379879,2.6846967399014985
ASTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13240418118466898, 0.06620209059233449, 0.08013937282229965, 0.09407665505226481, 0.0975609756097561, 0.14285714285714285, 0.04878048780487805, 0.13240418118466898, 0.11846689895470383, 0.08710801393728224]",0.0267929037626213,3.256838349715736
ASTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3392857142857143, 0.22142857142857142, 0.08928571428571429, 0.08928571428571429, 0.1, 0.060714285714285714, 0.02857142857142857, 0.014285714285714285, 0.05714285714285714]",0.0257327003398178,2.680775625362712
ASTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.11071428571428571, 0.08214285714285714, 0.05357142857142857, 0.060714285714285714, 0.12142857142857143, 0.12142857142857143, 0.06785714285714285, 0.12857142857142856, 0.13214285714285715, 0.12142857142857143]",0.0330190334047882,3.2571003562669487
ASTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3225806451612903, 0.20430107526881722, 0.08960573476702509, 0.10752688172043011, 0.0967741935483871, 0.07526881720430108, 0.03225806451612903, 0.03942652329749104, 0.03225806451612903]",0.0191760687771708,2.762911066820499
ASTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.0967741935483871, 0.08960573476702509, 0.08602150537634409, 0.0967741935483871, 0.08960573476702509, 0.12186379928315412, 0.1003584229390681, 0.08243727598566308, 0.08602150537634409, 0.15053763440860216]",0.0195421065975546,3.295684516824447
ASTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.29313929313929316, 0.20166320166320167, 0.13513513513513514, 0.06652806652806653, 0.08316008316008316, 0.07068607068607069, 0.031185031185031187, 0.06860706860706861, 0.0498960498960499]",0.0144621255105185,2.840702814507045
ASTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.158004158004158, 0.11226611226611227, 0.08316008316008316, 0.09355509355509356, 0.06652806652806653, 0.10395010395010396, 0.09147609147609148, 0.08523908523908524, 0.11850311850311851, 0.08731808731808732]",0.0157703115479421,3.282790329651358
ASTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.30713422007255137, 0.218863361547763, 0.12333736396614269, 0.07859733978234583, 0.07496977025392987, 0.0773881499395405, 0.03869407496977025, 0.037484885126964934, 0.04353083434099154]",0.0131817082687953,2.785459522015247
ASTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1185006045949214, 0.1003627569528416, 0.10882708585247884, 0.10157194679564692, 0.10399032648125756, 0.10882708585247884, 0.07859733978234583, 0.06529625151148731, 0.06408706166868199, 0.14993954050785974]",0.0161559499121945,3.2786422049926514
ASTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2839378238341969, 0.19689119170984457, 0.11709844559585492, 0.10984455958549223, 0.08704663212435233, 0.049740932642487044, 0.058031088082901555, 0.04145077720207254, 0.05595854922279793]",0.0115200144612587,2.8730805359417033
ASTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.14196891191709846, 0.0922279792746114, 0.12746113989637306, 0.09844559585492228, 0.10259067357512953, 0.08911917098445596, 0.08393782383419689, 0.0849740932642487, 0.08186528497409326, 0.09740932642487046]",0.0111247459771621,3.29803439874813
ASTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.357630979498861, 0.16173120728929385, 0.11161731207289294, 0.10478359908883828, 0.0774487471526196, 0.05239179954441914, 0.04328018223234624, 0.05466970387243736, 0.03644646924829157]",0.015109278075715,2.7579005469256903
ASTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12300683371298406, 0.1275626423690205, 0.07289293849658314, 0.06605922551252848, 0.09111617312072894, 0.11845102505694761, 0.06378132118451026, 0.07972665148063782, 0.10933940774487472, 0.1480637813211845]",0.0247219353523396,3.2659582456134086
ASTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.279126213592233, 0.24029126213592233, 0.09951456310679611, 0.10922330097087378, 0.0825242718446602, 0.07281553398058252, 0.03398058252427184, 0.038834951456310676, 0.043689320388349516]",0.0190500135977918,2.805741410250703
ASTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13592233009708737, 0.13592233009708737, 0.08009708737864078, 0.06796116504854369, 0.09466019417475728, 0.08737864077669903, 0.06796116504854369, 0.0970873786407767, 0.11165048543689321, 0.12135922330097088]",0.0210905961324442,3.2799412973412023
ASTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.32754342431761785, 0.1588089330024814, 0.11166253101736973, 0.10421836228287841, 0.07196029776674938, 0.06451612903225806, 0.052109181141439205, 0.04218362282878412, 0.06699751861042183]",0.0122359568840456,2.846519097720894
ASTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.18858560794044665, 0.0967741935483871, 0.08188585607940446, 0.10421836228287841, 0.09925558312655088, 0.0794044665012407, 0.06699751861042183, 0.07196029776674938, 0.08933002481389578, 0.12158808933002481]",0.0214514095701865,3.251921058604758
ASTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.35714285714285715, 0.15178571428571427, 0.13392857142857142, 0.09523809523809523, 0.050595238095238096, 0.05952380952380952, 0.0625, 0.03273809523809524, 0.05654761904761905]",0.017866861735201,2.760822125498405
ASTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.17261904761904762, 0.09226190476190477, 0.06547619047619048, 0.0625, 0.10714285714285714, 0.11011904761904762, 0.07142857142857142, 0.08035714285714286, 0.11607142857142858, 0.12202380952380952]",0.0277488156345708,3.2531281349553924
ASTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3275862068965517, 0.15229885057471265, 0.14367816091954022, 0.14080459770114942, 0.08333333333333333, 0.03735632183908046, 0.040229885057471264, 0.03735632183908046, 0.03735632183908046]",0.0207427350050249,2.7580457822509694
ASTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1867816091954023, 0.10057471264367816, 0.04597701149425287, 0.09195402298850575, 0.07183908045977011, 0.11781609195402298, 0.09482758620689655, 0.06896551724137931, 0.08045977011494253, 0.14080459770114942]",0.0291002585635079,3.2217777587538214
ASTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.29742033383915023, 0.16995447647951442, 0.11077389984825493, 0.08952959028831563, 0.11077389984825493, 0.06980273141122914, 0.06525037936267071, 0.03945371775417299, 0.04704097116843703]",0.0095534463497759,2.886286462367175
ASTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11380880121396054, 0.1062215477996965, 0.09559939301972686, 0.09863429438543247, 0.09256449165402124, 0.09863429438543247, 0.0637329286798179, 0.10015174506828528, 0.09559939301972686, 0.13505311077389984]",0.0139683825077729,3.3007372413362175
ASTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.36237623762376237, 0.19801980198019803, 0.10693069306930693, 0.100990099009901, 0.06930693069306931, 0.053465346534653464, 0.039603960396039604, 0.02574257425742574, 0.04356435643564356]",0.0194121935302538,2.6823674015284342
ASTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.17623762376237623, 0.10693069306930693, 0.11089108910891089, 0.08514851485148515, 0.08118811881188119, 0.08514851485148515, 0.08316831683168317, 0.0891089108910891, 0.06534653465346535, 0.11683168316831684]",0.0180924552759045,3.265711569432217
ASTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2918918918918919, 0.16576576576576577, 0.17297297297297298, 0.08828828828828829, 0.07747747747747748, 0.04504504504504504, 0.05405405405405406, 0.043243243243243246, 0.06126126126126126]",0.0141195571256131,2.853017967471588
ASTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.18018018018018017, 0.1009009009009009, 0.11891891891891893, 0.08648648648648649, 0.06486486486486487, 0.06126126126126126, 0.11531531531531532, 0.07567567567567568, 0.05765765765765766, 0.13873873873873874]",0.0292560595420071,3.2267644322831948
ASTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3327702702702703, 0.16216216216216217, 0.15033783783783783, 0.07432432432432433, 0.08445945945945946, 0.06756756756756757, 0.03885135135135135, 0.048986486486486486, 0.04054054054054054]",0.0140085260410257,2.7900474834875024
ASTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.16891891891891891, 0.10135135135135136, 0.0945945945945946, 0.07263513513513513, 0.08614864864864864, 0.08277027027027027, 0.08445945945945946, 0.06925675675675676, 0.08614864864864864, 0.15371621621621623]",0.0235917028961123,3.2548752643108814
ASTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.27628865979381445, 0.177319587628866, 0.1154639175257732, 0.07422680412371134, 0.09896907216494845, 0.07628865979381444, 0.06597938144329897, 0.0577319587628866, 0.0577319587628866]",0.0126443030748974,2.9406373364332867
ASTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1958762886597938, 0.11958762886597939, 0.07835051546391752, 0.08247422680412371, 0.08247422680412371, 0.088659793814433, 0.07422680412371134, 0.08041237113402062, 0.07216494845360824, 0.12577319587628866]",0.0245340778679864,3.2394658281366855
ASTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.24932975871313673, 0.23324396782841822, 0.14209115281501342, 0.10991957104557641, 0.09919571045576407, 0.058981233243967826, 0.040214477211796246, 0.013404825737265416, 0.05361930294906166]",0.0255979910696658,2.807305007124726
ASTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.20107238605898123, 0.10723860589812333, 0.11796246648793565, 0.10991957104557641, 0.09919571045576407, 0.045576407506702415, 0.10187667560321716, 0.05093833780160858, 0.064343163538874, 0.10187667560321716]",0.0243010718249701,3.203240920480323
ASTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.32388663967611336, 0.17611336032388664, 0.145748987854251, 0.08097165991902834, 0.09919028340080972, 0.044534412955465584, 0.038461538461538464, 0.03643724696356275, 0.05465587044534413]",0.0161325363920316,2.781290679901221
ASTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.18016194331983806, 0.09919028340080972, 0.10728744939271255, 0.07894736842105263, 0.11538461538461539, 0.07489878542510121, 0.10526315789473684, 0.07692307692307693, 0.0465587044534413, 0.11538461538461539]",0.0235669546557234,3.242381805812031
ASTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.33037300177619894, 0.16518650088809947, 0.09769094138543517, 0.0905861456483126, 0.08880994671403197, 0.08348134991119005, 0.047957371225577264, 0.04085257548845471, 0.055062166962699825]",0.0144024318802725,2.836891212132012
ASTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.15808170515097691, 0.09236234458259325, 0.11367673179396093, 0.08880994671403197, 0.11012433392539965, 0.08170515097690942, 0.0994671403197158, 0.056838365896980464, 0.06216696269982238, 0.13676731793960922]",0.0221872342837931,3.258697477493199
ASTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.27609178386380456, 0.19022945965951146, 0.12879348630643966, 0.10436713545521836, 0.07327905255366396, 0.06291635825314582, 0.06217616580310881, 0.05847520355292376, 0.043671354552183565]",0.0082126605955769,2.902492118796239
ASTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11621021465581051, 0.10436713545521836, 0.10880829015544041, 0.10954848260547742, 0.10510732790525537, 0.08586232420429311, 0.09104367135455219, 0.10658771280532939, 0.06735751295336788, 0.10510732790525537]",0.0092727494790966,3.307328683926074
ASTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3102918586789555, 0.18049155145929338, 0.13210445468509985, 0.08602150537634409, 0.08294930875576037, 0.05606758832565284, 0.05069124423963134, 0.05145929339477726, 0.04992319508448541]",0.0064596470388284,2.845102712373941
ASTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1251920122887865, 0.1152073732718894, 0.11904761904761904, 0.0967741935483871, 0.08986175115207373, 0.0944700460829493, 0.08448540706605223, 0.09831029185867896, 0.09907834101382489, 0.07757296466973887]",0.0073045447244777,3.3067739125544433
ASTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.2838847385272145, 0.1632870864461046, 0.1344717182497332, 0.12379935965848453, 0.0736392742796158, 0.06296691568836713, 0.060832443970117396, 0.042689434364994665, 0.054429028815368194]",0.0106520807864411,2.901832443588159
ASTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.15795090715048027, 0.11099252934898612, 0.096051227321238, 0.08217716115261472, 0.08537886872998933, 0.0864461045891142, 0.08751334044823907, 0.07577374599786553, 0.08537886872998933, 0.13233724653148346]",0.0171223066054781,3.280696946442478
ASTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3153692614770459, 0.18163672654690619, 0.124750499001996, 0.10479041916167664, 0.08183632734530938, 0.06087824351297405, 0.04890219560878244, 0.04790419161676647, 0.033932135728542916]",0.0067600490567987,2.8175698701945873
ASTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11776447105788423, 0.1407185628742515, 0.11477045908183632, 0.09181636726546906, 0.09281437125748503, 0.08882235528942116, 0.0748502994011976, 0.08882235528942116, 0.08383233532934131, 0.10578842315369262]",0.0107136981278046,3.297683130562327
ASTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3087071240105541, 0.18469656992084432, 0.1358839050131926, 0.09894459102902374, 0.07783641160949868, 0.05804749340369393, 0.044854881266490766, 0.040897097625329816, 0.05013192612137203]",0.0074748047107317,2.8260778881583937
ASTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.13324538258575197, 0.11213720316622691, 0.08311345646437995, 0.07255936675461741, 0.09894459102902374, 0.10949868073878628, 0.08839050131926121, 0.06728232189973615, 0.07387862796833773, 0.16094986807387862]",0.0204680149883042,3.2671171221261206
ASTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2902208201892745, 0.22397476340694006, 0.11356466876971609, 0.07728706624605679, 0.08675078864353312, 0.0583596214511041, 0.04258675078864353, 0.04100946372239748, 0.06624605678233439]",0.0168759140375169,2.8308151198735336
ASTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12618296529968454, 0.13249211356466878, 0.09936908517350158, 0.06466876971608833, 0.10725552050473186, 0.08201892744479496, 0.08990536277602523, 0.07413249211356467, 0.07255520504731862, 0.15141955835962145]",0.0196950462797995,3.2687677779206474
ASTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.27261146496815286, 0.22420382165605096, 0.10573248407643313, 0.09426751592356689, 0.08662420382165605, 0.0535031847133758, 0.0535031847133758, 0.0535031847133758, 0.05605095541401274]",0.0151554772208295,2.875458166678945
ASTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12484076433121019, 0.12484076433121019, 0.08662420382165605, 0.09171974522292993, 0.09936305732484077, 0.0840764331210191, 0.07770700636942675, 0.06751592356687898, 0.0840764331210191, 0.1592356687898089]",0.0180700946780199,3.2740464274121512
ASTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.31471389645776565, 0.17438692098092642, 0.13487738419618528, 0.07220708446866485, 0.08991825613079019, 0.05449591280653951, 0.04904632152588556, 0.055858310626702996, 0.05449591280653951]",0.010623059753338,2.843748909850363
ASTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.16076294277929154, 0.10899182561307902, 0.08583106267029973, 0.07901907356948229, 0.10217983651226158, 0.06130790190735695, 0.09400544959128065, 0.07493188010899182, 0.07629427792915532, 0.1566757493188011]",0.0230528838992892,3.2520086578963663
ASTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3133047210300429, 0.18562231759656653, 0.12339055793991416, 0.09763948497854077, 0.09120171673819742, 0.06759656652360516, 0.04291845493562232, 0.03755364806866953, 0.0407725321888412]",0.0078234452135546,2.8145613996516765
ASTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.19206008583690987, 0.1072961373390558, 0.09227467811158799, 0.0815450643776824, 0.08261802575107297, 0.09334763948497854, 0.07832618025751073, 0.06866952789699571, 0.07832618025751073, 0.1255364806866953]",0.0225839891738064,3.248182272772355
ASTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2975663716814159, 0.19579646017699115, 0.1670353982300885, 0.0918141592920354, 0.0752212389380531, 0.046460176991150445, 0.0420353982300885, 0.0420353982300885, 0.0420353982300885]",0.0137337472762441,2.791633068801688
ASTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.17920353982300885, 0.1504424778761062, 0.08738938053097345, 0.11283185840707964, 0.06858407079646017, 0.08517699115044247, 0.06084070796460177, 0.06415929203539823, 0.06747787610619468, 0.12389380530973451]",0.028695079424568,3.2215331033831345
ASTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2930672268907563, 0.16281512605042017, 0.16596638655462184, 0.08088235294117647, 0.09558823529411764, 0.05777310924369748, 0.04411764705882353, 0.046218487394957986, 0.05357142857142857]",0.0144996838230151,2.86000771857835
ASTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.14495798319327732, 0.12184873949579832, 0.11659663865546219, 0.10399159663865547, 0.08508403361344538, 0.09663865546218488, 0.09033613445378151, 0.06407563025210083, 0.07563025210084033, 0.10084033613445378]",0.0113710948822707,3.2860898915825
ASTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3021680216802168, 0.16802168021680217, 0.15040650406504066, 0.08265582655826559, 0.09620596205962059, 0.07046070460704607, 0.044715447154471545, 0.03929539295392954, 0.04607046070460705]",0.0105460876900748,2.8455647280731227
ASTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11517615176151762, 0.11653116531165311, 0.11246612466124661, 0.13550135501355012, 0.1043360433604336, 0.08672086720867209, 0.07859078590785908, 0.07588075880758807, 0.07588075880758807, 0.0989159891598916]",0.0110807921074958,3.2950145457962345
ASTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.29326287978863935, 0.21003963011889035, 0.13474240422721268, 0.08190224570673713, 0.09247027741083223, 0.0607661822985469, 0.034346103038309116, 0.05019815059445178, 0.04227212681638045]",0.0126757933434065,2.8169597836550717
ASTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.19947159841479525, 0.083223249669749, 0.10700132100396301, 0.06737120211360634, 0.0977542932628798, 0.06869220607661823, 0.09907529722589167, 0.071334214002642, 0.07793923381770146, 0.12813738441215325]",0.0257265847230461,3.231911021820369
ASTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.32983508245877063, 0.20539730134932535, 0.11244377811094453, 0.09295352323838081, 0.06896551724137931, 0.053973013493253376, 0.047976011994003, 0.029985007496251874, 0.05847076461769116]",0.0157387562545443,2.764719107352328
ASTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.16041979010494753, 0.08395802098950525, 0.09145427286356822, 0.08245877061469266, 0.08395802098950525, 0.08245877061469266, 0.06596701649175413, 0.08095952023988005, 0.12293853073463268, 0.1454272863568216]",0.0273077865925934,3.2616404154992398
ASTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3117408906882591, 0.2078272604588394, 0.09716599190283401, 0.10256410256410256, 0.08771929824561403, 0.05668016194331984, 0.05398110661268556, 0.043184885290148446, 0.03913630229419703]",0.0125864529292158,2.8078154823497816
ASTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.13090418353576247, 0.10526315789473684, 0.08097165991902834, 0.07692307692307693, 0.10661268556005399, 0.06882591093117409, 0.06477732793522267, 0.10796221322537113, 0.145748987854251, 0.11201079622132254]",0.0240664001252287,3.2754052687229738
ASTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.30127462340672073, 0.17960602549246812, 0.1100811123986095, 0.10081112398609501, 0.09385863267670916, 0.06257242178447277, 0.056778679026651215, 0.039397450753186555, 0.055619930475086905]",0.0071556292669024,2.8716967312363844
ASTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.1436848203939745, 0.11587485515643106, 0.10892236384704519, 0.07995365005793743, 0.10081112398609501, 0.0880648899188876, 0.06488991888760139, 0.07531865585168018, 0.08111239860950174, 0.1413673232908459]",0.0165928122678349,3.2746887931508164
ASTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.31215469613259667, 0.18646408839779005, 0.106353591160221, 0.10082872928176796, 0.08287292817679558, 0.058011049723756904, 0.055248618784530384, 0.055248618784530384, 0.04281767955801105]",0.0073786721223901,2.8460400745892214
ASTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12845303867403315, 0.09392265193370165, 0.08425414364640885, 0.11049723756906077, 0.08701657458563536, 0.06906077348066299, 0.08701657458563536, 0.0925414364640884, 0.09530386740331492, 0.15193370165745856]",0.0183602116067917,3.286014009408899
ASTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.27636363636363637, 0.22545454545454546, 0.09636363636363636, 0.07272727272727272, 0.08, 0.07636363636363637, 0.04363636363636364, 0.07090909090909091, 0.05818181818181818]",0.02039550737047,2.8790617321421568
ASTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11090909090909092, 0.09090909090909091, 0.0890909090909091, 0.08181818181818182, 0.08181818181818182, 0.09090909090909091, 0.06363636363636363, 0.07454545454545454, 0.09818181818181818, 0.21818181818181817]",0.0287592461454165,3.2226996411894966
ASTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2965235173824131, 0.23517382413087934, 0.08588957055214724, 0.08588957055214724, 0.07566462167689161, 0.05930470347648262, 0.044989775051124746, 0.053169734151329244, 0.06339468302658487]",0.017497104276679,2.8216189275190287
ASTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12474437627811862, 0.08384458077709611, 0.08384458077709611, 0.07770961145194274, 0.10429447852760736, 0.06748466257668712, 0.065439672801636, 0.06748466257668712, 0.0736196319018405, 0.25153374233128833]",0.0351175548429723,3.1611226058566735
ASTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.27241379310344827, 0.2396551724137931, 0.14482758620689656, 0.08620689655172414, 0.07241379310344828, 0.04655172413793104, 0.03620689655172414, 0.03793103448275862, 0.06379310344827586]",0.0225529724098464,2.7995075888865393
ASTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.16896551724137931, 0.08793103448275862, 0.08275862068965517, 0.08448275862068966, 0.09482758620689655, 0.09655172413793103, 0.07241379310344828, 0.08448275862068966, 0.07413793103448275, 0.15344827586206897]",0.023547434489775,3.2571699980050517
ASTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3108108108108108, 0.24324324324324326, 0.1006006006006006, 0.052552552552552555, 0.08858858858858859, 0.04804804804804805, 0.046546546546546545, 0.05855855855855856, 0.05105105105105105]",0.0220088307726463,2.7617795221825308
ASTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.15465465465465467, 0.1111111111111111, 0.11411411411411411, 0.06606606606606606, 0.09309309309309309, 0.08708708708708708, 0.07657657657657657, 0.07057057057057058, 0.08558558558558559, 0.14114114114114115]",0.0192823580499657,3.2665328627258625
ASTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.29945054945054944, 0.1978021978021978, 0.12774725274725274, 0.08928571428571429, 0.09340659340659341, 0.05357142857142857, 0.03983516483516483, 0.04807692307692308, 0.050824175824175824]",0.0097358861128752,2.8336691607898303
ASTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12774725274725274, 0.09752747252747253, 0.07417582417582418, 0.08104395604395605, 0.10027472527472528, 0.0782967032967033, 0.08928571428571429, 0.12087912087912088, 0.1304945054945055, 0.10027472527472528]",0.0193593881785133,3.295125726147461
ASTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.2830188679245283, 0.1830188679245283, 0.12452830188679245, 0.0830188679245283, 0.1, 0.06415094339622641, 0.04716981132075472, 0.03962264150943396, 0.07547169811320754]",0.0127690156386121,2.896216346664127
ASTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12075471698113208, 0.09622641509433963, 0.07924528301886792, 0.07169811320754717, 0.0830188679245283, 0.0830188679245283, 0.06981132075471698, 0.11320754716981132, 0.16792452830188678, 0.11509433962264151]",0.0268764937144867,3.267017011034863
ASTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2821969696969697, 0.23484848484848486, 0.11553030303030302, 0.08143939393939394, 0.08143939393939394, 0.06060606060606061, 0.03977272727272727, 0.032196969696969696, 0.07196969696969698]",0.0193839066874654,2.817960448481527
ASTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.2159090909090909, 0.09848484848484848, 0.07954545454545454, 0.07386363636363637, 0.06818181818181818, 0.09848484848484848, 0.09090909090909091, 0.07765151515151515, 0.09848484848484848, 0.09848484848484848]",0.0244879452655758,3.2279091315623485
ASTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.23591549295774647, 0.22535211267605634, 0.16725352112676056, 0.06690140845070422, 0.10035211267605634, 0.05457746478873239, 0.04929577464788732, 0.03873239436619718, 0.061619718309859156]",0.0285797183369891,2.8738551559945966
ASTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.27992957746478875, 0.09330985915492958, 0.07746478873239436, 0.07922535211267606, 0.09507042253521127, 0.08098591549295775, 0.09507042253521127, 0.07042253521126761, 0.06866197183098592, 0.05985915492957746]",0.0323891991240165,3.1263847925982566
ASTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2607204116638079, 0.20240137221269297, 0.16981132075471697, 0.08576329331046312, 0.08404802744425385, 0.03773584905660377, 0.044596912521440824, 0.05317324185248713, 0.06174957118353345]",0.0209027286062271,2.8623553784114906
ASTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.24013722126929674, 0.15437392795883362, 0.07204116638078903, 0.07032590051457976, 0.07718696397941681, 0.08061749571183534, 0.06518010291595197, 0.09090909090909091, 0.0548885077186964, 0.09433962264150944]",0.0341682298893995,3.1535986526202877
