symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMBOUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1358649789029536, 0.11308016877637131, 0.1029535864978903, 0.10042194092827005, 0.08945147679324894, 0.09957805907172995, 0.10042194092827005, 0.08270042194092828, 0.08270042194092828, 0.09282700421940929]",0.0067926781764862,3.3065411347641476
COMBOUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3468104222821204, 0.1752021563342318, 0.09973045822102426, 0.09074573225516622, 0.06199460916442048, 0.06019766397124888, 0.07097933513027853, 0.04851752021563342, 0.04582210242587601]",0.0130738725857626,2.7952155876463842
COMBOUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.13836477987421383, 0.11320754716981132, 0.1078167115902965, 0.10242587601078167, 0.12488769092542677, 0.10152740341419586, 0.0673854447439353, 0.07906558849955077, 0.0889487870619946, 0.07637017070979335]",0.0098987802060373,3.2892336709051673
COMBOUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.30371713508612874, 0.16047144152311876, 0.11060743427017226, 0.06708975521305531, 0.0843155031731641, 0.07343608340888486, 0.08975521305530372, 0.051677243880326386, 0.05893019038984588]",0.0132825283701536,2.9098407919074774
COMBOUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.10335448776065277, 0.09972801450589303, 0.11423390752493201, 0.12239347234814144, 0.10154125113327289, 0.08884859474161379, 0.09066183136899365, 0.08703535811423391, 0.08250226654578423, 0.10970081595648232]",0.0098825666802178,3.311201205170623
COMBOUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.26528258362168394, 0.20645905420991925, 0.09111880046136102, 0.08765859284890427, 0.08073817762399077, 0.06920415224913495, 0.0784313725490196, 0.058823529411764705, 0.06228373702422145]",0.0175152818551974,2.938232769542173
COMBOUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.1314878892733564, 0.10957324106113034, 0.10841983852364476, 0.08650519031141868, 0.12802768166089964, 0.0726643598615917, 0.06920415224913495, 0.08073817762399077, 0.08996539792387544, 0.12341407151095732]",0.0160680327736149,3.2867752857186026
COMBOUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3108348134991119, 0.17229129662522202, 0.10657193605683836, 0.09680284191829484, 0.0994671403197158, 0.06127886323268206, 0.06216696269982238, 0.04262877442273535, 0.047957371225577264]",0.0081034685542798,2.862861610725824
COMBOUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.13143872113676733, 0.1172291296625222, 0.10390763765541741, 0.09236234458259325, 0.09857904085257549, 0.09325044404973357, 0.08703374777975133, 0.08348134991119005, 0.0852575488454707, 0.10746003552397869]",0.0075122324522277,3.3071285598363733
COMBOUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.29977628635346754, 0.17300521998508575, 0.1319910514541387, 0.09321401938851603, 0.0790454884414616, 0.07233407904548844, 0.04623415361670395, 0.061894108873974646, 0.042505592841163314]",0.0051513757082905,2.8742703471095457
COMBOUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.12900820283370618, 0.13795674869500374, 0.0924683072334079, 0.09619686800894854, 0.10141685309470544, 0.08575689783743475, 0.08202833706189411, 0.0924683072334079, 0.0924683072334079, 0.09023117076808351]",0.0093505241360282,3.3009772508703388
COMBOUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.27395833333333336, 0.178125, 0.10520833333333333, 0.090625, 0.10104166666666667, 0.06458333333333334, 0.071875, 0.04895833333333333, 0.065625]",0.0128099386722219,2.9442050395779873
COMBOUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.13229166666666667, 0.109375, 0.10520833333333333, 0.08958333333333333, 0.109375, 0.109375, 0.07708333333333334, 0.08333333333333333, 0.07916666666666666, 0.10520833333333333]",0.010917588255105,3.302448856676872
COMBOUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.26059979317476734, 0.18717683557394002, 0.11582213029989659, 0.09824198552223372, 0.08376421923474664, 0.0672182006204757, 0.0827300930713547, 0.038262668045501554, 0.06618407445708377]",0.0138748140443326,2.9455081078680565
COMBOUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.11685625646328852, 0.11478800413650465, 0.12926577042399173, 0.07652533609100311, 0.09927611168562564, 0.08996897621509824, 0.08066184074457083, 0.08686659772492245, 0.08583247156153051, 0.11995863495346432]",0.0112606910086407,3.2993311719417684
COMBOUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.32894736842105265, 0.16700404858299595, 0.10222672064777327, 0.07692307692307693, 0.10323886639676114, 0.08097165991902834, 0.0597165991902834, 0.03441295546558704, 0.0465587044534413]",0.0152279398888857,2.827783886272524
COMBOUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.1437246963562753, 0.10425101214574899, 0.11538461538461539, 0.08299595141700405, 0.10931174089068826, 0.08198380566801619, 0.08502024291497975, 0.07793522267206478, 0.07995951417004049, 0.1194331983805668]",0.0148095858168969,3.291539440281114
COMBOUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.318448883666275, 0.1762632197414806, 0.10575793184488837, 0.11398354876615746, 0.07755581668625147, 0.08225616921269095, 0.0564042303172738, 0.0399529964747356, 0.02937720329024677]",0.0111052808951715,2.8185950131214454
COMBOUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.15276145710928318, 0.09753231492361927, 0.11515863689776733, 0.0963572267920094, 0.10575793184488837, 0.08578143360752057, 0.0846063454759107, 0.07050528789659224, 0.0681551116333725, 0.12338425381903642]",0.0166511915486629,3.280456447446152
COMBOUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.2967581047381546, 0.19201995012468828, 0.12718204488778054, 0.09102244389027432, 0.06608478802992519, 0.05610972568578554, 0.08478802992518704, 0.04488778054862843, 0.04114713216957606]",0.0099929071768862,2.8547660508488115
COMBOUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.12967581047381546, 0.12344139650872818, 0.11346633416458853, 0.0885286783042394, 0.11346633416458853, 0.11097256857855362, 0.08478802992518704, 0.07605985037406483, 0.07107231920199501, 0.0885286783042394]",0.0110354922113948,3.294126495631802
COMBOUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3125, 0.19166666666666668, 0.08611111111111111, 0.09722222222222222, 0.075, 0.06388888888888888, 0.07361111111111111, 0.041666666666666664, 0.058333333333333334]",0.0123450284593894,2.8537992986885397
COMBOUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.13472222222222222, 0.10138888888888889, 0.12083333333333333, 0.10555555555555556, 0.1125, 0.10972222222222222, 0.075, 0.0763888888888889, 0.06666666666666667, 0.09722222222222222]",0.0131484875189225,3.2907134247018455
COMBOUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.29983525535420097, 0.18698517298187808, 0.11614497528830313, 0.10214168039538715, 0.08649093904448106, 0.0642504118616145, 0.05271828665568369, 0.04942339373970346, 0.042009884678747944]",0.0052078387356408,2.8605237775680203
COMBOUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.11037891268533773, 0.10049423393739704, 0.11367380560131796, 0.09225700164744646, 0.11943986820428336, 0.09802306425041186, 0.09637561779242175, 0.08649093904448106, 0.08813838550247118, 0.09472817133443164]",0.0077259668380675,3.3141087689860034
COMBOUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3165322580645161, 0.1774193548387097, 0.10080645161290322, 0.10483870967741936, 0.09274193548387097, 0.047379032258064516, 0.06754032258064516, 0.04838709677419355, 0.04435483870967742]",0.010637359976029,2.842747950812578
COMBOUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.12399193548387097, 0.11088709677419355, 0.11693548387096774, 0.1028225806451613, 0.09879032258064516, 0.09274193548387097, 0.09475806451612903, 0.08064516129032258, 0.08064516129032258, 0.09778225806451613]",0.0053189772984732,3.3088004529547255
COMBOUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.2854100106496273, 0.1810436634717785, 0.1288604898828541, 0.07667731629392971, 0.11075612353567625, 0.054313099041533544, 0.08200212992545261, 0.02875399361022364, 0.05218317358892439]",0.0157522002566039,2.8729471137017497
COMBOUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.11927582534611289, 0.10756123535676251, 0.12247071352502663, 0.11075612353567625, 0.09904153354632587, 0.10756123535676251, 0.08519701810436635, 0.08306709265175719, 0.0724174653887114, 0.0926517571884984]",0.0077228365018962,3.304054292519862
COMBOUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.30661577608142493, 0.1895674300254453, 0.11323155216284987, 0.10178117048346055, 0.0916030534351145, 0.05979643765903308, 0.07124681933842239, 0.022900763358778626, 0.043256997455470736]",0.0110243974690749,2.8202919896330645
COMBOUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.11577608142493638, 0.09796437659033079, 0.10559796437659033, 0.10814249363867684, 0.08396946564885496, 0.12468193384223919, 0.08269720101781171, 0.0737913486005089, 0.08396946564885496, 0.12340966921119594]",0.0140459897202275,3.300079754166884
COMBOUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3219026548672566, 0.1847345132743363, 0.10508849557522124, 0.08517699115044247, 0.09623893805309734, 0.05641592920353982, 0.07300884955752213, 0.03650442477876106, 0.04092920353982301]",0.013686779557164,2.8184856471734085
COMBOUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.14601769911504425, 0.10619469026548672, 0.09070796460176991, 0.08628318584070796, 0.09513274336283185, 0.08960176991150443, 0.08075221238938053, 0.08738938053097345, 0.08185840707964602, 0.13606194690265486]",0.0154806050726251,3.290236058067819
COMBOUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.30931796349663787, 0.1978866474543708, 0.12199807877041306, 0.09510086455331412, 0.07973102785782901, 0.05475504322766571, 0.06243996157540826, 0.043227665706051875, 0.03554274735830932]",0.0077958116976159,2.8164693587943868
COMBOUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.12199807877041306, 0.11239193083573487, 0.0893371757925072, 0.10951008645533142, 0.10182516810758886, 0.09990393852065321, 0.0893371757925072, 0.08741594620557157, 0.08165225744476465, 0.10662824207492795]",0.006774778994696,3.311149521640226
COMBOUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3017543859649123, 0.19473684210526315, 0.11403508771929824, 0.08157894736842106, 0.07982456140350877, 0.06315789473684211, 0.07017543859649122, 0.04912280701754386, 0.0456140350877193]",0.0071548400722669,2.8619427722051998
COMBOUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.1324561403508772, 0.11403508771929824, 0.09210526315789473, 0.11228070175438597, 0.10175438596491228, 0.08421052631578947, 0.07543859649122807, 0.09473684210526316, 0.09912280701754386, 0.09385964912280702]",0.0094238169251909,3.3050034462217255
COMBOUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.31876138433515483, 0.1894353369763206, 0.11384335154826958, 0.09198542805100182, 0.07832422586520947, 0.056466302367941715, 0.05191256830601093, 0.058287795992714025, 0.040983606557377046]",0.0084912755860323,2.825393845247506
COMBOUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.12295081967213115, 0.12386156648451731, 0.09836065573770492, 0.12295081967213115, 0.08378870673952642, 0.08014571948998178, 0.09744990892531877, 0.07103825136612021, 0.08743169398907104, 0.11202185792349727]",0.0125927905202941,3.2969786276328055
COMBOUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.2876712328767123, 0.17123287671232876, 0.1187214611872146, 0.10159817351598173, 0.09018264840182648, 0.07191780821917808, 0.04452054794520548, 0.05821917808219178, 0.05593607305936073]",0.0084235154631528,2.910750728592784
COMBOUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.1278538812785388, 0.1141552511415525, 0.08333333333333333, 0.10159817351598173, 0.09018264840182648, 0.09931506849315068, 0.0821917808219178, 0.09246575342465753, 0.1004566210045662, 0.10844748858447488]",0.0099056122428047,3.309181674651369
COMBOUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.29906542056074764, 0.14953271028037382, 0.17757009345794392, 0.08411214953271028, 0.07995846313603323, 0.060228452751817235, 0.06749740394600208, 0.037383177570093455, 0.0446521287642783]",0.0139808957569706,2.8495079955235307
COMBOUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.1308411214953271, 0.09345794392523364, 0.09449636552440291, 0.08826583592938733, 0.09553478712357218, 0.10176531671858775, 0.07268951194184839, 0.09865005192107996, 0.10799584631360332, 0.11630321910695743]",0.015255931250039,3.305705143112728
COMBOUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.3292079207920792, 0.16831683168316833, 0.11014851485148515, 0.09158415841584158, 0.07425742574257425, 0.055693069306930694, 0.0655940594059406, 0.04826732673267327, 0.05693069306930693]",0.0104340533477741,2.8416507843070415
COMBOUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.1311881188118812, 0.10272277227722772, 0.08168316831683169, 0.1051980198019802, 0.0853960396039604, 0.1051980198019802, 0.06806930693069307, 0.08415841584158416, 0.10272277227722772, 0.13366336633663367]",0.0169433653525973,3.2932598985827557
COMBOUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.29640151515151514, 0.19128787878787878, 0.11268939393939394, 0.08617424242424243, 0.10321969696969698, 0.058712121212121215, 0.07196969696969698, 0.04261363636363636, 0.036931818181818184]",0.0118250712547288,2.857437609666839
COMBOUSDT,2023-09-27-00:00,2023-09-28-00:00,second,"[0.12878787878787878, 0.10321969696969698, 0.11174242424242424, 0.11837121212121213, 0.09375, 0.06818181818181818, 0.08712121212121213, 0.08049242424242424, 0.09753787878787878, 0.11079545454545454]",0.0123674230029892,3.299554143288381
COMBOUSDT,2023-09-28-00:00,2023-09-29-00:00,first,"[0.3422546634225466, 0.17274939172749393, 0.1281427412814274, 0.0827250608272506, 0.062449310624493104, 0.05677210056772101, 0.06001622060016221, 0.05271695052716951, 0.042173560421735604]",0.0106705275853236,2.7891651566639957
COMBOUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.12570965125709652, 0.1111111111111111, 0.12246553122465531, 0.09326845093268452, 0.09164639091646391, 0.1030008110300081, 0.08029197080291971, 0.08029197080291971, 0.0851581508515815, 0.1070559610705596]",0.0096113198239831,3.3043141472262034
COMBOUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.29174484052532834, 0.19136960600375236, 0.11350844277673545, 0.09099437148217636, 0.10975609756097561, 0.0675422138836773, 0.04127579737335835, 0.058161350844277676, 0.03564727954971857]",0.0118794335803071,2.858430599921307
COMBOUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.1397748592870544, 0.12851782363977485, 0.10787992495309569, 0.07692307692307693, 0.09568480300187618, 0.08818011257035648, 0.08161350844277673, 0.09099437148217636, 0.08724202626641651, 0.10318949343339587]",0.0107115669021337,3.2961016384793624
COMBOUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.30843373493975906, 0.19036144578313252, 0.10481927710843374, 0.09879518072289156, 0.0783132530120482, 0.06746987951807229, 0.04578313253012048, 0.06144578313253012, 0.04457831325301205]",0.0076389876201493,2.8512046314255484
COMBOUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.10361445783132531, 0.11566265060240964, 0.10481927710843374, 0.09518072289156626, 0.11686746987951807, 0.09879518072289156, 0.0855421686746988, 0.10361445783132531, 0.06987951807228916, 0.10602409638554217]",0.0109477945233865,3.308600734865648
COMBOUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.28223350253807106, 0.1766497461928934, 0.12690355329949238, 0.08730964467005076, 0.08934010152284264, 0.05888324873096447, 0.06395939086294417, 0.05583756345177665, 0.05888324873096447]",0.0081023116363476,2.920610586139488
COMBOUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.13908629441624365, 0.10355329949238579, 0.09644670050761421, 0.09238578680203045, 0.11269035532994924, 0.09137055837563451, 0.10050761421319797, 0.08629441624365482, 0.08223350253807106, 0.09543147208121827]",0.009871235467084,3.30583366827097
COMBOUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.3008252063015754, 0.18154538634658665, 0.1140285071267817, 0.09827456864216054, 0.06001500375093773, 0.06976744186046512, 0.0622655663915979, 0.05326331582895724, 0.06001500375093773]",0.006729169142358,2.884234725572576
COMBOUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.1207801950487622, 0.10352588147036759, 0.1110277569392348, 0.1072768192048012, 0.09827456864216054, 0.0900225056264066, 0.09752438109527382, 0.09077269317329333, 0.09227306826706677, 0.08852213053263316]",0.0038105171477047,3.3148261005398267
COMBOUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.30434782608695654, 0.18408880666049954, 0.1211840888066605, 0.08788159111933395, 0.09343200740055504, 0.0545790934320074, 0.04625346901017576, 0.037927844588344126, 0.07030527289546716]",0.0111364270478924,2.851015997919667
COMBOUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.11748381128584644, 0.1026827012025902, 0.10638297872340426, 0.11748381128584644, 0.08788159111933395, 0.10453283996299723, 0.0841813135985199, 0.0841813135985199, 0.07493061979648474, 0.12025901942645699]",0.0112543045168652,3.3046001847453192
COMBOUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3001949317738791, 0.17153996101364521, 0.11988304093567251, 0.10038986354775828, 0.08284600389863547, 0.0682261208576998, 0.06432748538011696, 0.057504873294346975, 0.03508771929824561]",0.0046915175260433,2.8803585336669237
COMBOUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.15594541910331383, 0.10331384015594541, 0.11500974658869395, 0.08674463937621832, 0.09844054580896686, 0.1023391812865497, 0.07212475633528265, 0.0847953216374269, 0.0682261208576998, 0.11306042884990253]",0.0152358840732112,3.282301762706873
COMBOUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.28836633663366334, 0.1844059405940594, 0.12623762376237624, 0.10643564356435643, 0.0952970297029703, 0.05198019801980198, 0.04084158415841584, 0.06311881188118812, 0.043316831683168314]",0.0104936160750904,2.869150672849014
COMBOUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.12623762376237624, 0.10396039603960396, 0.09282178217821782, 0.12747524752475248, 0.09282178217821782, 0.10396039603960396, 0.09034653465346534, 0.07425742574257425, 0.07920792079207921, 0.10891089108910891]",0.0121801483455973,3.3014915808247998
COMBOUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.2918395573997234, 0.18948824343015214, 0.13001383125864455, 0.09405255878284924, 0.07053941908713693, 0.04149377593360996, 0.03734439834024896, 0.08298755186721991, 0.06224066390041494]",0.0148422848409764,2.8614889774987096
COMBOUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.11479944674965421, 0.13831258644536654, 0.1272475795297372, 0.10511756569847856, 0.10926694329183956, 0.07468879668049792, 0.09405255878284924, 0.0636237897648686, 0.07607192254495158, 0.09681881051175657]",0.0130189183015391,3.2843765871659274
COMBOUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.30481927710843376, 0.172289156626506, 0.11927710843373494, 0.08674698795180723, 0.09036144578313253, 0.06385542168674699, 0.04457831325301205, 0.06506024096385542, 0.05301204819277108]",0.00802927940634,2.8794136011826272
COMBOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.13855421686746988, 0.10240963855421686, 0.12409638554216867, 0.0927710843373494, 0.1, 0.09518072289156626, 0.09518072289156626, 0.06385542168674699, 0.07228915662650602, 0.11566265060240964]",0.0133242240920993,3.2890675813245824
COMBOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.2960122699386503, 0.1549079754601227, 0.1165644171779141, 0.09969325153374232, 0.07515337423312883, 0.06288343558282208, 0.046012269938650305, 0.07822085889570553, 0.0705521472392638]",0.0121436070339108,2.9231382130383725
COMBOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.14263803680981596, 0.10736196319018405, 0.1196319018404908, 0.0843558282208589, 0.10429447852760736, 0.08128834355828221, 0.0950920245398773, 0.07668711656441718, 0.06748466257668712, 0.12116564417177914]",0.0151282056357747,3.2865783899827137
COMBOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3178621659634318, 0.18424753867791843, 0.10689170182841069, 0.08720112517580872, 0.08016877637130802, 0.052039381153305204, 0.06047819971870605, 0.06610407876230662, 0.0450070323488045]",0.0096475087336256,2.8459123786072666
COMBOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.12376933895921238, 0.13642756680731363, 0.090014064697609, 0.10407876230661041, 0.11251758087201125, 0.07313642756680731, 0.08438818565400844, 0.07454289732770746, 0.07876230661040788, 0.12236286919831224]",0.0152404859014281,3.2879963688521476
COMBOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.33047735618115054, 0.19951040391676866, 0.11872705018359853, 0.07343941248470012, 0.0795593635250918, 0.04039167686658507, 0.08200734394124846, 0.02692778457772338, 0.04895960832313342]",0.0178804750181652,2.7604598437590044
COMBOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11260709914320685, 0.09057527539779682, 0.12729498164014688, 0.08690330477356181, 0.09302325581395349, 0.13219094247246022, 0.08567931456548347, 0.08078335373317014, 0.07711138310893513, 0.11383108935128519]",0.0165641853196738,3.296951638870276
COMBOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.30730478589420657, 0.1952141057934509, 0.11586901763224182, 0.08564231738035265, 0.08816120906801007, 0.05667506297229219, 0.07808564231738035, 0.028967254408060455, 0.04408060453400504]",0.0121047322951275,2.8245259670516814
COMBOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11460957178841309, 0.08312342569269521, 0.11335012594458438, 0.10579345088161209, 0.12720403022670027, 0.13602015113350127, 0.07052896725440806, 0.0982367758186398, 0.07304785894206549, 0.07808564231738035]",0.0160232094858129,3.2869444490594844
COMBOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3088235294117647, 0.18277310924369747, 0.12605042016806722, 0.08298319327731092, 0.0819327731092437, 0.0661764705882353, 0.0703781512605042, 0.037815126050420166, 0.0430672268907563]",0.0068277330755563,2.8447796283370734
COMBOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.10819327731092437, 0.11029411764705882, 0.12289915966386554, 0.08823529411764706, 0.13655462184873948, 0.09453781512605042, 0.0819327731092437, 0.11239495798319328, 0.06827731092436974, 0.07668067226890757]",0.0144734097906214,3.2912708042910026
COMBOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.2762172284644195, 0.18258426966292135, 0.11610486891385768, 0.10861423220973783, 0.08707865168539326, 0.05898876404494382, 0.0749063670411985, 0.052434456928838954, 0.04307116104868914]",0.0098424422203687,2.9152049068974426
COMBOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.11704119850187265, 0.10674157303370786, 0.08333333333333333, 0.09363295880149813, 0.10674157303370786, 0.11423220973782772, 0.08333333333333333, 0.09737827715355805, 0.08707865168539326, 0.1104868913857678]",0.0113008343827327,3.311278830911427
COMBOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3, 0.17083333333333334, 0.08611111111111111, 0.09166666666666666, 0.08888888888888889, 0.10416666666666667, 0.07777777777777778, 0.04861111111111111, 0.03194444444444444]",0.0148251890394241,2.8848874355651173
COMBOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13194444444444445, 0.08611111111111111, 0.10138888888888889, 0.09583333333333334, 0.08611111111111111, 0.12222222222222222, 0.08611111111111111, 0.0875, 0.08888888888888889, 0.11388888888888889]",0.0136041068817374,3.303964125720517
COMBOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.25936599423631124, 0.19452449567723343, 0.10951008645533142, 0.08789625360230548, 0.09077809798270893, 0.06051873198847262, 0.09798270893371758, 0.04755043227665706, 0.05187319884726225]",0.0169192352887231,2.940093181559197
COMBOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.1484149855907781, 0.09510086455331412, 0.0792507204610951, 0.09077809798270893, 0.1037463976945245, 0.1037463976945245, 0.09510086455331412, 0.08069164265129683, 0.07492795389048991, 0.1282420749279539]",0.0168427851907167,3.289573964938775
COMBOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2802469135802469, 0.20246913580246914, 0.11604938271604938, 0.08765432098765433, 0.10493827160493827, 0.06419753086419754, 0.06666666666666667, 0.0345679012345679, 0.043209876543209874]",0.0135132493317958,2.8690073615281735
COMBOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1308641975308642, 0.09135802469135802, 0.08641975308641975, 0.09382716049382717, 0.08271604938271605, 0.08148148148148149, 0.07777777777777778, 0.08148148148148149, 0.08395061728395062, 0.19012345679012346]",0.0232622067332828,3.253826672319369
COMBOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2757255936675462, 0.22031662269129287, 0.09762532981530343, 0.079155672823219, 0.10686015831134564, 0.06728232189973615, 0.059366754617414245, 0.04353562005277045, 0.05013192612137203]",0.0173309003041955,2.87255688289425
COMBOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.14775725593667546, 0.10686015831134564, 0.10686015831134564, 0.06200527704485488, 0.10422163588390501, 0.07783641160949868, 0.06728232189973615, 0.07387862796833773, 0.06992084432717678, 0.18337730870712401]",0.0260742755211103,3.229328565794919
COMBOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2953091684434968, 0.19616204690831557, 0.10980810234541578, 0.0906183368869936, 0.09914712153518124, 0.060767590618336885, 0.0628997867803838, 0.03837953091684435, 0.046908315565031986]",0.0102434062549432,2.859185588841132
COMBOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1513859275053305, 0.12046908315565032, 0.08208955223880597, 0.08208955223880597, 0.11727078891257996, 0.06929637526652452, 0.07462686567164178, 0.08208955223880597, 0.10127931769722814, 0.11940298507462686]",0.020672624487369,3.277937368159615
COMBOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.2824427480916031, 0.1895674300254453, 0.11323155216284987, 0.10305343511450382, 0.08269720101781171, 0.08396946564885496, 0.058524173027989825, 0.04071246819338423, 0.04580152671755725]",0.0090521080604056,2.892597172457967
COMBOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.1183206106870229, 0.11704834605597965, 0.08396946564885496, 0.08269720101781171, 0.1005089058524173, 0.07251908396946564, 0.07506361323155217, 0.11323155216284987, 0.10305343511450382, 0.13358778625954199]",0.0180624649727999,3.2938223420994
COMBOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.29844961240310075, 0.1937984496124031, 0.09302325581395349, 0.1020671834625323, 0.08914728682170543, 0.05813953488372093, 0.06847545219638243, 0.04263565891472868, 0.05426356589147287]",0.0115155516299492,2.8707972367758776
COMBOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.11757105943152454, 0.12790697674418605, 0.1020671834625323, 0.09689922480620156, 0.10077519379844961, 0.08656330749354005, 0.07622739018087855, 0.08010335917312661, 0.082687338501292, 0.12919896640826872]",0.0117370958436152,3.2977572270683404
COMBOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2968197879858657, 0.2067137809187279, 0.09717314487632508, 0.0812720848056537, 0.07950530035335689, 0.054770318021201414, 0.07420494699646643, 0.038869257950530034, 0.0706713780918728]",0.0160163252708346,2.862015028062235
COMBOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1413427561837456, 0.11130742049469965, 0.127208480565371, 0.0812720848056537, 0.09363957597173145, 0.08833922261484099, 0.05123674911660778, 0.0812720848056537, 0.10247349823321555, 0.12190812720848057]",0.0183729377903739,3.274286669498042
