symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RVNUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.29187562688064195, 0.2136409227683049, 0.12036108324974924, 0.07823470411233702, 0.06820461384152457, 0.06318956870611836, 0.055165496489468405, 0.055165496489468405, 0.05416248746238716]",0.0111039188125383,2.854519182433553
RVNUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13239719157472418, 0.10531594784353059, 0.10330992978936811, 0.10431293881644935, 0.10431293881644935, 0.10230692076228685, 0.09628886659979939, 0.08726178535606821, 0.06920762286860582, 0.09528585757271815]",0.0071109961636933,3.305320147575955
RVNUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.31863979848866497, 0.15994962216624686, 0.14105793450881612, 0.0982367758186398, 0.07556675062972293, 0.05289672544080604, 0.05667506297229219, 0.05289672544080604, 0.04408060453400504]",0.008177770339824,2.8395797712773803
RVNUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.14231738035264482, 0.1070528967254408, 0.09445843828715365, 0.08312342569269521, 0.10957178841309824, 0.09697732997481108, 0.07682619647355164, 0.08312342569269521, 0.08816120906801007, 0.11838790931989925]",0.0132367009650254,3.2973092192151796
RVNUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.30563002680965146, 0.14611260053619302, 0.13672922252010725, 0.08981233243967829, 0.09115281501340483, 0.05093833780160858, 0.07104557640750671, 0.045576407506702415, 0.06300268096514745]",0.0130357568572333,2.8920475163529606
RVNUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.14745308310991956, 0.12466487935656836, 0.09517426273458444, 0.06970509383378017, 0.09517426273458444, 0.09651474530831099, 0.06970509383378017, 0.08981233243967829, 0.07908847184986595, 0.13270777479892762]",0.0172518026406571,3.2772865377594673
RVNUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.29356846473029047, 0.19190871369294607, 0.10062240663900415, 0.10062240663900415, 0.07157676348547717, 0.06431535269709543, 0.052904564315352696, 0.06639004149377593, 0.058091286307053944]",0.0104669251246635,2.892369760359946
RVNUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12966804979253113, 0.10995850622406639, 0.10477178423236515, 0.10062240663900415, 0.11203319502074689, 0.1037344398340249, 0.07780082987551867, 0.06327800829875518, 0.07365145228215768, 0.12448132780082988]",0.0136509907447315,3.2895882213294936
RVNUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2938090241343127, 0.18467995802728226, 0.13746065057712487, 0.080797481636936, 0.07660020986358866, 0.06190975865687303, 0.05981112277019937, 0.040923399790136414, 0.06400839454354669]",0.0091512650479578,2.8739885276196877
RVNUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13955928646379853, 0.14060860440713535, 0.09653725078698845, 0.080797481636936, 0.07869884575026233, 0.0912906610703043, 0.1049317943336831, 0.06715634837355719, 0.08814270724029381, 0.11227701993704092]",0.0172015797915849,3.283222734449718
RVNUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3280757097791798, 0.1661409043112513, 0.10935856992639327, 0.10410094637223975, 0.07570977917981073, 0.07886435331230283, 0.046267087276550996, 0.0473186119873817, 0.04416403785488959]",0.010256491369127,2.8297719822021192
RVNUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1377497371188223, 0.11777076761303891, 0.10725552050473186, 0.10304942166140904, 0.08622502628811778, 0.07886435331230283, 0.08832807570977919, 0.08307045215562565, 0.08096740273396424, 0.1167192429022082]",0.0107346047143879,3.2973101032476393
RVNUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.28252032520325204, 0.1839430894308943, 0.11382113821138211, 0.11483739837398374, 0.08028455284552846, 0.07317073170731707, 0.06402439024390244, 0.04065040650406504, 0.046747967479674794]",0.0089176410668807,2.8963716334215452
RVNUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.10365853658536585, 0.08739837398373984, 0.09654471544715447, 0.10264227642276423, 0.11178861788617886, 0.09654471544715447, 0.08231707317073171, 0.08536585365853659, 0.09959349593495935, 0.13414634146341464]",0.0145305694760839,3.307827767697295
RVNUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.29075309818875117, 0.19637750238322213, 0.11725452812202097, 0.08674928503336511, 0.07912297426120114, 0.07054337464251668, 0.05147759771210677, 0.05433746425166826, 0.05338417540514776]",0.0077098788862675,2.881606383616679
RVNUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1325071496663489, 0.10009532888465204, 0.10390848427073403, 0.08674928503336511, 0.10295519542421354, 0.09246901811248809, 0.10009532888465204, 0.08102955195424213, 0.08388941849380362, 0.11630123927550047]",0.0106998709091052,3.30652123655488
RVNUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.29931972789115646, 0.1870748299319728, 0.09977324263038549, 0.11224489795918367, 0.0873015873015873, 0.06802721088435375, 0.05215419501133787, 0.04308390022675737, 0.05102040816326531]",0.0090626968750471,2.8668412119027726
RVNUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.14058956916099774, 0.09863945578231292, 0.09183673469387756, 0.0873015873015873, 0.0963718820861678, 0.09750566893424037, 0.09523809523809523, 0.10204081632653061, 0.08049886621315193, 0.10997732426303855]",0.0120541784826734,3.305690545863496
RVNUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2971014492753623, 0.2210144927536232, 0.13858695652173914, 0.07336956521739131, 0.07971014492753623, 0.051630434782608696, 0.04891304347826087, 0.04891304347826087, 0.04076086956521739]",0.0131334116647316,2.798876711432455
RVNUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1322463768115942, 0.11413043478260869, 0.10326086956521739, 0.10507246376811594, 0.09057971014492754, 0.08967391304347826, 0.08333333333333333, 0.10778985507246377, 0.07880434782608696, 0.09510869565217392]",0.0082199105048528,3.3058055123424106
RVNUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.28596646072374227, 0.20476610767872905, 0.11915269196822595, 0.09355692850838482, 0.07502206531332745, 0.06619593998234775, 0.06884377758164166, 0.04324801412180053, 0.04324801412180053]",0.0087837064948894,2.8677721857647187
RVNUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.13503971756398941, 0.11209179170344219, 0.11032656663724624, 0.10414827890556046, 0.08561341571050309, 0.10150044130626655, 0.08914386584289496, 0.09090909090909091, 0.07413945278022947, 0.0970873786407767]",0.0068671700650725,3.3036247687956393
RVNUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2878787878787879, 0.1782106782106782, 0.1240981240981241, 0.10028860028860029, 0.07792207792207792, 0.07431457431457432, 0.050505050505050504, 0.047619047619047616, 0.05916305916305916]",0.0058380799381968,2.90057065133817
RVNUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12121212121212122, 0.1176046176046176, 0.11471861471861472, 0.10101010101010101, 0.09235209235209235, 0.11544011544011544, 0.09163059163059163, 0.0735930735930736, 0.08658008658008658, 0.08585858585858586]",0.0061537191928189,3.3042663408249426
RVNUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3275862068965517, 0.1778996865203762, 0.11050156739811912, 0.08855799373040753, 0.08307210031347963, 0.061128526645768025, 0.052507836990595615, 0.050940438871473356, 0.04780564263322884]",0.0076230322301497,2.8278065089687847
RVNUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12852664576802508, 0.13244514106583072, 0.11285266457680251, 0.10031347962382445, 0.0987460815047022, 0.0987460815047022, 0.07993730407523511, 0.08699059561128526, 0.07601880877742946, 0.08542319749216301]",0.0067856543075126,3.297959574926689
RVNUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.32494279176201374, 0.16323417238749047, 0.11670480549199085, 0.08543096872616324, 0.08543096872616324, 0.06788710907704043, 0.05644546147978642, 0.057971014492753624, 0.041952707856598014]",0.0084269622818601,2.849552522886093
RVNUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11365369946605644, 0.11517925247902365, 0.11365369946605644, 0.09534706331045004, 0.09534706331045004, 0.09992372234935164, 0.09534706331045004, 0.09382151029748284, 0.09153318077803203, 0.08619374523264683]",0.0039938410016926,3.315036842023307
RVNUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.31440329218106994, 0.16790123456790124, 0.12263374485596708, 0.097119341563786, 0.08395061728395062, 0.060082304526748974, 0.060905349794238686, 0.04938271604938271, 0.043621399176954734]",0.0047256442501546,2.85620733264159
RVNUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.10781893004115227, 0.11193415637860082, 0.11604938271604938, 0.0962962962962963, 0.09958847736625515, 0.08395061728395062, 0.10041152263374485, 0.09547325102880659, 0.08641975308641975, 0.10205761316872428]",0.0072892386862969,3.3150990498983743
RVNUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2827763496143959, 0.20822622107969152, 0.1062553556126821, 0.09768637532133675, 0.0805484147386461, 0.0779777206512425, 0.06341045415595545, 0.038560411311053984, 0.044558697514995714]",0.0112728736060466,2.8712948943529604
RVNUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.11996572407883462, 0.09768637532133675, 0.10025706940874037, 0.11139674378748929, 0.09254498714652956, 0.10111396743787489, 0.09682947729220223, 0.10025706940874037, 0.07712082262210797, 0.10282776349614396]",0.0085961207521581,3.3136309648013906
RVNUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2892249527410208, 0.21455576559546313, 0.11531190926275993, 0.09073724007561437, 0.07466918714555766, 0.06049149338374291, 0.05671077504725898, 0.045368620037807186, 0.052930056710775046]",0.0101415717088626,2.8535551670826123
RVNUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13610586011342155, 0.12476370510396975, 0.09168241965973535, 0.11153119092627599, 0.09546313799621928, 0.09924385633270322, 0.08601134215500945, 0.0831758034026465, 0.06143667296786389, 0.11058601134215501]",0.0125314207446228,3.2909106197425664
RVNUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30528511821974963, 0.17524339360222532, 0.12100139082058414, 0.10222531293463143, 0.08275382475660639, 0.06675938803894298, 0.055632823365785816, 0.04728789986091794, 0.04381084840055633]",0.0029206669314055,2.863850412848193
RVNUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12934631432545202, 0.11891515994436717, 0.10500695410292073, 0.10778859527121001, 0.10222531293463143, 0.09109874826147427, 0.09318497913769123, 0.08136300417246176, 0.09040333796940195, 0.08066759388038942]",0.004580306472645,3.305990380397139
RVNUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.31169757489301, 0.1783166904422254, 0.11483594864479316, 0.08273894436519258, 0.0920114122681883, 0.07560627674750357, 0.052781740370898715, 0.04850213980028531, 0.043509272467902996]",0.0076405919895615,2.8546827123738643
RVNUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1312410841654779, 0.11269614835948645, 0.11412268188302425, 0.10342368045649072, 0.09914407988587731, 0.0898716119828816, 0.09557774607703282, 0.08630527817403709, 0.08345221112696148, 0.08416547788873038]",0.0038132017480219,3.306607933527245
RVNUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.29132690882134915, 0.1697553743513714, 0.12972572275759822, 0.083765752409192, 0.08450704225352113, 0.06300963676797627, 0.0681986656782802, 0.054114158636026685, 0.05559673832468495]",0.0073600855574318,2.9108107909063334
RVNUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.1363973313565604, 0.1223128243143069, 0.11712379540400296, 0.10081541882876205, 0.09117865085248332, 0.09266123054114159, 0.08524833209785027, 0.08747220163083766, 0.08598962194217939, 0.08080059303187546]",0.0066886160129849,3.29985082854104
RVNUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.29878484631879915, 0.1629735525375268, 0.12794853466761974, 0.091493924231594, 0.08577555396711938, 0.07076483202287348, 0.06075768406004289, 0.045746962115797, 0.05575411007862759]",0.0058187788825296,2.8980924386775944
RVNUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.10650464617583988, 0.10150107219442459, 0.091493924231594, 0.09721229449606862, 0.11651179413867048, 0.10721944245889921, 0.10078627591136526, 0.08577555396711938, 0.09935668334524661, 0.09363831308077197]",0.0109169858890923,3.3169454550890944
RVNUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3277494537509104, 0.15222141296431171, 0.1099781500364166, 0.08812818645302258, 0.0764748725418791, 0.06482155863073562, 0.06336489439184267, 0.06554989075018208, 0.051711580480699196]",0.0116541919386466,2.8703175670989007
RVNUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.10487982520029134, 0.11289147851420248, 0.09905316824471959, 0.10415149308084487, 0.11507647487254188, 0.10050983248361253, 0.08594319009468318, 0.09759650400582666, 0.09322651128914786, 0.08667152221412965]",0.0066352023778399,3.3156942721124256
RVNUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2807547169811321, 0.2120754716981132, 0.1290566037735849, 0.10113207547169811, 0.06943396226415094, 0.061886792452830186, 0.05433962264150943, 0.045283018867924525, 0.046037735849056606]",0.0099120861243866,2.855127902414362
RVNUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1109433962264151, 0.11245283018867924, 0.1290566037735849, 0.09735849056603774, 0.09660377358490566, 0.10943396226415095, 0.09886792452830188, 0.08377358490566038, 0.0739622641509434, 0.08754716981132075]",0.0082069675457598,3.305118687499118
RVNUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2995207667731629, 0.16533546325878595, 0.12140575079872204, 0.0878594249201278, 0.09664536741214058, 0.06469648562300319, 0.05591054313099041, 0.04313099041533546, 0.06549520766773163]",0.0082670752159049,2.895003113803423
RVNUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12380191693290735, 0.11980830670926518, 0.10862619808306709, 0.09904153354632587, 0.10223642172523961, 0.09424920127795527, 0.09185303514376997, 0.08626198083067092, 0.08386581469648563, 0.0902555910543131]",0.0034454620184032,3.3100472308665467
RVNUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2942477876106195, 0.20206489675516223, 0.10324483775811209, 0.10176991150442478, 0.08775811209439528, 0.06563421828908554, 0.05383480825958702, 0.056784660766961655, 0.03466076696165192]",0.0100094534582667,2.855227348577469
RVNUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1187315634218289, 0.11946902654867257, 0.1187315634218289, 0.09882005899705015, 0.09587020648967552, 0.09144542772861357, 0.08702064896755163, 0.08480825958702065, 0.084070796460177, 0.10103244837758112]",0.0063048167754651,3.3089333970693073
RVNUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2954063604240283, 0.1872791519434629, 0.10954063604240283, 0.09681978798586573, 0.0784452296819788, 0.06925795053003533, 0.05724381625441696, 0.058657243816254416, 0.04734982332155477]",0.0050213573148792,2.887348538650991
RVNUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1314487632508834, 0.12579505300353358, 0.096113074204947, 0.09469964664310954, 0.10671378091872792, 0.08692579505300353, 0.08692579505300353, 0.07915194346289753, 0.08975265017667844, 0.10247349823321555]",0.0099477531348937,3.3035854924869317
RVNUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2933042212518195, 0.17831149927219797, 0.13173216885007277, 0.08296943231441048, 0.09315866084425037, 0.06841339155749636, 0.05167394468704512, 0.05167394468704512, 0.0487627365356623]",0.0062187460880998,2.8837444543804915
RVNUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1331877729257642, 0.10698689956331878, 0.11717612809315867, 0.10116448326055313, 0.09315866084425037, 0.09970887918486172, 0.08296943231441048, 0.0851528384279476, 0.09388646288209607, 0.08660844250363901]",0.0065644553096508,3.3064956261275453
RVNUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.31785714285714284, 0.1792857142857143, 0.11857142857142858, 0.09214285714285714, 0.07714285714285714, 0.06714285714285714, 0.056428571428571425, 0.04857142857142857, 0.04285714285714286]",0.0044928155412085,2.8393964954475903
RVNUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12285714285714286, 0.12214285714285714, 0.13071428571428573, 0.08642857142857142, 0.10928571428571429, 0.09857142857142857, 0.08071428571428571, 0.07642857142857143, 0.08, 0.09285714285714286]",0.0104109820582063,3.2961887459753236
RVNUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3074229691876751, 0.18347338935574228, 0.11764705882352941, 0.09943977591036414, 0.07913165266106442, 0.06372549019607843, 0.06092436974789916, 0.04481792717086835, 0.04341736694677871]",0.0042749532213944,2.852264931634734
RVNUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12254901960784313, 0.11904761904761904, 0.10434173669467788, 0.10644257703081232, 0.08753501400560224, 0.09733893557422969, 0.09873949579831932, 0.09313725490196079, 0.08403361344537816, 0.08683473389355742]",0.0041578781412581,3.310780363070721
RVNUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.32342533616418967, 0.1818825194621373, 0.1259731068648266, 0.08492569002123142, 0.08067940552016985, 0.07006369426751592, 0.04670912951167728, 0.044585987261146494, 0.04175513092710545]",0.0075191189494753,2.8121336501481164
RVNUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12526539278131635, 0.12172682236376504, 0.10898796886058032, 0.10332625619249823, 0.08492569002123142, 0.09483368719037509, 0.09483368719037509, 0.08138711960368011, 0.09483368719037509, 0.08987968860580325]",0.0054388469125359,3.3080897912733143
RVNUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3218884120171674, 0.1859799713876967, 0.1123032904148784, 0.08726752503576538, 0.06795422031473533, 0.08226037195994278, 0.05007153075822604, 0.04864091559370529, 0.04363376251788269]",0.0102357135587847,2.8247119638115796
RVNUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11874105865522175, 0.14234620886981403, 0.11731044349070101, 0.09370529327610873, 0.10515021459227468, 0.08941344778254649, 0.0815450643776824, 0.08655221745350501, 0.0815450643776824, 0.08369098712446352]",0.0083574124544291,3.2961080842486132
RVNUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3068181818181818, 0.1640625, 0.13352272727272727, 0.08948863636363637, 0.06818181818181818, 0.06818181818181818, 0.0703125, 0.04616477272727273, 0.053267045454545456]",0.0078749585080036,2.878110724362797
RVNUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1328125, 0.11363636363636363, 0.12073863636363637, 0.10085227272727272, 0.08096590909090909, 0.078125, 0.09801136363636363, 0.09872159090909091, 0.09801136363636363, 0.078125]",0.0096995816623129,3.300360264188727
RVNUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3100719424460432, 0.1748201438848921, 0.12589928057553956, 0.09496402877697842, 0.06474820143884892, 0.0683453237410072, 0.05539568345323741, 0.05827338129496403, 0.04748201438848921]",0.0044992016744649,2.8618257263335245
RVNUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.10431654676258993, 0.10431654676258993, 0.12446043165467625, 0.10215827338129496, 0.08776978417266187, 0.10287769784172662, 0.0856115107913669, 0.08992805755395683, 0.08776978417266187, 0.11079136690647481]",0.009566628026231,3.3121775138963203
RVNUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3292943692088382, 0.1617961511047755, 0.11617961511047754, 0.1104775481111903, 0.08054169636493229, 0.05203136136849608, 0.05702066999287242, 0.05131860299358518, 0.041339985744832504]",0.0096352087803338,2.8248868227219512
RVNUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11974340698503208, 0.12116892373485388, 0.09337134711332858, 0.0947968638631504, 0.0947968638631504, 0.08553100498930863, 0.10477548111190306, 0.09836065573770492, 0.09052031361368496, 0.09693513898788311]",0.0083280834954863,3.3130289372090447
RVNUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.32014388489208634, 0.16546762589928057, 0.11798561151079137, 0.07913669064748201, 0.07841726618705036, 0.08201438848920864, 0.05971223021582734, 0.04820143884892086, 0.04892086330935252]",0.0086811431274485,2.859433582898523
RVNUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13237410071942446, 0.11798561151079137, 0.11366906474820145, 0.09928057553956834, 0.10431654676258993, 0.08705035971223021, 0.0841726618705036, 0.08776978417266187, 0.08273381294964029, 0.09064748201438849]",0.0062592760840357,3.304201408420122
RVNUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3172661870503597, 0.18201438848920864, 0.1251798561151079, 0.08776978417266187, 0.07338129496402877, 0.07050359712230216, 0.04388489208633094, 0.05251798561151079, 0.04748201438848921]",0.0064549410689658,2.8324270117687864
RVNUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11870503597122302, 0.12086330935251799, 0.09064748201438849, 0.11007194244604317, 0.10071942446043165, 0.1, 0.10071942446043165, 0.09712230215827339, 0.07410071942446043, 0.08705035971223021]",0.0065235167542357,3.308592715714845
RVNUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3049056603773585, 0.1750943396226415, 0.11396226415094339, 0.1018867924528302, 0.07622641509433963, 0.07698113207547169, 0.05509433962264151, 0.05433962264150943, 0.04150943396226415]",0.0049053081771417,2.8725528157143474
RVNUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.10566037735849057, 0.11924528301886793, 0.10490566037735849, 0.09811320754716982, 0.11320754716981132, 0.09509433962264151, 0.09509433962264151, 0.08528301886792453, 0.08377358490566038, 0.09962264150943397]",0.006919883560978,3.313772601050378
RVNUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2995090016366612, 0.19230769230769232, 0.12847790507364976, 0.07937806873977087, 0.08592471358428805, 0.06710310965630115, 0.05646481178396072, 0.049099836333878884, 0.041734860883797055]",0.005923419839936,2.853486028123764
RVNUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11783960720130933, 0.11702127659574468, 0.11129296235679215, 0.09083469721767594, 0.11292962356792144, 0.07937806873977087, 0.09247135842880523, 0.09819967266775777, 0.0851063829787234, 0.09492635024549918]",0.0072001478851551,3.3094864666952764
RVNUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3120510774142059, 0.1707901037509976, 0.11811652035115722, 0.09337589784517158, 0.07182761372705507, 0.06384676775738228, 0.05506783719074222, 0.055865921787709494, 0.05905826017557861]",0.0064522779345458,2.8733933847469153
RVNUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.14684756584197925, 0.12370311252992817, 0.10375099760574621, 0.10295291300877893, 0.09976057462090981, 0.09896249002394254, 0.07980845969672785, 0.06624102154828412, 0.0710295291300878, 0.10694333599361533]",0.0122425089050026,3.2845910416182313
RVNUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.30273141122913505, 0.1646433990895296, 0.11380880121396054, 0.10242792109256449, 0.08497723823975721, 0.07890743550834597, 0.05993930197268589, 0.05083459787556904, 0.0417298937784522]",0.0059829592698947,2.8883545508828203
RVNUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.13201820940819423, 0.11987860394537178, 0.09939301972685888, 0.11380880121396054, 0.10091047040971168, 0.07814871016691957, 0.09180576631259484, 0.09635811836115327, 0.08801213960546282, 0.07966616084977238]",0.0069714331184827,3.302602148781185
RVNUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.31401320616287604, 0.1702127659574468, 0.12912692589875274, 0.10344827586206896, 0.07410124724871607, 0.06823184152604549, 0.05355832721936904, 0.04402054292002935, 0.043286867204695524]",0.0055543810086205,2.842574348451753
RVNUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12839325018341893, 0.1012472487160675, 0.10858400586940573, 0.10491562729273661, 0.10564930300807043, 0.08143800440205429, 0.08437270726338958, 0.09684519442406456, 0.0983125458547322, 0.09024211298606016]",0.0074243215495012,3.3103504810363313
RVNUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.2999222999222999, 0.19813519813519814, 0.12665112665112666, 0.0777000777000777, 0.08080808080808081, 0.06293706293706294, 0.05128205128205128, 0.050505050505050504, 0.052059052059052056]",0.0070410500847058,2.8514262315329533
RVNUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11965811965811966, 0.13131313131313133, 0.11344211344211344, 0.10722610722610723, 0.10101010101010101, 0.07381507381507381, 0.07692307692307693, 0.08158508158508158, 0.09867909867909867, 0.09634809634809635]",0.0096203754940981,3.29890745433059
RVNUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.307752545027408, 0.16131558339859045, 0.1284259984338293, 0.10023492560689115, 0.07987470634299139, 0.07282693813625685, 0.04698512137823023, 0.058731401722787784, 0.04385277995301488]",0.0061527137476016,2.872498168185255
RVNUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.13390759592795615, 0.11276429130775255, 0.09631949882537197, 0.10493343774471417, 0.08379013312451057, 0.09162098668754894, 0.09005481597494126, 0.09005481597494126, 0.10180109631949882, 0.0947533281127643]",0.0077638447281079,3.3088091880985258
RVNUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.29276054097056486, 0.17024661893396978, 0.11137629276054097, 0.08512330946698489, 0.07716785998408911, 0.07796340493237867, 0.07000795544948289, 0.06762132060461416, 0.0477326968973747]",0.0092170285038875,2.921977301166901
RVNUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11933174224343675, 0.1249005568814638, 0.09626093874303898, 0.09864757358790771, 0.0954653937947494, 0.10182975338106603, 0.09148766905330151, 0.10182975338106603, 0.07239459029435164, 0.09785202863961814]",0.0080990823492078,3.3082765882828795
RVNUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3236994219653179, 0.1676300578034682, 0.13047068538398018, 0.08009909165978531, 0.07844756399669695, 0.07018992568125516, 0.05284888521882741, 0.05202312138728324, 0.04459124690338563]",0.007181135570569,2.8369580244702557
RVNUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.12881915772089184, 0.13625103220478943, 0.10322047894302229, 0.09248554913294797, 0.09661436829066887, 0.09826589595375723, 0.08918249380677126, 0.08918249380677126, 0.07679603633360858, 0.08918249380677126]",0.0074549239643515,3.3004852103836786
RVNUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.29737609329446063, 0.18513119533527697, 0.130466472303207, 0.07798833819241982, 0.07653061224489796, 0.07434402332361516, 0.05539358600583091, 0.04664723032069971, 0.05612244897959184]",0.0071844142414269,2.8744090369228266
RVNUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1282798833819242, 0.10714285714285714, 0.11443148688046648, 0.10422740524781342, 0.10495626822157435, 0.09693877551020408, 0.08673469387755102, 0.08746355685131195, 0.08600583090379009, 0.08381924198250729]",0.0038240416643756,3.308475813238611
RVNUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2939118264520644, 0.17074877536738978, 0.12596221133659902, 0.09587123862841147, 0.07697690692792163, 0.07977606717984605, 0.055283414975507345, 0.05318404478656403, 0.04828551434569629]",0.0040916218670524,2.8983721687389656
RVNUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11616515045486354, 0.11616515045486354, 0.10216934919524143, 0.1000699790062981, 0.10566829951014696, 0.099370188943317, 0.09447165850244926, 0.08047585724282715, 0.10846745976207138, 0.07697690692792163]",0.0064644852666984,3.3102495451571134
RVNUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.30923407301360056, 0.17537580529706515, 0.11023622047244094, 0.10093056549749463, 0.08804581245526127, 0.0658554044380816, 0.0572655690765927, 0.047244094488188976, 0.04581245526127416]",0.0046987024327317,2.863913866234008
