symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.31139419674451524, 0.16206652512384997, 0.11818825194621373, 0.10969568294409059, 0.07501769285208776, 0.06581740976645435, 0.06510969568294409, 0.04529370134465676, 0.047416843595187545]",0.0070948828347417,2.8695345299373467
SUIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.14225053078556263, 0.12526539278131635, 0.1040339702760085, 0.10049539985845718, 0.10049539985845718, 0.08138711960368011, 0.08775654635527247, 0.07784854918612881, 0.10049539985845718, 0.0799716914366596]",0.009411819086583,3.2954352269943783
SUIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.2880281690140845, 0.15211267605633802, 0.12816901408450704, 0.09436619718309859, 0.08943661971830986, 0.07042253521126761, 0.061971830985915494, 0.06056338028169014, 0.054929577464788736]",0.0087831612164883,2.9363967625672247
SUIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.11971830985915492, 0.12746478873239436, 0.10915492957746478, 0.09647887323943662, 0.09929577464788733, 0.08943661971830986, 0.09788732394366197, 0.07746478873239436, 0.08591549295774648, 0.09718309859154929]",0.0061290983707102,3.3072057449475354
SUIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3059649122807018, 0.1957894736842105, 0.12912280701754386, 0.09543859649122807, 0.07508771929824562, 0.06526315789473684, 0.04421052631578947, 0.04842105263157895, 0.04070175438596491]",0.0064038225898875,2.824053561608816
SUIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13543859649122808, 0.11719298245614035, 0.11157894736842106, 0.11017543859649123, 0.08350877192982456, 0.09052631578947369, 0.09543859649122807, 0.09473684210526316, 0.08, 0.08140350877192983]",0.0068228494430455,3.3012384065030904
SUIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2920478536242083, 0.1724137931034483, 0.1442646023926812, 0.10133708655876143, 0.08374384236453201, 0.07178043631245602, 0.04926108374384237, 0.04152005629838142, 0.043631245601688955]",0.0073664849630747,2.86759790461478
SUIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.10485573539760731, 0.13159746657283602, 0.10204081632653061, 0.1055594651653765, 0.10274454609429978, 0.1055594651653765, 0.08304011259676285, 0.09007741027445461, 0.07952146375791697, 0.09500351864883885]",0.0080524015761235,3.3083175862345198
SUIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.30980945659844744, 0.1679604798870854, 0.13761467889908258, 0.10232886379675371, 0.08045165843330981, 0.068454481298518, 0.053634438955539876, 0.03881439661256175, 0.040931545518701484]",0.0065894129038968,2.8406918643318844
SUIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.10938602681721948, 0.11291460832745237, 0.11079745942131264, 0.11291460832745237, 0.11079745942131264, 0.09738884968242767, 0.09527170077628794, 0.09244883556810163, 0.0776287932251235, 0.08045165843330981]",0.0051511381675771,3.3098723758223363
SUIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.29332386363636365, 0.17826704545454544, 0.12286931818181818, 0.09659090909090909, 0.09090909090909091, 0.06676136363636363, 0.056818181818181816, 0.044744318181818184, 0.04971590909090909]",0.0039693443979031,2.8859825632080334
SUIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.11505681818181818, 0.12073863636363637, 0.09588068181818182, 0.11221590909090909, 0.08948863636363637, 0.10369318181818182, 0.08948863636363637, 0.10653409090909091, 0.08025568181818182, 0.08664772727272728]",0.0079166609372823,3.3098850765542047
SUIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3210332103321033, 0.17416974169741697, 0.12324723247232472, 0.07896678966789668, 0.07749077490774908, 0.06273062730627306, 0.05904059040590406, 0.055350553505535055, 0.04797047970479705]",0.0061028618441366,2.8456992379686437
SUIUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13653136531365315, 0.11291512915129151, 0.11291512915129151, 0.1025830258302583, 0.1003690036900369, 0.09225092250922509, 0.08413284132841328, 0.0907749077490775, 0.07896678966789668, 0.08856088560885608]",0.0049985960631302,3.3035165266838202
SUIUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.31859070464767614, 0.17466266866566715, 0.12818590704647675, 0.09295352323838081, 0.06971514242878561, 0.07796101949025487, 0.046476761619190406, 0.0472263868065967, 0.04422788605697151]",0.0070715798403363,2.8315194662669607
SUIUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12593703148425786, 0.1184407796101949, 0.11019490254872563, 0.08320839580209895, 0.10794602698650675, 0.08170914542728636, 0.09145427286356822, 0.10794602698650675, 0.08695652173913043, 0.08620689655172414]",0.0077246499126191,3.305518753743231
SUIUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3166547533952823, 0.1908506075768406, 0.12651894210150108, 0.09006433166547534, 0.08005718370264475, 0.058613295210864905, 0.05575411007862759, 0.03716940671908506, 0.04431736954967834]",0.0072978332001514,2.8110223833878822
SUIUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11222301644031452, 0.10721944245889921, 0.10864903502501787, 0.10864903502501787, 0.09077912794853467, 0.11365260900643316, 0.091493924231594, 0.08220157255182273, 0.09006433166547534, 0.09506790564689063]",0.0067719359347962,3.3136679094315538
SUIUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.2994227994227994, 0.17965367965367965, 0.1341991341991342, 0.09235209235209235, 0.07864357864357864, 0.0670995670995671, 0.05194805194805195, 0.046176046176046176, 0.050505050505050504]",0.0039384790227026,2.866203738773577
SUIUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1176046176046176, 0.11688311688311688, 0.09595959595959595, 0.10317460317460317, 0.09451659451659451, 0.09956709956709957, 0.08874458874458875, 0.09090909090909091, 0.09163059163059163, 0.10101010101010101]",0.0053026531767928,3.315357664045719
SUIUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3412587412587413, 0.15804195804195803, 0.11468531468531469, 0.09230769230769231, 0.06783216783216783, 0.06083916083916084, 0.05944055944055944, 0.05034965034965035, 0.05524475524475524]",0.011369916164825,2.8245840768673354
SUIUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12307692307692308, 0.11888111888111888, 0.11748251748251748, 0.11398601398601399, 0.07762237762237763, 0.0986013986013986, 0.0965034965034965, 0.08251748251748252, 0.08111888111888112, 0.09020979020979021]",0.0073943007714605,3.3026611741219436
SUIUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.2972784368457781, 0.1765526866713189, 0.12072575017445918, 0.07955338450802513, 0.09351011863224006, 0.06350314026517795, 0.06559665038381018, 0.06559665038381018, 0.03768318213538032]",0.0081864736761789,2.8868356572618334
SUIUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12142358688066993, 0.12421493370551291, 0.11793440334961619, 0.08792742498255408, 0.08862526168876483, 0.10886252616887648, 0.09630146545708304, 0.08862526168876483, 0.08025122121423586, 0.08583391486392185]",0.0074261271545368,3.304484941913413
SUIUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3039555863983345, 0.17279666897987508, 0.12491325468424705, 0.0936849410131853, 0.08882720333102012, 0.05968077723802915, 0.05759888965995836, 0.05412907702984039, 0.04441360166551006]",0.0034551339111572,2.8722097271081966
SUIUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11589174184594032, 0.1297709923664122, 0.12074947952810548, 0.11034004163775156, 0.08327550312283137, 0.09715475364330327, 0.08813324080499653, 0.08743927827897294, 0.08605135322692574, 0.08119361554476058]",0.0068593737458451,3.3020508914338396
SUIUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.2749476622470342, 0.18004187020237264, 0.1374738311235171, 0.10258199581297976, 0.07536636427076064, 0.07257501744591766, 0.06699232379623168, 0.04745289602233078, 0.04256803907885555]",0.0081747318001513,2.9076187605044472
SUIUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.11025819958129798, 0.11025819958129798, 0.11653872993719469, 0.10258199581297976, 0.09699930216329379, 0.09909281228192603, 0.09211444521981857, 0.09002093510118632, 0.08234473133286811, 0.09979064898813678]",0.0049852208683468,3.314869029136373
SUIUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.32130464954892435, 0.1839000693962526, 0.10756419153365718, 0.10201249132546843, 0.06662040249826509, 0.055517002081887576, 0.06315058986814712, 0.0527411519777932, 0.04718945176960444]",0.0091922613717173,2.8328442324527647
SUIUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.11172796668979876, 0.10825815405968078, 0.1040943789035392, 0.11519777931991672, 0.10270645385149202, 0.10478834142956281, 0.09507286606523248, 0.08396946564885496, 0.09507286606523248, 0.0791117279666898]",0.0061157038137355,3.312861122253653
SUIUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.27966689798750866, 0.208882720333102, 0.12283136710617627, 0.0936849410131853, 0.08605135322692574, 0.061068702290076333, 0.04996530187369882, 0.05135322692574601, 0.046495489243580844]",0.009022282581776,2.870240754791605
SUIUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12283136710617627, 0.10201249132546843, 0.12074947952810548, 0.10131852879944483, 0.10964607911172797, 0.08258154059680778, 0.0916030534351145, 0.08952116585704371, 0.09784871616932686, 0.08188757807078417]",0.0069393236933013,3.308592161331397
SUIUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3240418118466899, 0.16933797909407666, 0.10871080139372823, 0.1024390243902439, 0.089198606271777, 0.06062717770034843, 0.049477351916376304, 0.0529616724738676, 0.04320557491289199]",0.0089705195145632,2.836535215021664
SUIUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12125435540069686, 0.11846689895470383, 0.1059233449477352, 0.10522648083623694, 0.10452961672473868, 0.09965156794425087, 0.08222996515679443, 0.08292682926829269, 0.09337979094076655, 0.08641114982578398]",0.0042936169370651,3.309588598215351
SUIUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.30326162387231087, 0.17487855655794587, 0.11034004163775156, 0.1054823039555864, 0.07356002775850104, 0.06800832755031229, 0.07009021512838307, 0.0527411519777932, 0.041637751561415685]",0.0056783010570371,2.879401996822546
SUIUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.10131852879944483, 0.10964607911172797, 0.11589174184594032, 0.10340041637751561, 0.11172796668979876, 0.10062456627342123, 0.09576682859125607, 0.08674531575294935, 0.0922970159611381, 0.08258154059680778]",0.0059112785848493,3.31426600532217
SUIUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.30950728660652327, 0.17279666897987508, 0.1193615544760583, 0.10062456627342123, 0.08535739070090215, 0.06453851492019431, 0.05343511450381679, 0.049271339347675226, 0.04510756419153366]",0.0040817753024853,2.860414812495846
SUIUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.1040943789035392, 0.1054823039555864, 0.09299097848716169, 0.0922970159611381, 0.10895211658570438, 0.08396946564885496, 0.08674531575294935, 0.08882720333102012]",0.0053450778790296,3.3113992028688743
SUIUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3102012491325468, 0.1734906315058987, 0.12283136710617627, 0.09784871616932686, 0.08813324080499653, 0.06453851492019431, 0.048577376821651634, 0.048577376821651634, 0.04580152671755725]",0.0042457750097977,2.8536666121314096
SUIUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.12005551700208189, 0.09993060374739764, 0.1179736294240111, 0.10687022900763359, 0.10340041637751561, 0.09299097848716169, 0.09437890353920889, 0.09715475364330327, 0.08327550312283137, 0.08396946564885496]",0.0045936387680373,3.3118293439533293
SUIUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.31084840055632823, 0.18915159944367177, 0.11126564673157163, 0.1105702364394993, 0.07162726008344923, 0.04937413073713491, 0.0584144645340751, 0.05006954102920723, 0.048678720445062586]",0.0088628258116791,2.8368062226442077
SUIUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.11961057023643949, 0.11891515994436717, 0.10292072322670376, 0.10639777468706536, 0.09318497913769123, 0.09874826147426982, 0.09457579972183588, 0.08344923504867872, 0.09388038942976357, 0.08831710709318498]",0.0039990902980117,3.3125707162840046
SUIUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.29840388619014574, 0.17557251908396945, 0.11242192921582235, 0.10617626648161, 0.0936849410131853, 0.0659264399722415, 0.0520471894517696, 0.047883414295628035, 0.047883414295628035]",0.0057546382609037,2.8797383777484504
SUIUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.1179736294240111, 0.10478834142956281, 0.10617626648161, 0.09993060374739764, 0.08119361554476058, 0.09299097848716169, 0.08258154059680778, 0.08396946564885496]",0.0053685568124544,3.3085204514250077
SUIUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3143254520166898, 0.16342141863699583, 0.11265646731571627, 0.09805285118219749, 0.08414464534075104, 0.0674547983310153, 0.06606397774687066, 0.04381084840055633, 0.05006954102920723]",0.0071763963906875,2.8711078143418445
SUIUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.11821974965229486, 0.11821974965229486, 0.11543810848400557, 0.10292072322670376, 0.1043115438108484, 0.0890125173852573, 0.08484005563282336, 0.07858136300417246, 0.09874826147426982, 0.08970792767732963]",0.00616767615631,3.308544796021546
SUIUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.30811936155447606, 0.18598195697432338, 0.12768910478834142, 0.09021512838306732, 0.07425399028452463, 0.07147814018043026, 0.054823039555863984, 0.047883414295628035, 0.0395558639833449]",0.0053915072308878,2.8414431818776005
SUIUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.12283136710617627, 0.1304649548924358, 0.10340041637751561, 0.11034004163775156, 0.11589174184594032, 0.09507286606523248, 0.07009021512838307, 0.08466342817487855, 0.08396946564885496, 0.08327550312283137]",0.0082641941958655,3.296476385440694
SUIUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.30742539902845245, 0.16516308119361556, 0.11727966689798751, 0.09646079111727966, 0.07494795281054822, 0.06662040249826509, 0.06037473976405274, 0.06037473976405274, 0.05135322692574601]",0.0052435888516843,2.8898086876455826
SUIUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11034004163775156, 0.11034004163775156, 0.11242192921582235, 0.09715475364330327, 0.09923664122137404, 0.0936849410131853, 0.10270645385149202, 0.09507286606523248, 0.08674531575294935, 0.0922970159611381]",0.0049905377955689,3.317012217423674
SUIUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3059233449477352, 0.1916376306620209, 0.13519163763066203, 0.09198606271777003, 0.07456445993031359, 0.059930313588850176, 0.045993031358885016, 0.05156794425087108, 0.04320557491289199]",0.0069128986035434,2.8298255505202374
SUIUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.11707317073170732, 0.11219512195121951, 0.1254355400696864, 0.09547038327526132, 0.09268292682926829, 0.08780487804878048, 0.10940766550522649, 0.09128919860627177, 0.07665505226480836, 0.09198606271777003]",0.0081145781566229,3.3069854087328863
SUIUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.28521859819569745, 0.18043025676613464, 0.11658570437196392, 0.10478834142956281, 0.08743927827897294, 0.05898681471200555, 0.06939625260235947, 0.04510756419153366, 0.0520471894517696]",0.0084820806397944,2.9034227836100737
SUIUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.12838306731436502, 0.12560721721027066, 0.11172796668979876, 0.0936849410131853, 0.10270645385149202, 0.08882720333102012, 0.10340041637751561, 0.09299097848716169, 0.0777238029146426, 0.07494795281054822]",0.0076780603200878,3.300704613635339
SUIUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.2865090403337969, 0.17593880389429764, 0.11752433936022254, 0.1043115438108484, 0.08344923504867872, 0.07649513212795549, 0.05910987482614743, 0.04450625869262865, 0.0521557719054242]",0.0063853492209773,2.906855546515203
SUIUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11126564673157163, 0.11961057023643949, 0.10570236439499305, 0.09666203059805285, 0.10917941585535466, 0.09944367176634214, 0.10013908205841446, 0.08831710709318498, 0.08484005563282336, 0.08484005563282336]",0.0048244925312112,3.313010026731976
SUIUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.29350104821802936, 0.18588399720475193, 0.12019566736547868, 0.09154437456324249, 0.08315863032844165, 0.06429070580013976, 0.06638714185883997, 0.04891684136967156, 0.04612159329140461]",0.00500653778706,2.883820314574753
SUIUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.1243885394828791, 0.11809923130677848, 0.11041229909154437, 0.10552061495457722, 0.10202655485674354, 0.08315863032844165, 0.08944793850454227, 0.0803633822501747, 0.10552061495457722, 0.08106219426974144]",0.0062738335119508,3.305743235793479
SUIUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3000697836706211, 0.17376133984647593, 0.13398464759246337, 0.09839497557571528, 0.07606420097697139, 0.06699232379623168, 0.050942079553384506, 0.050942079553384506, 0.04884856943475227]",0.0030372192425595,2.8718391988764806
SUIUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.10746685275645498, 0.1137473831123517, 0.12421493370551291, 0.09979064898813678, 0.08025122121423586, 0.10188415910676901, 0.10537334263782275, 0.08932309839497557, 0.08653175157013258, 0.09141660851360782]",0.0078036442630306,3.3102844566762695
SUIUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.2746331236897275, 0.18518518518518517, 0.1453529000698812, 0.09853249475890985, 0.0859538784067086, 0.06219426974143955, 0.05450733752620545, 0.0496156533892383, 0.0440251572327044]",0.0084229341557827,2.892077570071933
SUIUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.11180992313067785, 0.1187980433263452, 0.11041229909154437, 0.10621942697414395, 0.09713487071977638, 0.0957372466806429, 0.09224318658280922, 0.0859538784067086, 0.08245981830887492, 0.0992313067784766]",0.0045245122937587,3.3130275390038464
SUIUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.28780487804878047, 0.16097560975609757, 0.12473867595818815, 0.10871080139372823, 0.06620209059233449, 0.07247386759581882, 0.07665505226480836, 0.05853658536585366, 0.04390243902439024]",0.0096388965681047,2.9193758984300264
SUIUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.1059233449477352, 0.10452961672473868, 0.11846689895470383, 0.11219512195121951, 0.09477351916376307, 0.09128919860627177, 0.09895470383275261, 0.09547038327526132, 0.08571428571428572, 0.09268292682926829]",0.0071789796992812,3.315314773366002
SUIUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3112813370473538, 0.17548746518105848, 0.12325905292479108, 0.09331476323119778, 0.0766016713091922, 0.0766016713091922, 0.06337047353760446, 0.03969359331476323, 0.0403899721448468]",0.0056188332493042,2.848084240762293
SUIUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.12743732590529247, 0.10306406685236769, 0.0905292479108635, 0.11350974930362116, 0.10654596100278552, 0.11281337047353761, 0.10027855153203342, 0.10306406685236769, 0.07242339832869081, 0.07033426183844012]",0.0117856066238512,3.300268931791647
SUIUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3022440392706872, 0.1697054698457223, 0.12201963534361851, 0.11079943899018233, 0.0820476858345021, 0.06521739130434782, 0.04908835904628331, 0.051893408134642355, 0.046984572230014024]",0.0044306392738464,2.8730586191751786
SUIUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.11711079943899018, 0.11430575035063113, 0.09537166900420757, 0.12342215988779803, 0.10098176718092566, 0.09396914446002805, 0.10308555399719495, 0.08555399719495091, 0.08345021037868162, 0.08274894810659186]",0.0059785259454836,3.308376532549051
SUIUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.27814088598402326, 0.1822803195352215, 0.12273057371096587, 0.10312273057371096, 0.08714596949891068, 0.06463326071169208, 0.058823529411764705, 0.05010893246187364, 0.053013798111837325]",0.006323198107049,2.9142334338235067
SUIUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.12127814088598403, 0.09876543209876543, 0.12490922294843863, 0.10167029774872913, 0.1111111111111111, 0.09658678286129267, 0.08206245461147423, 0.07915758896151052, 0.09586056644880174, 0.08859840232389252]",0.0080762136423411,3.3068001931694653
SUIUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.29504666188083273, 0.18377602297200288, 0.12060301507537688, 0.10122038765254845, 0.08183776022972003, 0.06532663316582915, 0.05384063173007897, 0.054558506819813356, 0.04379038047379756]",0.0040128082478535,2.877407765227718
SUIUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.13280689160086145, 0.12060301507537688, 0.11629576453697056, 0.09332376166547021, 0.1048097631012204, 0.08973438621679827, 0.09475951184493898, 0.07394113424264179, 0.08973438621679827, 0.08399138549892318]",0.0070730939473488,3.3005903678763375
SUIUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.30575035063113604, 0.18022440392706873, 0.13394109396914447, 0.09817671809256662, 0.06661991584852735, 0.05750350631136045, 0.05820476858345021, 0.05329593267882188, 0.04628330995792426]",0.0048899141151889,2.8521490615743383
SUIUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.11570827489481066, 0.12272089761570827, 0.10518934081346423, 0.09957924263674614, 0.09396914446002805, 0.09256661991584852, 0.09046283309957924, 0.08415147265077139, 0.08835904628330996, 0.10729312762973352]",0.0063831124969283,3.3119091938930403
SUIUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.31202223766504517, 0.18207088255733148, 0.11952744961779013, 0.0965948575399583, 0.07574704656011119, 0.06393328700486449, 0.05489923558026407, 0.05072967338429465, 0.04447533009034051]",0.0037715256672698,2.847133364175268
SUIUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11883252258512857, 0.10423905489923559, 0.11744266851980542, 0.11466296038915914, 0.1014593467685893, 0.09381514940931203, 0.08825573314801946, 0.08964558721334259, 0.09242529534398888, 0.07922168172341904]",0.0049921911877268,3.3099160875765956
SUIUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.29531140657802657, 0.17984604618614417, 0.12106368089573127, 0.11406578026592022, 0.08257522743177047, 0.05668299510146956, 0.06787963610916725, 0.044086773967809655, 0.03848845346396081]",0.0075982722008784,2.8655365730531766
SUIUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.13296011196641008, 0.11406578026592022, 0.10426871938418475, 0.10286913925822254, 0.08887333799860042, 0.09307207837648705, 0.09657102869139259, 0.0986703988803359, 0.09237228831350595, 0.07627711686494051]",0.0059546914963253,3.307043560799319
SUIUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3230119634060521, 0.16819141449683322, 0.13159746657283602, 0.09500351864883885, 0.08233638282899367, 0.05840957072484166, 0.048557353976073185, 0.04152005629838142, 0.05137227304714989]",0.0083134704387667,2.8252822470144037
SUIUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.12104152005629838, 0.11259676284306826, 0.11048557353976073, 0.1175228712174525, 0.09289232934553132, 0.09148486980999296, 0.10344827586206896, 0.08655876143560873, 0.08233638282899367, 0.08163265306122448]",0.0052586354118391,3.3076186834844172
SUIUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.2972593113141251, 0.17217146872803935, 0.1257905832747716, 0.10470836261419536, 0.07519325368938862, 0.07449051300070274, 0.06254392129304287, 0.04567814476458187, 0.0421644413211525]",0.0046101986573458,2.8802653131656077
SUIUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.11314125087842586, 0.13281799016163034, 0.10822206605762473, 0.11595221363316936, 0.09416725228390724, 0.10119465917076599, 0.08222066057624737, 0.08784258608573436, 0.08713984539704848, 0.07730147575544624]",0.0070135927049454,3.302393524424902
SUIUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3111888111888112, 0.17832167832167833, 0.13426573426573427, 0.08601398601398601, 0.09090909090909091, 0.06433566433566433, 0.05174825174825175, 0.043356643356643354, 0.03986013986013986]",0.0074320171799394,2.832868273303526
SUIUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.11118881118881119, 0.11258741258741259, 0.11048951048951049, 0.0986013986013986, 0.1034965034965035, 0.0993006993006993, 0.11468531468531469, 0.06573426573426573, 0.08951048951048951, 0.0944055944055944]",0.0080278066786223,3.306902031898931
SUIUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.2905263157894737, 0.16210526315789472, 0.13473684210526315, 0.0912280701754386, 0.08491228070175438, 0.06385964912280702, 0.061754385964912284, 0.06315789473684211, 0.047719298245614036]",0.0073908353583817,2.913157261422221
SUIUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.12350877192982457, 0.11017543859649123, 0.10596491228070175, 0.10877192982456141, 0.10035087719298245, 0.09052631578947369, 0.09754385964912281, 0.09333333333333334, 0.08280701754385965, 0.08701754385964912]",0.0034970415167444,3.312127724386099
SUIUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.28087508821453777, 0.18136908962597037, 0.12491178546224418, 0.09527170077628794, 0.07833450952717008, 0.05857445306986592, 0.06563161609033169, 0.05222300635144672, 0.06280875088214538]",0.0068976097574377,2.917990010527047
SUIUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.11926605504587157, 0.11362032462949895, 0.1150317572335921, 0.11432604093154553, 0.09527170077628794, 0.08821453775582216, 0.09738884968242767, 0.09668313338038109, 0.08115737473535639, 0.07904022582921666]",0.0053103993877678,3.3076645154446425
SUIUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.32223796033994334, 0.16005665722379603, 0.12677053824362605, 0.1048158640226629, 0.07436260623229461, 0.06373937677053824, 0.051699716713881017, 0.053824362606232294, 0.042492917847025496]",0.0074705461077212,2.8418090122269497
SUIUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.13031161473087818, 0.11473087818696884, 0.11331444759206799, 0.10623229461756374, 0.09419263456090651, 0.10339943342776203, 0.08569405099150142, 0.0821529745042493, 0.08002832861189801, 0.08994334277620397]",0.005907398446105,3.304713626972097
SUIUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.29113018597997137, 0.1709585121602289, 0.11731044349070101, 0.10586552217453506, 0.09513590844062947, 0.06294706723891273, 0.06294706723891273, 0.046494992846924176, 0.04721030042918455]",0.0069595781531597,2.8985210122563076
SUIUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.10515021459227468, 0.11373390557939914, 0.12732474964234622, 0.10801144492131616, 0.0944206008583691, 0.10228898426323318, 0.08297567954220315, 0.08655221745350501, 0.0844062947067239, 0.09513590844062947]",0.0075870880342085,3.3091527893401937
SUIUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.30610795454545453, 0.16264204545454544, 0.1299715909090909, 0.11647727272727272, 0.07315340909090909, 0.06463068181818182, 0.05113636363636364, 0.04616477272727273, 0.04971590909090909]",0.0074747758737143,2.8637200122454343
SUIUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.11434659090909091, 0.12642045454545456, 0.10014204545454546, 0.10014204545454546, 0.10724431818181818, 0.10511363636363637, 0.1015625, 0.08238636363636363, 0.08167613636363637, 0.08096590909090909]",0.0072181263660829,3.3075295751120164
SUIUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3031837916063676, 0.16642547033285093, 0.12373371924746744, 0.09985528219971057, 0.07670043415340087, 0.07597684515195369, 0.05499276410998553, 0.049927641099855286, 0.049204052098408106]",0.0039057071540253,2.8839505387376208
