symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.14564220183486237, 0.09977064220183486, 0.10550458715596331, 0.1158256880733945, 0.10665137614678899, 0.06995412844036697, 0.08142201834862385, 0.0676605504587156, 0.0768348623853211, 0.13073394495412843]",0.0179077655712124,3.277647319190807
KAVAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.27444444444444444, 0.18444444444444444, 0.11555555555555555, 0.08555555555555555, 0.08888888888888889, 0.07555555555555556, 0.06555555555555556, 0.04777777777777778, 0.06222222222222222]",0.0112662076431967,2.9335473390826343
KAVAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.16111111111111112, 0.09, 0.1, 0.08444444444444445, 0.09222222222222222, 0.09111111111111111, 0.07555555555555556, 0.08777777777777777, 0.07666666666666666, 0.1411111111111111]",0.0195091203135298,3.2747047798765325
KAVAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.3731138545953361, 0.1440329218106996, 0.10973936899862825, 0.0823045267489712, 0.09465020576131687, 0.056241426611796985, 0.0411522633744856, 0.023319615912208505, 0.07544581618655692]",0.0260535876157619,2.732313350523181
KAVAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.16598079561042525, 0.11248285322359397, 0.10013717421124829, 0.09327846364883402, 0.09465020576131687, 0.09876543209876543, 0.0644718792866941, 0.06858710562414266, 0.0823045267489712, 0.11934156378600823]",0.0165467870076606,3.2707665336730973
KAVAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.32429378531073444, 0.19548022598870057, 0.11412429378531073, 0.0903954802259887, 0.08361581920903954, 0.07344632768361582, 0.04067796610169491, 0.030508474576271188, 0.04745762711864407]",0.0122860009671464,2.784242537674956
KAVAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.15593220338983052, 0.11412429378531073, 0.09943502824858758, 0.10847457627118644, 0.09491525423728814, 0.08813559322033898, 0.08248587570621468, 0.07796610169491526, 0.07344632768361582, 0.10508474576271186]",0.0121439069831901,3.2876136319950664
KAVAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.3130165289256198, 0.1797520661157025, 0.11260330578512397, 0.08471074380165289, 0.09297520661157024, 0.08161157024793389, 0.049586776859504134, 0.04132231404958678, 0.04442148760330578]",0.0098013514450946,2.8441159158827425
KAVAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.14049586776859505, 0.09710743801652892, 0.09504132231404959, 0.10537190082644628, 0.09194214876033058, 0.10847107438016529, 0.08161157024793389, 0.07541322314049587, 0.08677685950413223, 0.11776859504132231]",0.0132848042657347,3.2991551432152315
KAVAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.3696581196581197, 0.18162393162393162, 0.1111111111111111, 0.07478632478632478, 0.0673076923076923, 0.05128205128205128, 0.038461538461538464, 0.049145299145299144, 0.056623931623931624]",0.0188949416945878,2.720470342322675
KAVAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.13675213675213677, 0.10683760683760683, 0.13247863247863248, 0.08867521367521368, 0.09615384615384616, 0.09829059829059829, 0.0641025641025641, 0.07692307692307693, 0.08974358974358974, 0.11004273504273504]",0.0139124566532854,3.288547447630626
KAVAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.34454638124362896, 0.18450560652395515, 0.11722731906218145, 0.09582059123343527, 0.07747196738022426, 0.05402650356778797, 0.05198776758409786, 0.026503567787971458, 0.047910295616717634]",0.0120185640231031,2.75021417923008
KAVAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.12130479102956167, 0.12028542303771661, 0.12028542303771661, 0.11314984709480122, 0.09582059123343527, 0.09480122324159021, 0.08256880733944955, 0.0835881753312946, 0.07543323139653414, 0.09276248725790011]",0.0072140376318198,3.3022313118812083
KAVAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.32571428571428573, 0.1782857142857143, 0.12228571428571429, 0.09371428571428571, 0.07542857142857143, 0.08114285714285714, 0.05142857142857143, 0.032, 0.04]",0.0091277361761292,2.801563859000859
KAVAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.14285714285714285, 0.09942857142857142, 0.10628571428571429, 0.08457142857142858, 0.07542857142857143, 0.10857142857142857, 0.08, 0.09028571428571429, 0.088, 0.12457142857142857]",0.0150152179928486,3.2939507744835557
KAVAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.32205513784461154, 0.16040100250626566, 0.12656641604010024, 0.10150375939849623, 0.06641604010025062, 0.11278195488721804, 0.03884711779448621, 0.03508771929824561, 0.03634085213032581]",0.0162403851687722,2.802692612670669
KAVAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.11779448621553884, 0.10275689223057644, 0.12406015037593984, 0.09147869674185463, 0.09147869674185463, 0.08145363408521303, 0.10902255639097744, 0.08145363408521303, 0.08521303258145363, 0.11528822055137844]",0.0122354680944117,3.3056203993607522
KAVAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3009592326139089, 0.18705035971223022, 0.09952038369304557, 0.0815347721822542, 0.09232613908872901, 0.08393285371702638, 0.0683453237410072, 0.047961630695443645, 0.03836930455635491]",0.0114318743438637,2.8724885211502844
KAVAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12350119904076738, 0.09232613908872901, 0.1354916067146283, 0.10311750599520383, 0.09472422062350119, 0.09472422062350119, 0.08872901678657075, 0.07314148681055156, 0.07673860911270983, 0.11750599520383694]",0.0126001362598302,3.2961043418213705
KAVAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.343701399688958, 0.18195956454121306, 0.1104199066874028, 0.09175738724727839, 0.06531881804043546, 0.06376360808709176, 0.05132192846034215, 0.03576982892690513, 0.05598755832037325]",0.0130599505044903,2.7790196891630043
KAVAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12286158631415241, 0.09486780715396578, 0.13063763608087092, 0.08087091757387248, 0.12597200622083982, 0.07153965785381027, 0.07620528771384137, 0.06376360808709176, 0.06998444790046657, 0.16329704510108864]",0.0257923903578582,3.2514238091209147
KAVAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3059895833333333, 0.23046875, 0.09505208333333333, 0.1015625, 0.078125, 0.055989583333333336, 0.028645833333333332, 0.052083333333333336, 0.052083333333333336]",0.0158324931698277,2.779661987613509
KAVAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.10416666666666667, 0.09505208333333333, 0.10026041666666667, 0.10286458333333333, 0.10416666666666667, 0.08463541666666667, 0.07552083333333333, 0.078125, 0.07682291666666667, 0.17838541666666666]",0.0194493058016123,3.271103767259674
KAVAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3215339233038348, 0.19174041297935104, 0.11307767944936087, 0.09832841691248771, 0.06686332350049164, 0.05211406096361849, 0.058997050147492625, 0.0471976401179941, 0.05014749262536873]",0.009548131267212,2.816221974217708
KAVAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.1248770894788594, 0.10226155358898721, 0.10324483775811209, 0.10029498525073746, 0.09832841691248771, 0.08456243854473942, 0.07964601769911504, 0.08849557522123894, 0.09046214355948869, 0.127826941986234]",0.0101839001582295,3.3058302346747106
KAVAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.33914053426248547, 0.17886178861788618, 0.10569105691056911, 0.07317073170731707, 0.07549361207897794, 0.07897793263646923, 0.04994192799070848, 0.04645760743321719, 0.05226480836236934]",0.0132043397707243,2.8067415243388316
KAVAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.1173054587688734, 0.11265969802555169, 0.12195121951219512, 0.10336817653890824, 0.10220673635307782, 0.08710801393728224, 0.06039488966318235, 0.07781649245063879, 0.09872241579558652, 0.11846689895470383]",0.0119300327411843,3.2947767445337623
KAVAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3440721649484536, 0.16623711340206185, 0.1211340206185567, 0.08376288659793814, 0.09536082474226804, 0.05412371134020619, 0.05283505154639175, 0.02577319587628866, 0.05670103092783505]",0.0155922862991723,2.774488285827458
KAVAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1134020618556701, 0.13530927835051546, 0.08891752577319588, 0.10438144329896908, 0.09664948453608248, 0.1018041237113402, 0.07989690721649484, 0.09020618556701031, 0.08247422680412371, 0.10695876288659793]",0.0097118713497784,3.3048868941568643
KAVAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.32484848484848483, 0.15757575757575756, 0.11151515151515151, 0.09090909090909091, 0.09090909090909091, 0.06181818181818182, 0.059393939393939395, 0.04, 0.06303030303030303]",0.0120491419848556,2.856235074766673
KAVAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1296969696969697, 0.09575757575757576, 0.08969696969696969, 0.10303030303030303, 0.07757575757575758, 0.09333333333333334, 0.10424242424242425, 0.10424242424242425, 0.1006060606060606, 0.10181818181818182]",0.0129265322639973,3.3105818690887663
KAVAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.34035087719298246, 0.17894736842105263, 0.10175438596491228, 0.09239766081871345, 0.08187134502923976, 0.05146198830409357, 0.0456140350877193, 0.056140350877192984, 0.05146198830409357]",0.0123465368998261,2.7989589628029794
KAVAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.11929824561403508, 0.10760233918128655, 0.08070175438596491, 0.0912280701754386, 0.10877192982456141, 0.10409356725146199, 0.09005847953216374, 0.08771929824561403, 0.07485380116959064, 0.13567251461988303]",0.0133110443136624,3.2997613687535643
KAVAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3160112359550562, 0.20646067415730338, 0.0997191011235955, 0.08848314606741572, 0.0702247191011236, 0.06741573033707865, 0.05337078651685393, 0.04073033707865169, 0.05758426966292135]",0.012810305600313,2.818589302508034
KAVAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13764044943820225, 0.1151685393258427, 0.07303370786516854, 0.10533707865168539, 0.09831460674157304, 0.060393258426966294, 0.07724719101123595, 0.08848314606741572, 0.09831460674157304, 0.14606741573033707]",0.018412350403138,3.273537850674247
KAVAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2993762993762994, 0.17567567567567569, 0.13721413721413722, 0.0945945945945946, 0.07484407484407485, 0.06860706860706861, 0.05197505197505198, 0.05197505197505198, 0.04573804573804574]",0.0032796020244362,2.868810356805915
KAVAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13305613305613306, 0.10187110187110188, 0.09771309771309772, 0.09771309771309772, 0.09043659043659044, 0.10395010395010396, 0.08212058212058213, 0.08627858627858628, 0.07380457380457381, 0.13305613305613306]",0.0137417027210948,3.297434695674807
KAVAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.31444759206798867, 0.18885741265344666, 0.11614730878186968, 0.08026440037771483, 0.07459867799811143, 0.07176581680830972, 0.059490084985835696, 0.039660056657223795, 0.05476864966949953]",0.0092249053992094,2.8402887789022406
KAVAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12842304060434373, 0.10670443814919736, 0.10387157695939565, 0.11331444759206799, 0.09348441926345609, 0.09254013220018886, 0.08781869688385269, 0.09254013220018886, 0.08498583569405099, 0.09631728045325778]",0.0062473461389444,3.3108693320263596
KAVAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.349906191369606, 0.199812382739212, 0.09849906191369606, 0.09099437148217636, 0.07035647279549719, 0.06285178236397748, 0.05065666041275797, 0.0300187617260788, 0.04690431519699812]",0.0163875875612174,2.735498800372847
KAVAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1022514071294559, 0.09849906191369606, 0.1050656660412758, 0.12382739212007504, 0.10694183864915573, 0.1022514071294559, 0.08536585365853659, 0.08442776735459662, 0.08911819887429644, 0.1022514071294559]",0.0101015679930048,3.313115865426401
KAVAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3542795232936078, 0.20043336944745396, 0.10617551462621885, 0.08125677139761647, 0.08884073672806067, 0.04875406283856988, 0.035752979414951244, 0.04008667388949079, 0.044420368364030335]",0.0193891397115189,2.7131179156372887
KAVAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.09967497291440953, 0.09859154929577464, 0.12351029252437704, 0.10292524377031419, 0.10617551462621885, 0.10292524377031419, 0.08884073672806067, 0.0790899241603467, 0.08884073672806067, 0.1094257854821235]",0.010500646083826,3.3119249899211636
KAVAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2992194275802255, 0.1691240242844753, 0.1422376409366869, 0.09366869037294015, 0.08152645273200347, 0.07285342584562012, 0.05203816131830009, 0.046834345186470075, 0.042497831743278404]",0.0056779438283938,2.8671992787594043
KAVAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13616652211621855, 0.11188204683434519, 0.11101474414570685, 0.10928013876843018, 0.08065915004336513, 0.10320901994796183, 0.0797918473547268, 0.0971379011274935, 0.06938421509106678, 0.10147441457068516]",0.0106851671427059,3.2972440152031934
KAVAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.30109670987038883, 0.193419740777667, 0.13359920239282153, 0.0847457627118644, 0.0847457627118644, 0.07477567298105683, 0.040877367896311065, 0.038883349950149554, 0.047856430707876374]",0.0092328893055109,2.831657581667013
KAVAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.13160518444666003, 0.12163509471585245, 0.1106679960119641, 0.10867397806580259, 0.10568295114656032, 0.09072781655034895, 0.09471585244267199, 0.07577268195413758, 0.07278165503489531, 0.08773678963110668]",0.007063425022281,3.2981646533272446
KAVAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3196644920782852, 0.18266542404473438, 0.12954333643988816, 0.08667287977632805, 0.08574091332712022, 0.06244175209692451, 0.046598322460391424, 0.04380242311276794, 0.04287045666356011]",0.008082873003209,2.814066295519249
KAVAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13047530288909598, 0.1043802423112768, 0.12488350419384903, 0.10344827586206896, 0.11276794035414725, 0.08667287977632805, 0.08480894687791239, 0.08108108108108109, 0.07362534948741846, 0.097856477166822]",0.0104353805352506,3.298912867438649
KAVAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.30349877949552484, 0.18633034987794955, 0.13262815296989422, 0.09601301871440195, 0.06753458096013018, 0.05614320585842148, 0.05858421480878763, 0.05207485760781123, 0.047192839707078924]",0.0051882762562979,2.850464429392596
KAVAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.10903173311635476, 0.10333604556550041, 0.12611879576891782, 0.10089503661513426, 0.1114727420667209, 0.08136696501220504, 0.08624898291293735, 0.0919446704637917, 0.0886899918633035, 0.10089503661513426]",0.0094144281197246,3.31026124983139
KAVAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.32469402447804174, 0.16126709863210942, 0.10727141828653708, 0.08999280057595392, 0.09431245500359971, 0.07271418286537078, 0.054715622750179986, 0.047516198704103674, 0.047516198704103674]",0.010293630921827,2.8529003227883987
KAVAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1238300935925126, 0.11375089992800576, 0.11663066954643629, 0.09719222462203024, 0.1007919366450684, 0.07415406767458603, 0.09431245500359971, 0.08351331893448524, 0.09503239740820735, 0.1007919366450684]",0.0073276755102668,3.3070636172240877
KAVAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2951310861423221, 0.16104868913857678, 0.11910112359550562, 0.10187265917602996, 0.08464419475655431, 0.0749063670411985, 0.05468164794007491, 0.05093632958801498, 0.05767790262172284]",0.0067345742996746,2.9122073320468522
KAVAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.10786516853932585, 0.10561797752808989, 0.11535580524344569, 0.10262172284644194, 0.12284644194756554, 0.10037453183520599, 0.08614232209737828, 0.09063670411985018, 0.09213483146067415, 0.07640449438202247]",0.0075238669365733,3.3091510524821186
KAVAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.29632408102025504, 0.16879219804951237, 0.145536384096024, 0.09452363090772693, 0.08552138034508627, 0.06301575393848462, 0.0555138784696174, 0.042010502625656414, 0.04876219054763691]",0.0066538848382549,2.8704493768321067
KAVAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12003000750187547, 0.11252813203300825, 0.11477869467366841, 0.10652663165791448, 0.09452363090772693, 0.09977494373593399, 0.08402100525131283, 0.09302325581395349, 0.08627156789197299, 0.08852213053263316]",0.0035597517906024,3.31137412331675
KAVAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3277591973244147, 0.18645484949832775, 0.1254180602006689, 0.09197324414715718, 0.08361204013377926, 0.06354515050167224, 0.04180602006688963, 0.034280936454849496, 0.0451505016722408]",0.0093339799514674,2.7836306161449493
KAVAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12040133779264214, 0.1020066889632107, 0.10618729096989966, 0.10033444816053512, 0.1028428093645485, 0.09866220735785954, 0.09866220735785954, 0.08612040133779264, 0.07775919732441472, 0.10702341137123746]",0.0065110357473272,3.313054057456892
KAVAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.31844029244516653, 0.1990251827782291, 0.11779041429731925, 0.08448415922014622, 0.08448415922014622, 0.06336311941510966, 0.0479285134037368, 0.043866774979691305, 0.04061738424045491]",0.0101438074836121,2.802970951469452
KAVAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12672623883021933, 0.10722989439480098, 0.12672623883021933, 0.11454102355808286, 0.09179528838342811, 0.09910641754670999, 0.08123476848090982, 0.07636068237205523, 0.07961007311129163, 0.0966693744922827]",0.0098528755128302,3.299689551556544
KAVAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3103975535168196, 0.16743119266055045, 0.12920489296636087, 0.08944954128440367, 0.09021406727828746, 0.06574923547400612, 0.05733944954128441, 0.05045871559633028, 0.039755351681957186]",0.005481452320347,2.858719476040858
KAVAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1246177370030581, 0.12003058103975535, 0.11467889908256881, 0.11697247706422019, 0.09938837920489296, 0.08486238532110092, 0.0856269113149847, 0.08027522935779817, 0.08486238532110092, 0.08868501529051988]",0.006653385236305,3.3026768298515807
KAVAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3149374540103017, 0.16850625459896984, 0.11479028697571744, 0.08167770419426049, 0.08830022075055188, 0.0684326710816777, 0.05665930831493746, 0.04856512141280353, 0.058130978660779986]",0.0081968450223148,2.870678276098893
KAVAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.11626195732155997, 0.11626195732155997, 0.10963944076526858, 0.09786607799852833, 0.10596026490066225, 0.08314937454010302, 0.094186902133922, 0.08020603384841796, 0.1008094186902134, 0.09565857247976453]",0.0067109220382313,3.311771157018259
KAVAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.29530685920577615, 0.18700361010830324, 0.13935018050541517, 0.09458483754512635, 0.08808664259927798, 0.0628158844765343, 0.05631768953068592, 0.038267148014440436, 0.038267148014440436]",0.0076064870003089,2.8435768494169804
KAVAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12346570397111914, 0.10685920577617329, 0.11624548736462094, 0.08808664259927798, 0.11768953068592057, 0.09458483754512635, 0.09458483754512635, 0.08736462093862817, 0.07509025270758123, 0.096028880866426]",0.0081666765445032,3.3062408655728444
KAVAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.32227829848594086, 0.1795241528478731, 0.11968276856524873, 0.0829127613554434, 0.08074981975486661, 0.0684931506849315, 0.050468637346791634, 0.05118961788031723, 0.044700793078586876]",0.0061851615130327,2.831135626041739
KAVAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12112472963229992, 0.11463590483056957, 0.10093727469358327, 0.10742609949531362, 0.09300648882480173, 0.08435472242249459, 0.11175198269646719, 0.08507570295602018, 0.09228550829127613, 0.08940158615717375]",0.0065569474896227,3.3108840534993513
KAVAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.31484149855907784, 0.16714697406340057, 0.13760806916426513, 0.09726224783861671, 0.07853025936599424, 0.0569164265129683, 0.05475504322766571, 0.0446685878962536, 0.048270893371757925]",0.0065214384650455,2.841520304068827
KAVAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12680115273775217, 0.11311239193083573, 0.09654178674351585, 0.11023054755043228, 0.09293948126801153, 0.09870317002881844, 0.08429394812680115, 0.09726224783861671, 0.0893371757925072, 0.09077809798270893]",0.0059013864789032,3.3113489016656232
KAVAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3012583271650629, 0.16654330125832717, 0.1228719467061436, 0.08734270910436713, 0.08586232420429311, 0.076980014803849, 0.056254626202812734, 0.04885270170244264, 0.0540340488527017]",0.0056042651384471,2.893707885404466
KAVAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.13545521835677277, 0.11028867505551443, 0.1080680977054034, 0.11176905995558846, 0.09548482605477424, 0.09104367135455219, 0.09104367135455219, 0.08216136195410807, 0.0917838638045892, 0.08290155440414508]",0.0054858519420497,3.305086703681162
KAVAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.320695102685624, 0.1721958925750395, 0.1358609794628752, 0.09873617693522907, 0.06714060031595577, 0.061611374407582936, 0.05292259083728278, 0.054502369668246446, 0.036334913112164295]",0.0079474135609457,2.8205239686779304
KAVAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12085308056872038, 0.10426540284360189, 0.09873617693522907, 0.10742496050552923, 0.1287519747235387, 0.10110584518167456, 0.07424960505529225, 0.08609794628751975, 0.08056872037914692, 0.09794628751974724]",0.0100181059087551,3.303319030939232
KAVAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3133535660091047, 0.15705614567526555, 0.11532625189681335, 0.09180576631259484, 0.08877086494688922, 0.07435508345978756, 0.04931714719271624, 0.054628224582701064, 0.05538694992412747]",0.0094281432382965,2.883096465466528
KAVAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12063732928679818, 0.11001517450682853, 0.11305007587253414, 0.1062215477996965, 0.09863429438543247, 0.09711684370257967, 0.1062215477996965, 0.08952959028831563, 0.06600910470409711, 0.09256449165402124]",0.0055864369277853,3.3058370092753213
KAVAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.30108303249097473, 0.17617328519855596, 0.13212996389891696, 0.08736462093862817, 0.09963898916967509, 0.06209386281588448, 0.05198555956678701, 0.05054151624548736, 0.03898916967509025]",0.0061742296405634,2.8581491757708006
KAVAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1292418772563177, 0.11552346570397112, 0.10324909747292418, 0.09241877256317689, 0.10974729241877257, 0.08231046931407943, 0.10469314079422383, 0.09097472924187726, 0.08447653429602887, 0.08736462093862817]",0.0069886949942884,3.3072610360669232
KAVAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2988847583643123, 0.18141263940520447, 0.11524163568773234, 0.09665427509293681, 0.07806691449814127, 0.07286245353159851, 0.055762081784386616, 0.04907063197026022, 0.05204460966542751]",0.0038942585233913,2.8826779238679943
KAVAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12342007434944238, 0.12490706319702602, 0.10557620817843866, 0.09591078066914498, 0.09888475836431226, 0.09219330855018587, 0.08698884758364313, 0.08550185873605948, 0.08773234200743495, 0.09888475836431226]",0.0057614920554449,3.3092866226815083
KAVAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3165354330708661, 0.16929133858267717, 0.11181102362204724, 0.10078740157480315, 0.09448818897637795, 0.06141732283464567, 0.048818897637795275, 0.05196850393700787, 0.04488188976377953]",0.0078901667537803,2.8503753864165047
KAVAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.13543307086614173, 0.11338582677165354, 0.10078740157480315, 0.10236220472440945, 0.1015748031496063, 0.09527559055118111, 0.08897637795275591, 0.08031496062992126, 0.08503937007874016, 0.09685039370078741]",0.0057746889588765,3.3066363537899472
KAVAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3215077605321508, 0.19881744271988175, 0.12269031781226904, 0.07538802660753881, 0.07317073170731707, 0.05321507760532151, 0.04730229120473023, 0.050997782705099776, 0.056910569105691054]",0.0120793393505302,2.805968219596979
KAVAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.1359940872135994, 0.1352549889135255, 0.10790835181079084, 0.09386548410938655, 0.09977827050997783, 0.10051736881005174, 0.0835181079083518, 0.06651884700665188, 0.08795269770879527, 0.08869179600886919]",0.0091193850423055,3.291444978464209
KAVAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.28267045454545453, 0.18536931818181818, 0.1434659090909091, 0.11150568181818182, 0.07883522727272728, 0.05894886363636364, 0.05539772727272727, 0.046875, 0.036931818181818184]",0.0094224223153047,2.8644053931885285
KAVAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11931818181818182, 0.10085227272727272, 0.11079545454545454, 0.10085227272727272, 0.10014204545454546, 0.10014204545454546, 0.09232954545454546, 0.08806818181818182, 0.09161931818181818, 0.09588068181818182]",0.0040742719111231,3.316420030414097
KAVAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3059649122807018, 0.18526315789473685, 0.13052631578947368, 0.0968421052631579, 0.08350877192982456, 0.06666666666666667, 0.04421052631578947, 0.04280701754385965, 0.04421052631578947]",0.005338204559811,2.8350338028220885
KAVAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.13052631578947368, 0.11578947368421053, 0.10666666666666667, 0.10035087719298245, 0.08982456140350877, 0.09824561403508772, 0.09052631578947369, 0.09754385964912281, 0.09333333333333334, 0.07719298245614035]",0.0054539891672007,3.3078646830558025
KAVAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2846975088967972, 0.1914590747330961, 0.13167259786476868, 0.09466192170818505, 0.08683274021352314, 0.06548042704626335, 0.04697508896797153, 0.05338078291814947, 0.044839857651245554]",0.0071069847934555,2.877136130738139
KAVAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12313167259786477, 0.11886120996441281, 0.10604982206405694, 0.09679715302491103, 0.10889679715302492, 0.08896797153024912, 0.10320284697508897, 0.08398576512455516, 0.08113879003558719, 0.08896797153024912]",0.006162167221579,3.3084292003236846
KAVAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2958665699782451, 0.19216823785351705, 0.1211022480058013, 0.10369833212472807, 0.07904278462654098, 0.06671501087744743, 0.050761421319796954, 0.04423495286439449, 0.046410442349528645]",0.0052262777118579,2.857815586135693
KAVAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11094996374184192, 0.12327773749093546, 0.11094996374184192, 0.10804931109499638, 0.11094996374184192, 0.10007251631617115, 0.08339376359680928, 0.07904278462654098, 0.08701957940536621, 0.08629441624365482]",0.0061139911715646,3.30711261817131
KAVAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.32262773722627736, 0.1781021897810219, 0.12627737226277372, 0.09635036496350365, 0.08102189781021898, 0.06496350364963503, 0.040875912408759124, 0.040145985401459854, 0.049635036496350364]",0.0068145568089733,2.8118885586086173
KAVAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12189781021897811, 0.11970802919708029, 0.10802919708029197, 0.1145985401459854, 0.10072992700729927, 0.08321167883211679, 0.08613138686131387, 0.08905109489051095, 0.08102189781021898, 0.09562043795620438]",0.0058700515929758,3.3067062017067164
