symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1INCHUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.14353163361661944, 0.12842304060434373, 0.09915014164305949, 0.08498583569405099, 0.09159584513692162, 0.08498583569405099, 0.10387157695939565, 0.09820585457979225, 0.08026440037771483, 0.08498583569405099]",0.0113472017406148,3.295737942683868
1INCHUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.322265625, 0.1845703125, 0.1201171875, 0.07421875, 0.0859375, 0.0654296875, 0.0419921875, 0.0498046875, 0.0556640625]",0.0103061130382305,2.823361630900175
1INCHUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12109375, 0.1630859375, 0.126953125, 0.0732421875, 0.0986328125, 0.0673828125, 0.0888671875, 0.0830078125, 0.0830078125, 0.0947265625]",0.0156942303864724,3.270084920721391
1INCHUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3359375, 0.15959821428571427, 0.13169642857142858, 0.08816964285714286, 0.07477678571428571, 0.06584821428571429, 0.052455357142857144, 0.046875, 0.044642857142857144]",0.0092589325109216,2.8137659376282076
1INCHUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.14285714285714285, 0.13950892857142858, 0.09263392857142858, 0.09375, 0.09486607142857142, 0.09598214285714286, 0.08258928571428571, 0.09375, 0.06919642857142858, 0.09486607142857142]",0.0124126859050819,3.288743779468647
1INCHUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.29632867132867136, 0.18181818181818182, 0.12062937062937062, 0.08828671328671328, 0.08304195804195805, 0.062062937062937064, 0.05856643356643357, 0.05419580419580419, 0.05506993006993007]",0.0050039650229463,2.8894034498629084
1INCHUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.11975524475524475, 0.15122377622377622, 0.11013986013986014, 0.09178321678321678, 0.08741258741258741, 0.09702797202797203, 0.09877622377622378, 0.07604895104895106, 0.06905594405594405, 0.09877622377622378]",0.0116518212092608,3.288179800628324
1INCHUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.33640939597315433, 0.174496644295302, 0.10822147651006711, 0.1040268456375839, 0.07214765100671142, 0.06879194630872483, 0.05536912751677853, 0.04530201342281879, 0.03523489932885906]",0.0098536421370693,2.797826028135317
1INCHUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.13087248322147652, 0.13590604026845637, 0.12164429530201343, 0.1098993288590604, 0.10234899328859061, 0.087248322147651, 0.08640939597315436, 0.0738255033557047, 0.07634228187919463, 0.07550335570469799]",0.0107285014862226,3.2862364806966893
1INCHUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.30967169476486245, 0.20585625554569653, 0.09760425909494233, 0.08873114463176575, 0.09050576752440107, 0.06566104702750665, 0.06033717834960071, 0.0354924578527063, 0.04614019520851819]",0.0116575895749844,2.822607895501911
1INCHUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11801242236024845, 0.09937888198757763, 0.16415261756876665, 0.10736468500443656, 0.09582963620230701, 0.0878438331854481, 0.08429458740017746, 0.08163265306122448, 0.06921029281277728, 0.09228039041703638]",0.0131298563392159,3.280676787549325
1INCHUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3492647058823529, 0.16636029411764705, 0.11580882352941177, 0.09926470588235294, 0.07536764705882353, 0.057904411764705885, 0.04595588235294118, 0.043198529411764705, 0.046875]",0.0114904250071095,2.777607662169665
1INCHUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.13419117647058823, 0.12040441176470588, 0.14154411764705882, 0.09558823529411764, 0.09650735294117647, 0.08639705882352941, 0.08731617647058823, 0.0818014705882353, 0.0661764705882353, 0.0900735294117647]",0.0117650024452959,3.2849779964536454
1INCHUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.28180212014134276, 0.1978798586572438, 0.11484098939929328, 0.10600706713780919, 0.0892226148409894, 0.0636042402826855, 0.0706713780918728, 0.03445229681978799, 0.04151943462897526]",0.0119125452530813,2.8712471266517934
1INCHUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.14840989399293286, 0.12897526501766785, 0.0989399293286219, 0.09628975265017668, 0.08568904593639576, 0.07773851590106007, 0.0803886925795053, 0.0706713780918728, 0.10512367491166077, 0.10777385159010601]",0.0168291815742753,3.285649486390122
1INCHUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3333333333333333, 0.18063314711359404, 0.11452513966480447, 0.09404096834264432, 0.07541899441340782, 0.05772811918063315, 0.0521415270018622, 0.0446927374301676, 0.04748603351955307]",0.0085719485969206,2.803164150287468
1INCHUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13594040968342644, 0.14804469273743018, 0.11452513966480447, 0.08659217877094973, 0.09217877094972067, 0.08752327746741155, 0.09031657355679702, 0.06890130353817504, 0.08007448789571694, 0.09590316573556797]",0.0134050369507182,3.282902203055251
1INCHUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3748743718592965, 0.16482412060301507, 0.10753768844221105, 0.08040201005025126, 0.06030150753768844, 0.05829145728643216, 0.05125628140703518, 0.032160804020100506, 0.07035175879396985]",0.0218752543174688,2.7296075396228856
1INCHUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13869346733668342, 0.1457286432160804, 0.10552763819095477, 0.08542713567839195, 0.0964824120603015, 0.07738693467336684, 0.09447236180904522, 0.08542713567839195, 0.07537688442211055, 0.09547738693467336]",0.0124860798902633,3.286408562742597
1INCHUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.34046193327630453, 0.1804961505560308, 0.10521813515825491, 0.0949529512403764, 0.0641573994867408, 0.06501283147989735, 0.05389221556886228, 0.04362703165098375, 0.05218135158254919]",0.0111690422521215,2.796466253764798
1INCHUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.14884516680923868, 0.11120615911035073, 0.12318220701454234, 0.11035072711719418, 0.10778443113772455, 0.07014542343883662, 0.06501283147989735, 0.07527801539777587, 0.07527801539777587, 0.11291702309666382]",0.0169887346033486,3.273252102020505
1INCHUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.33698399326032014, 0.18534119629317608, 0.10025273799494525, 0.09351305812973884, 0.07413647851727043, 0.05812973883740522, 0.05560235888795282, 0.04296545914069082, 0.05307497893850042]",0.0116714273803686,2.800454179759601
1INCHUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13647851727042964, 0.12468407750631845, 0.11120471777590564, 0.09519797809604044, 0.10783487784330244, 0.08845829823083404, 0.07582139848357203, 0.06739679865206402, 0.09098567818028644, 0.10193765796124685]",0.0115718095246821,3.292866517326735
1INCHUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.32999164578111945, 0.1670843776106934, 0.11862990810359231, 0.0935672514619883, 0.0785296574770259, 0.07685881370091896, 0.05764411027568922, 0.042606516290726815, 0.03508771929824561]",0.0086385942638764,2.8173775815254434
1INCHUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.14870509607351712, 0.12531328320802004, 0.0960735171261487, 0.0910609857978279, 0.09440267335004177, 0.10025062656641603, 0.09189640768588136, 0.09022556390977443, 0.07268170426065163, 0.08939014202172096]",0.0096830376010444,3.293858760104106
1INCHUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3197278911564626, 0.1655328798185941, 0.1368102796674225, 0.09523809523809523, 0.06575963718820861, 0.06198034769463341, 0.05744520030234316, 0.049886621315192746, 0.047619047619047616]",0.0072068879133281,2.839776039821509
1INCHUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12471655328798185, 0.12320483749055178, 0.11791383219954649, 0.10279667422524566, 0.09221466364323508, 0.0982615268329554, 0.08314436885865457, 0.08465608465608465, 0.08767951625094482, 0.0854119425547997]",0.0051105392335916,3.3047895943020844
1INCHUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3228862973760933, 0.1683673469387755, 0.119533527696793, 0.08090379008746355, 0.0794460641399417, 0.07142857142857142, 0.0641399416909621, 0.048104956268221574, 0.04518950437317784]",0.0072779769590361,2.848047492262527
1INCHUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13702623906705538, 0.11005830903790087, 0.10495626822157435, 0.10495626822157435, 0.09912536443148688, 0.11443148688046648, 0.08454810495626822, 0.07434402332361516, 0.08163265306122448, 0.08892128279883382]",0.007930372056015,3.300025764041679
1INCHUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3285280728376328, 0.17754172989377845, 0.10698027314112292, 0.07966616084977238, 0.08952959028831563, 0.07283763277693475, 0.06069802731411229, 0.04400606980273141, 0.04021244309559939]",0.0106430701633748,2.823122723523585
1INCHUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1282245827010622, 0.11760242792109256, 0.10318664643399089, 0.10318664643399089, 0.09180576631259484, 0.10698027314112292, 0.09711684370257967, 0.09408194233687406, 0.0819423368740516, 0.07587253414264036]",0.0060065473886664,3.3061446667934518
1INCHUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.31875993640699524, 0.18441971383147854, 0.11208267090620032, 0.07869634340222575, 0.08505564387917329, 0.08028616852146264, 0.051669316375198726, 0.04292527821939587, 0.046104928457869634]",0.0101376911418674,2.8331145185342486
1INCHUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13990461049284578, 0.13672496025437203, 0.10095389507154214, 0.10969793322734499, 0.08744038155802862, 0.10492845786963434, 0.06995230524642289, 0.08187599364069953, 0.07869634340222575, 0.08982511923688394]",0.0123015121971339,3.286858583613664
1INCHUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3180046765393609, 0.16757599376461418, 0.12470771628994544, 0.08729540140296181, 0.08651597817614964, 0.06547155105222136, 0.05455962587685113, 0.05222135619641465, 0.043647700701480906]",0.0056396103895417,2.8506618573509015
1INCHUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1332813717848792, 0.13172252533125486, 0.10989867498051442, 0.1083398285268901, 0.08573655494933749, 0.07560405300077942, 0.08261886204208885, 0.08417770849571317, 0.07872174590802807, 0.10989867498051442]",0.0122846584610911,3.292261349386367
1INCHUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.31966053748231965, 0.16973125884016974, 0.13083451202263083, 0.09618104667609619, 0.07708628005657708, 0.06577086280056577, 0.0594059405940594, 0.042432814710042434, 0.038896746817538894]",0.0057645135220093,2.829928572496253
1INCHUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11456859971711457, 0.11032531824611033, 0.10183875530410184, 0.10325318246110325, 0.11386138613861387, 0.09335219236209336, 0.09405940594059406, 0.08628005657708628, 0.08486562942008487, 0.09759547383309759]",0.0053671951607995,3.314501737794898
1INCHUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.33284671532846716, 0.16715328467153284, 0.10875912408759124, 0.09562043795620438, 0.07956204379562044, 0.07372262773722628, 0.04744525547445255, 0.05547445255474453, 0.03941605839416058]",0.0096211745836573,2.823404110820447
1INCHUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12554744525547445, 0.13211678832116788, 0.12262773722627737, 0.08978102189781022, 0.09416058394160584, 0.09124087591240876, 0.0905109489051095, 0.08029197080291971, 0.08321167883211679, 0.0905109489051095]",0.0086829393280782,3.299274541960898
1INCHUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2981049562682216, 0.17784256559766765, 0.11734693877551021, 0.08819241982507289, 0.09912536443148688, 0.07580174927113703, 0.04008746355685131, 0.05393586005830904, 0.04956268221574344]",0.0082530919627485,2.876008724243264
1INCHUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11734693877551021, 0.119533527696793, 0.11443148688046648, 0.10204081632653061, 0.09693877551020408, 0.11005830903790087, 0.09110787172011661, 0.07871720116618076, 0.07361516034985423, 0.09620991253644315]",0.0071694091757048,3.3052913150273984
1INCHUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3086232980332829, 0.17700453857791226, 0.11800302571860817, 0.09757942511346444, 0.08698940998487141, 0.05446293494704992, 0.06429652042360061, 0.048411497730711045, 0.04462934947049924]",0.0051752736400224,2.85842622592108
1INCHUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1308623298033283, 0.13010590015128592, 0.10741301059001512, 0.11422087745839637, 0.08245083207261725, 0.09228441754916793, 0.08774583963691376, 0.0832072617246596, 0.07261724659606657, 0.09909228441754916]",0.0102770215074941,3.2958410669735234
1INCHUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.32945736434108525, 0.162015503875969, 0.11085271317829458, 0.09767441860465116, 0.08294573643410853, 0.06434108527131784, 0.05736434108527132, 0.047286821705426356, 0.04806201550387597]",0.007835731022974,2.8404829033730676
1INCHUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12248062015503876, 0.12945736434108526, 0.11007751937984496, 0.0937984496124031, 0.09922480620155039, 0.09302325581395349, 0.08759689922480621, 0.08759689922480621, 0.08294573643410853, 0.0937984496124031]",0.0056851460841468,3.306621044908258
1INCHUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3196457326892109, 0.16344605475040258, 0.1280193236714976, 0.0893719806763285, 0.08293075684380032, 0.06682769726247988, 0.05233494363929147, 0.05394524959742351, 0.043478260869565216]",0.0062752360076989,2.8494845054544324
1INCHUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.12962962962962962, 0.13687600644122383, 0.11352657004830918, 0.09742351046698873, 0.09259259259259259, 0.08454106280193237, 0.07326892109500806, 0.08373590982286634, 0.09339774557165861, 0.09500805152979067]",0.0106959453148225,3.2956047542461544
1INCHUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2878448918717375, 0.17225950782997762, 0.12602535421327368, 0.09545115585384041, 0.09097688292319164, 0.07531692766592095, 0.05592841163310962, 0.05070842654735272, 0.04548844146159582]",0.0047227538924107,2.9035571779757414
1INCHUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1297539149888143, 0.10663683818046234, 0.1081282624906786, 0.10514541387024609, 0.0924683072334079, 0.08202833706189411, 0.0924683072334079, 0.10216256524981357, 0.07829977628635347, 0.1029082774049217]",0.0081224002717319,3.3080419697814585
1INCHUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2944649446494465, 0.16605166051660517, 0.11955719557195572, 0.1121771217712177, 0.08560885608856089, 0.06642066420664207, 0.057564575645756455, 0.045018450184501846, 0.053136531365313655]",0.0064608354686079,2.8967983871945986
1INCHUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11070110701107011, 0.13579335793357933, 0.12915129151291513, 0.10848708487084871, 0.08339483394833948, 0.1070110701107011, 0.07084870848708487, 0.07749077490774908, 0.07084870848708487, 0.10627306273062731]",0.0156000233309265,3.2863525581920414
1INCHUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.29817905918057663, 0.17981790591805766, 0.12063732928679818, 0.09256449165402124, 0.08649468892261002, 0.06449165402124431, 0.04704097116843703, 0.05614567526555387, 0.054628224582701064]",0.0055342170172355,2.881890338589035
1INCHUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.1236722306525038, 0.13201820940819423, 0.09711684370257967, 0.09787556904400607, 0.09332321699544764, 0.09559939301972686, 0.07738998482549317, 0.07511380880121396, 0.09711684370257967, 0.11077389984825493]",0.0114888811941083,3.301131769006446
1INCHUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3258897418004187, 0.17376133984647593, 0.1137473831123517, 0.10397766922540126, 0.07257501744591766, 0.061409630146545706, 0.05303558967201675, 0.05443126308443824, 0.041172365666434056]",0.0078235873312976,2.826753132678082
1INCHUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.10956036287508723, 0.11723656664340544, 0.12142358688066993, 0.09979064898813678, 0.09979064898813678, 0.09490579204466155, 0.09071877180739707, 0.0942079553384508, 0.08862526168876483, 0.0837404047452896]",0.0041719450579523,3.3120923641869124
1INCHUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3326133909287257, 0.1771058315334773, 0.11303095752339813, 0.10655147588192944, 0.06551475881929446, 0.06407487401007919, 0.04967602591792657, 0.04463642908567315, 0.04679625629949604]",0.0096173769678298,2.803925170979692
1INCHUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11663066954643629, 0.12023038156947444, 0.11447084233261338, 0.09935205183585313, 0.09071274298056156, 0.11591072714182865, 0.0871130309575234, 0.08783297336213103, 0.08135349172066235, 0.08639308855291576]",0.0065237698647505,3.3069918119206627
1INCHUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.32089016511127066, 0.1708542713567839, 0.12778176597272076, 0.09475951184493898, 0.08040201005025126, 0.05599425699928212, 0.05886575735821967, 0.0416367552045944, 0.048815506101938265]",0.0061901752746961,2.83258792146243
1INCHUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1191672648959081, 0.10193826274228285, 0.12203876525484565, 0.11773151471643933, 0.09619526202440776, 0.09547738693467336, 0.08040201005025126, 0.09691313711414214, 0.08255563531945441, 0.08758076094759512]",0.0071527554938517,3.3071961198944204
1INCHUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3041310541310541, 0.17806267806267806, 0.1346153846153846, 0.10113960113960115, 0.07336182336182336, 0.07193732193732194, 0.05270655270655271, 0.04985754985754986, 0.03418803418803419]",0.0053264990932017,2.8449598061264787
1INCHUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11894586894586895, 0.11752136752136752, 0.10754985754985755, 0.11894586894586895, 0.09401709401709402, 0.08333333333333333, 0.08618233618233619, 0.09829059829059829, 0.08048433048433049, 0.09472934472934473]",0.0071836349042735,3.307546718850329
1INCHUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2960618846694796, 0.17440225035161744, 0.13361462728551335, 0.11181434599156118, 0.08227848101265822, 0.06751054852320675, 0.05063291139240506, 0.04149085794655415, 0.04219409282700422]",0.0060536038929655,2.8608249742514924
1INCHUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11181434599156118, 0.1279887482419128, 0.09353023909985936, 0.1160337552742616, 0.10126582278481013, 0.0850914205344585, 0.090014064697609, 0.08790436005625879, 0.08368495077355836, 0.10267229254571027]",0.0088870801765814,3.308069230203522
1INCHUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3198040587823653, 0.1868439468159552, 0.11826452064380685, 0.08187543736878937, 0.08747375787263821, 0.05738278516445067, 0.05458362491252624, 0.04828551434569629, 0.04548635409377187]",0.0084042806008158,2.825011410793294
1INCHUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11686494051784464, 0.10986703988803359, 0.1231630510846746, 0.09657102869139259, 0.10356892932120364, 0.099370188943317, 0.09587123862841147, 0.086074177746676, 0.08327501749475158, 0.08537438768369489]",0.0046337541490326,3.3101628029459986
1INCHUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.31933381607530775, 0.15785662563359884, 0.13034033309196236, 0.09558291093410572, 0.07530774800868936, 0.06517016654598118, 0.04561911658218682, 0.05937726285300507, 0.05141202027516292]",0.0083521526700223,2.8561795845714126
1INCHUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12092686459087618, 0.11078928312816799, 0.12382331643736423, 0.09703113685734975, 0.10861694424330195, 0.10644460535843592, 0.08761766835626358, 0.07965242577842144, 0.08689355539464157, 0.0782041998551774]",0.0068651049915374,3.304105085422486
1INCHUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2609299097848716, 0.18806384455239417, 0.1297709923664122, 0.12699514226231784, 0.07286606523247745, 0.07147814018043026, 0.05690492713393477, 0.05065926439972242, 0.04233171408743928]",0.0114269602353119,2.913335604723163
1INCHUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.10478834142956281, 0.13324080499653018, 0.11311589174184594, 0.08882720333102012, 0.09993060374739764, 0.09646079111727966, 0.09784871616932686, 0.08049965301873699, 0.1040943789035392, 0.08119361554476058]",0.0089286800072559,3.3065155319574377
1INCHUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2904794996525365, 0.18207088255733148, 0.14454482279360667, 0.10562890896455872, 0.08756080611535788, 0.054204308547602505, 0.05281445448227936, 0.04100069492703266, 0.04169562195969423]",0.0094853701580427,2.8511428175796243
1INCHUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11605281445448228, 0.1202223766504517, 0.11118832522585129, 0.0965948575399583, 0.10701876302988186, 0.0917303683113273, 0.09589993050729674, 0.09103544127866574, 0.08964558721334259, 0.08061153578874218]",0.0041387681186689,3.3111534096392647
1INCHUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.28055555555555556, 0.19166666666666668, 0.14305555555555555, 0.10694444444444444, 0.06527777777777778, 0.059027777777777776, 0.06180555555555556, 0.041666666666666664, 0.05]",0.0115072835581828,2.8708167645275724
1INCHUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12013888888888889, 0.11597222222222223, 0.12361111111111112, 0.10833333333333334, 0.10138888888888889, 0.08194444444444444, 0.08819444444444445, 0.08541666666666667, 0.09652777777777778, 0.07847222222222222]",0.0062747070269753,3.304322447900297
1INCHUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.28721174004192873, 0.18658280922431866, 0.1418588399720475, 0.10202655485674354, 0.07826694619147449, 0.06918238993710692, 0.0496156533892383, 0.04472396925227114, 0.04053109713487072]",0.0077252879305701,2.8616904414929945
1INCHUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12928022361984626, 0.1111111111111111, 0.10412299091544375, 0.10062893081761007, 0.08874912648497554, 0.103424178895877, 0.0880503144654088, 0.09853249475890985, 0.08665269042627533, 0.08944793850454227]",0.0057957980105352,3.310987078520779
1INCHUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.30425680390788556, 0.19678995115143055, 0.12072575017445918, 0.09979064898813678, 0.07257501744591766, 0.056524773203070484, 0.052337752965806, 0.05861828332170272, 0.03838101884159107]",0.0076159771542345,2.8359753283274256
1INCHUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.10816468946266573, 0.11723656664340544, 0.10537334263782275, 0.10258199581297976, 0.0928122819260293, 0.10816468946266573, 0.08862526168876483, 0.09979064898813678, 0.08932309839497557, 0.08792742498255408]",0.0057911388711403,3.3154068205336737
1INCHUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.30547752808988765, 0.18609550561797752, 0.11165730337078651, 0.09269662921348315, 0.07935393258426966, 0.06952247191011236, 0.061095505617977525, 0.047752808988764044, 0.046348314606741575]",0.0046432289979342,2.86412000499558
1INCHUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.13202247191011235, 0.11657303370786516, 0.09410112359550561, 0.09058988764044944, 0.09901685393258428, 0.10112359550561797, 0.09831460674157304, 0.08567415730337079, 0.0877808988764045, 0.09480337078651685]",0.006885845660348,3.3095029697125775
1INCHUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3135593220338983, 0.19491525423728814, 0.12358757062146893, 0.09180790960451977, 0.0713276836158192, 0.05649717514124294, 0.05367231638418079, 0.046610169491525424, 0.0480225988700565]",0.0074707621913123,2.8224807347949383
1INCHUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11652542372881355, 0.10522598870056497, 0.12076271186440678, 0.08968926553672317, 0.1137005649717514, 0.10875706214689265, 0.09110169491525423, 0.08757062146892655, 0.08615819209039548, 0.08050847457627118]",0.0074826803815281,3.3081805288658592
1INCHUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3324022346368715, 0.19064245810055866, 0.12569832402234637, 0.07891061452513966, 0.06773743016759777, 0.06284916201117319, 0.055167597765363126, 0.03770949720670391, 0.04888268156424581]",0.0110684925411966,2.784974663668763
1INCHUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.09706703910614525, 0.10614525139664804, 0.12150837988826815, 0.10684357541899442, 0.09776536312849161, 0.10195530726256984, 0.08798882681564246, 0.09986033519553073, 0.09287709497206705, 0.08798882681564246]",0.007657165921625,3.3155385334560363
1INCHUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.29937194696441033, 0.19748778785764132, 0.13398464759246337, 0.10956036287508723, 0.07885554780181438, 0.06001395673412421, 0.04326587578506629, 0.04256803907885555, 0.034891835310537335]",0.0095761754784787,2.812452198725139
1INCHUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.1360781577110956, 0.1151430565247732, 0.1256106071179344, 0.09211444521981857, 0.10258199581297976, 0.09211444521981857, 0.08443824145150035, 0.08443824145150035, 0.08653175157013258, 0.08094905792044661]",0.0073429487778516,3.2987174808526034
1INCHUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3171247357293869, 0.18252290345313602, 0.12614517265680056, 0.07822410147991543, 0.07470049330514447, 0.06201550387596899, 0.06060606060606061, 0.04792107117688513, 0.0507399577167019]",0.0069620891768359,2.8393914599022154
1INCHUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11486962649753348, 0.11486962649753348, 0.11909795630725863, 0.10782241014799154, 0.1014799154334038, 0.10359408033826638, 0.09866102889358704, 0.08949964763918253, 0.07329105003523609, 0.07681465821000705]",0.0056247362242157,3.3051368321145658
1INCHUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.32047477744807124, 0.17878338278931752, 0.11498516320474778, 0.09421364985163205, 0.08679525222551929, 0.06305637982195846, 0.05192878338278932, 0.04451038575667656, 0.045252225519287835]",0.0066113137101379,2.8310639093120002
1INCHUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11275964391691394, 0.1142433234421365, 0.12537091988130564, 0.0956973293768546, 0.10014836795252226, 0.10459940652818991, 0.08382789317507418, 0.07566765578635015, 0.09421364985163205, 0.09347181008902077]",0.0079885731880688,3.3075975634541996
1INCHUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3154411764705882, 0.2, 0.11323529411764706, 0.08455882352941177, 0.07720588235294118, 0.06102941176470588, 0.06102941176470588, 0.04632352941176471, 0.041176470588235294]",0.0091905303417655,2.8191902537794165
1INCHUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.13308823529411765, 0.1161764705882353, 0.11176470588235295, 0.08897058823529412, 0.10882352941176471, 0.1, 0.07867647058823529, 0.08897058823529412, 0.075, 0.09852941176470588]",0.0088017383607273,3.3011602760579914
1INCHUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3054518297236744, 0.18670649738610903, 0.1299477221807319, 0.08588498879761015, 0.08215085884988797, 0.05451829723674384, 0.06497386109036594, 0.04854368932038835, 0.041822255414488425]",0.0066661299727767,2.846070453926366
1INCHUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.128454070201643, 0.1157580283793876, 0.12546676624346528, 0.1075429424943988, 0.08215085884988797, 0.08588498879761015, 0.09111277072442121, 0.0948469006721434, 0.08289768483943241, 0.08588498879761015]",0.0071767848440895,3.3016521948139967
1INCHUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3191186922530206, 0.17412935323383086, 0.1300639658848614, 0.07960199004975124, 0.07391613361762615, 0.06609808102345416, 0.05472636815920398, 0.053304904051172705, 0.04904051172707889]",0.0063665174746213,2.8433394961157448
1INCHUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.13219616204690832, 0.1257995735607676, 0.10589907604832978, 0.10945273631840796, 0.09879175550817342, 0.09594882729211088, 0.0845771144278607, 0.07889125799573561, 0.08102345415778252, 0.08742004264392324]",0.0063944460553836,3.300456298007602
