symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.13737075332348597, 0.11669128508124077, 0.10635155096011817, 0.09379615952732644, 0.10487444608567208, 0.09010339734121123, 0.08124076809453472, 0.0930576070901034, 0.08197932053175776, 0.09453471196454949]",0.0074603775891478,3.303754934452593
IMXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.3167746580273578, 0.1857451403887689, 0.1418286537077034, 0.09071274298056156, 0.0734341252699784, 0.05759539236861051, 0.04535637149028078, 0.051115910727141826, 0.037437005039596835]",0.009397435732415,2.8031558925309312
IMXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.12239020878329733, 0.10367170626349892, 0.128869690424766, 0.09431245500359971, 0.08855291576673865, 0.09719222462203024, 0.07919366450683946, 0.09503239740820735, 0.08423326133909287, 0.10655147588192944]",0.0099017304776446,3.305930344752616
IMXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.320228734810579, 0.17226590421729807, 0.14081486776268765, 0.08863473909935668, 0.058613295210864905, 0.07076483202287348, 0.054324517512508934, 0.04789135096497498, 0.04646175839885633]",0.0087993734514282,2.825508459866753
IMXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.12508934953538242, 0.12651894210150108, 0.11508220157255182, 0.11794138670478914, 0.08863473909935668, 0.09077912794853467, 0.09292351679771266, 0.08220157255182273, 0.07147962830593281, 0.08934953538241601]",0.0084527263996086,3.297514033095465
IMXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.29723837209302323, 0.17369186046511628, 0.12427325581395349, 0.08430232558139535, 0.08212209302325581, 0.0559593023255814, 0.0501453488372093, 0.06468023255813954, 0.06758720930232558]",0.0085107279617865,2.897234821741317
IMXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.1184593023255814, 0.12790697674418605, 0.09811046511627906, 0.10828488372093023, 0.0872093023255814, 0.08430232558139535, 0.08575581395348837, 0.08575581395348837, 0.08938953488372094, 0.11482558139534883]",0.0099239814938232,3.305398520620355
IMXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.2944277108433735, 0.17545180722891565, 0.11671686746987951, 0.09713855421686747, 0.07003012048192771, 0.07078313253012049, 0.05421686746987952, 0.060240963855421686, 0.06099397590361446]",0.0063088468576217,2.9056843969809885
IMXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.12123493975903614, 0.1460843373493976, 0.10391566265060241, 0.09487951807228916, 0.09186746987951808, 0.09713855421686747, 0.08885542168674698, 0.0911144578313253, 0.07379518072289157, 0.0911144578313253]",0.0082181595707793,3.2970793611226443
IMXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3489984591679507, 0.16718027734976887, 0.11171032357473036, 0.08628659476117104, 0.07627118644067797, 0.05161787365177196, 0.060092449922958396, 0.05778120184899846, 0.040061633281972264]",0.0125994768557462,2.7909710718093477
IMXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.10708782742681047, 0.14946070878274267, 0.09784283513097072, 0.11171032357473036, 0.09322033898305085, 0.1016949152542373, 0.08705701078582434, 0.0839753466872111, 0.0847457627118644, 0.08320493066255778]",0.0095938096341743,3.297777378241349
IMXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.30793157076205285, 0.1594090202177294, 0.13141524105754276, 0.10186625194401244, 0.09097978227060653, 0.06765163297045101, 0.04665629860031104, 0.04510108864696734, 0.048989113530326596]",0.0075709602257203,2.8646318442426133
IMXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.12052877138413685, 0.12052877138413685, 0.10808709175738725, 0.1057542768273717, 0.10497667185069985, 0.09253499222395023, 0.07542768273716952, 0.08709175738724728, 0.08475894245723173, 0.10031104199066875]",0.0057790093752691,3.307154363640527
IMXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3217324052590874, 0.17633410672853828, 0.12529002320185614, 0.0920340293890178, 0.058004640371229696, 0.07965970610982212, 0.06264501160092807, 0.04563031709203403, 0.038669760247486466]",0.0085916722142154,2.824141195541877
IMXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.13921113689095127, 0.13379737045630316, 0.10440835266821345, 0.0843000773395205, 0.10672853828306264, 0.08507347254447023, 0.08507347254447023, 0.08662026295436968, 0.0843000773395205, 0.09048723897911833]",0.0102698716559452,3.294982611939992
IMXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3199672667757774, 0.1751227495908347, 0.12520458265139117, 0.09656301145662848, 0.06792144026186579, 0.06137479541734861, 0.058919803600654665, 0.04582651391162029, 0.049099836333878884]",0.0052162932335686,2.8358252664977295
IMXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.13829787234042554, 0.11865793780687398, 0.09247135842880523, 0.08919803600654665, 0.08428805237315876, 0.09983633387888707, 0.09165302782324058, 0.07937806873977087, 0.07855973813420622, 0.1276595744680851]",0.0138415517259639,3.2944707059935707
IMXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3107569721115538, 0.1657370517928287, 0.11553784860557768, 0.09402390438247012, 0.09561752988047809, 0.07410358565737052, 0.05737051792828685, 0.04143426294820717, 0.04541832669322709]",0.0074044569571518,2.8656709964292095
IMXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.12669322709163347, 0.1147410358565737, 0.10756972111553785, 0.09641434262948208, 0.100398406374502, 0.10597609561752988, 0.09641434262948208, 0.06932270916334661, 0.09083665338645418, 0.09163346613545817]",0.0060392551195409,3.3060936926508115
IMXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.30597609561752986, 0.17768924302788844, 0.10756972111553785, 0.10278884462151394, 0.06852589641434263, 0.0796812749003984, 0.05737051792828685, 0.03745019920318725, 0.06294820717131475]",0.0094106927599195,2.8700548818013587
IMXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12031872509960159, 0.1346613545816733, 0.1258964143426295, 0.10677290836653386, 0.08844621513944223, 0.09322709163346614, 0.08764940239043825, 0.07250996015936255, 0.07410358565737052, 0.09641434262948208]",0.0104691923442646,3.2925975569271486
IMXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.28184480234260617, 0.17130307467057102, 0.14494875549048317, 0.11932650073206442, 0.07906295754026355, 0.06442166910688141, 0.057833089311859445, 0.04758418740849195, 0.03367496339677892]",0.0094281125791536,2.8767446609677507
IMXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.10980966325036604, 0.12664714494875548, 0.09736456808199122, 0.10395314787701318, 0.10468521229868229, 0.08565153733528551, 0.0841874084919473, 0.09077598828696926, 0.09663250366032211, 0.10029282576866765]",0.0083831948764207,3.3120327399848857
IMXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.29992576095025986, 0.16629547141796586, 0.11729769858945806, 0.10838901262063845, 0.09873793615441723, 0.060133630289532294, 0.053452115812917596, 0.04602821083890126, 0.04974016332590943]",0.007781858329913,2.8809240043228015
IMXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11804008908685969, 0.11655530809205643, 0.11507052709725316, 0.09948032665181886, 0.09205642167780252, 0.10319227913882702, 0.10838901262063845, 0.08834446919079436, 0.08463251670378619, 0.07423904974016332]",0.0060887105900703,3.3071562487333006
IMXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.29318181818181815, 0.17575757575757575, 0.11515151515151516, 0.0803030303030303, 0.09848484848484848, 0.07575757575757576, 0.06212121212121212, 0.05378787878787879, 0.045454545454545456]",0.0077508911218242,2.900958761976266
IMXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.11742424242424243, 0.12575757575757576, 0.10681818181818181, 0.08181818181818182, 0.09696969696969697, 0.12272727272727273, 0.09621212121212121, 0.08333333333333333, 0.08787878787878788, 0.08106060606060606]",0.0082127258007962,3.3029196335656734
IMXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.2994304312449146, 0.2017900732302685, 0.12205044751830757, 0.06590724165988608, 0.11554109031733116, 0.05614320585842148, 0.05532953620829943, 0.046379170056956874, 0.03742880390561432]",0.0137908129876208,2.8227317950908413
IMXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.10903173311635476, 0.13425549227013833, 0.11228641171684296, 0.10577705451586655, 0.08950366151342555, 0.0951993490642799, 0.1000813669650122, 0.0919446704637917, 0.0838079739625712, 0.07811228641171684]",0.0067154216469976,3.305221186085678
IMXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.29331184528605964, 0.19016921837228043, 0.11200644641418211, 0.0926672038678485, 0.0757453666398066, 0.08138597904915391, 0.05076551168412571, 0.0531829170024174, 0.05076551168412571]",0.0079012365363614,2.8843920192253063
IMXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12651087832393232, 0.11281224818694602, 0.11522965350523771, 0.10394842868654311, 0.10072522159548751, 0.07091055600322321, 0.11845286059629331, 0.07655116841257051, 0.07413376309427881, 0.10072522159548751]",0.0108925555811482,3.295662204237992
IMXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.30551181102362207, 0.18425196850393702, 0.12992125984251968, 0.09133858267716535, 0.08188976377952756, 0.06614173228346457, 0.047244094488188976, 0.04566929133858268, 0.048031496062992125]",0.0050239047280746,2.846713416949437
IMXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1283464566929134, 0.13070866141732285, 0.10708661417322834, 0.1031496062992126, 0.08740157480314961, 0.08267716535433071, 0.09133858267716535, 0.09370078740157481, 0.08582677165354331, 0.08976377952755905]",0.0067201943415274,3.3033378232670714
IMXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3199070487993803, 0.17505809450038728, 0.11773818745158791, 0.08985282726568551, 0.08133230054221534, 0.05731990704879938, 0.061967467079783116, 0.054221533694810226, 0.042602633617350893]",0.0062383642176699,2.8433247519123306
IMXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.11618900077459333, 0.1192873741285825, 0.11773818745158791, 0.09450038729666925, 0.11154144074360961, 0.09372579395817196, 0.08597986057319908, 0.08055770720371805, 0.0844306738962045, 0.09604957397366383]",0.0073198839118214,3.3076483079829413
IMXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3073209975864843, 0.166532582461786, 0.11906677393403058, 0.0925181013676589, 0.09573612228479485, 0.07160096540627514, 0.05309734513274336, 0.05229283990345937, 0.0418342719227675]",0.0063645269758695,2.872538625508476
IMXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.13032984714400644, 0.13837489943684633, 0.11584875301689461, 0.08769106999195495, 0.1005631536604988, 0.09573612228479485, 0.09090909090909091, 0.08205953338696702, 0.07320997586484312, 0.08527755430410297]",0.0085395564454263,3.292951395713271
IMXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3150912106135987, 0.17412935323383086, 0.11608623548922056, 0.10696517412935323, 0.0812603648424544, 0.06716417910447761, 0.0538971807628524, 0.03565505804311774, 0.04975124378109453]",0.006757030568895,2.839620517613156
IMXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12935323383084577, 0.1351575456053068, 0.1044776119402985, 0.09535655058043117, 0.0912106135986733, 0.0912106135986733, 0.0812603648424544, 0.08540630182421227, 0.07462686567164178, 0.11194029850746269]",0.0115768707762971,3.296361454112449
IMXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.31480031323414254, 0.15896632732967894, 0.11433046202036022, 0.10258418167580266, 0.07987470634299139, 0.06108065779169929, 0.060297572435395456, 0.05716523101018011, 0.05090054815974941]",0.0074665195895235,2.87799371645969
IMXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12607674236491778, 0.11667971808927173, 0.1182458888018794, 0.10493343774471417, 0.08770555990602975, 0.09005481597494126, 0.08065779169929523, 0.0822239624119029, 0.09397024275646046, 0.09945184025058731]",0.0080140066260744,3.305591312786749
IMXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3448831587429492, 0.17324738114423852, 0.09750201450443191, 0.07091055600322321, 0.10072522159548751, 0.0692989524576954, 0.062046736502820304, 0.046736502820306204, 0.0346494762288477]",0.0159564646620103,2.789907531248833
IMXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12731668009669622, 0.1377921031426269, 0.10072522159548751, 0.08460918614020951, 0.10072522159548751, 0.09669621273166801, 0.08460918614020951, 0.09024979854955681, 0.0854149879129734, 0.09186140209508462]",0.0077678915059063,3.3012620812948756
IMXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3076923076923077, 0.15692307692307692, 0.11692307692307692, 0.07384615384615385, 0.1076923076923077, 0.07076923076923076, 0.06384615384615384, 0.06153846153846154, 0.040769230769230766]",0.0122746579491498,2.887920327455121
IMXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.11076923076923077, 0.12076923076923077, 0.1276923076923077, 0.09538461538461539, 0.09923076923076923, 0.08384615384615385, 0.10153846153846154, 0.08692307692307692, 0.07769230769230769, 0.09615384615384616]",0.0090140311800105,3.3056616040123945
IMXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.29582448690728946, 0.18400566171266808, 0.12031139419674451, 0.10332625619249823, 0.08209483368719038, 0.05874026893135174, 0.05732484076433121, 0.04529370134465676, 0.05307855626326964]",0.0054589553741308,2.8749166536640614
IMXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12455767869780608, 0.11181882519462137, 0.10049539985845718, 0.09907997169143666, 0.10474168435951875, 0.09483368719037509, 0.10544939844302902, 0.07289455060155697, 0.10615711252653928, 0.0799716914366596]",0.007994722760107,3.307118449382372
IMXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.30972222222222223, 0.15694444444444444, 0.1284722222222222, 0.09027777777777778, 0.08333333333333333, 0.06875, 0.06597222222222222, 0.05347222222222222, 0.043055555555555555]",0.0063291077436966,2.8809174148787426
IMXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11666666666666667, 0.14097222222222222, 0.11666666666666667, 0.1, 0.10694444444444444, 0.09097222222222222, 0.08472222222222223, 0.08194444444444444, 0.07222222222222222, 0.08888888888888889]",0.0090910130967771,3.295073824376612
IMXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2974683544303797, 0.18424753867791843, 0.13220815752461323, 0.0808720112517581, 0.09353023909985936, 0.0710267229254571, 0.04992967651195499, 0.04781997187060478, 0.04289732770745429]",0.0075232504190286,2.8605505694454836
IMXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1111111111111111, 0.11533052039381153, 0.11251758087201125, 0.10267229254571027, 0.1019690576652602, 0.09634317862165963, 0.08579465541490858, 0.09212376933895922, 0.08860759493670886, 0.09353023909985936]",0.0036279125439618,3.3149194037457916
IMXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.29830747531734836, 0.1763046544428773, 0.1325811001410437, 0.08180535966149506, 0.09097320169252468, 0.06981664315937941, 0.059943582510578276, 0.05148095909732017, 0.038787023977433006]",0.0055105867280969,2.872259053814454
IMXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12482369534555712, 0.1008462623413258, 0.1078984485190409, 0.1227080394922426, 0.09732016925246827, 0.09661495063469676, 0.09873060648801128, 0.08533145275035262, 0.07898448519040903, 0.08674188998589563]",0.0061246629286275,3.307355377433922
IMXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.28347578347578345, 0.16524216524216523, 0.13319088319088318, 0.10541310541310542, 0.0754985754985755, 0.07264957264957266, 0.05555555555555555, 0.06125356125356125, 0.04772079772079772]",0.0076716373273098,2.9184386001057434
IMXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.13319088319088318, 0.10968660968660969, 0.11752136752136752, 0.09971509971509972, 0.0933048433048433, 0.09686609686609686, 0.09544159544159544, 0.08903133903133903, 0.07763532763532764, 0.0876068376068376]",0.0054153378762681,3.305461906015512
IMXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.31814895155459144, 0.17859725234996385, 0.13087490961677511, 0.08459869848156182, 0.08026030368763558, 0.060014461315979754, 0.052060737527114966, 0.046276211135213303, 0.049168474331164135]",0.006678036356415,2.8313871293781805
IMXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.10773680404916848, 0.11569052783803326, 0.11207519884309472, 0.10701373825018076, 0.09327548806941431, 0.10267534345625452, 0.07519884309472162, 0.10339840925524223, 0.09689081706435286, 0.08604483007953724]",0.0074302142868384,3.3115883408022184
IMXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.323996971990916, 0.1566994700984103, 0.12414837244511734, 0.08478425435276306, 0.08327024981074943, 0.06585919757759273, 0.05980317940953823, 0.050719152157456475, 0.050719152157456475]",0.0075175275819316,2.8577234312894064
IMXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1279333838001514, 0.12112036336109008, 0.10749432248296745, 0.10143830431491295, 0.08251324753974262, 0.08856926570779712, 0.093111279333838, 0.08629825889477669, 0.093111279333838, 0.0984102952308857]",0.0068877088169948,3.307870639499251
IMXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.32535211267605635, 0.1823943661971831, 0.12816901408450704, 0.09225352112676057, 0.06549295774647887, 0.05070422535211268, 0.06901408450704226, 0.05563380281690141, 0.030985915492957747]",0.0109686487841466,2.8009075763999176
IMXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1316901408450704, 0.1316901408450704, 0.10774647887323943, 0.09436619718309859, 0.09718309859154929, 0.08450704225352113, 0.0823943661971831, 0.09154929577464789, 0.07887323943661972, 0.1]",0.0092021728266111,3.2998397241914974
IMXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3070809248554913, 0.1676300578034682, 0.11849710982658959, 0.08815028901734104, 0.08815028901734104, 0.06719653179190752, 0.057803468208092484, 0.04552023121387283, 0.05997109826589595]",0.0065518493394981,2.883187806260797
IMXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11632947976878613, 0.11921965317919075, 0.1119942196531792, 0.09609826589595376, 0.09971098265895954, 0.08959537572254335, 0.10043352601156069, 0.09104046242774566, 0.09031791907514451, 0.08526011560693642]",0.0038520325702998,3.312724801432568
IMXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.32408759124087594, 0.17445255474452553, 0.11678832116788321, 0.09197080291970802, 0.06788321167883211, 0.06569343065693431, 0.07226277372262774, 0.043795620437956206, 0.043065693430656936]",0.0082952049604079,2.8331880563520695
IMXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11313868613138686, 0.14087591240875913, 0.12846715328467154, 0.10364963503649635, 0.10364963503649635, 0.10291970802919707, 0.07445255474452554, 0.07883211678832117, 0.06934306569343066, 0.08467153284671533]",0.0112430736552314,3.2863939794106947
IMXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.29859154929577464, 0.19014084507042253, 0.12464788732394366, 0.09295774647887324, 0.07887323943661972, 0.06408450704225352, 0.0528169014084507, 0.05070422535211268, 0.047183098591549295]",0.0034389320101367,2.8621951219703767
IMXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12183098591549296, 0.11126760563380282, 0.11619718309859155, 0.09718309859154929, 0.10633802816901408, 0.09014084507042254, 0.10633802816901408, 0.08661971830985915, 0.07605633802816901, 0.0880281690140845]",0.0063102673311,3.3077414233861298
IMXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.315939957112223, 0.17369549678341673, 0.12151536812008577, 0.09649749821300929, 0.0764832022873481, 0.06862044317369549, 0.053609721229449604, 0.04717655468191565, 0.04646175839885633]",0.00384175173989,2.8476158272231227
IMXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.1401000714796283, 0.10793423874195854, 0.10650464617583988, 0.12080057183702644, 0.09363831308077197, 0.10721944245889921, 0.08506075768406005, 0.08577555396711938, 0.06504646175839886, 0.08791994281629735]",0.0100713223807992,3.2928986332530434
IMXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2867281760113556, 0.17459190915542938, 0.11781405251951739, 0.10149041873669269, 0.08445706174591909, 0.0830376153300213, 0.049680624556423, 0.050390347764371894, 0.051809794180269694]",0.0071109668324295,2.907759523277556
IMXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1242015613910575, 0.12207239176721078, 0.11426543647977289, 0.10007097232079488, 0.09155429382540808, 0.11284599006387509, 0.0830376153300213, 0.08658623136976579, 0.0766501064584812, 0.0887154009936125]",0.0076070643651137,3.3028518796494093
IMXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3414295628036086, 0.20194309507286606, 0.11242192921582235, 0.0798056904927134, 0.05759888965995836, 0.05690492713393477, 0.04441360166551006, 0.046495489243580844, 0.05898681471200555]",0.0176623838462539,2.7596994083413113
IMXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.10964607911172797, 0.10478834142956281, 0.10617626648161, 0.10964607911172797, 0.09090909090909091, 0.08188757807078417, 0.08674531575294935, 0.08396946564885496]",0.0040240537656518,3.3113805177890487
IMXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.27966689798750866, 0.16238723108952116, 0.13948646773074255, 0.09437890353920889, 0.09090909090909091, 0.05898681471200555, 0.0652324774462179, 0.06037473976405274, 0.048577376821651634]",0.0101240466733528,2.926488284038666
IMXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.1304649548924358, 0.10756419153365718, 0.08882720333102012, 0.08813324080499653, 0.09021512838306732, 0.0922970159611381, 0.08813324080499653, 0.08327550312283137]",0.005477260221459,3.305574742557381
IMXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.28313671061762663, 0.17696044413601666, 0.12838306731436502, 0.10895211658570438, 0.08396946564885496, 0.05898681471200555, 0.06870229007633588, 0.056210964607911175, 0.03469812630117974]",0.0082028053832128,2.894326972647277
IMXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.12005551700208189, 0.10617626648161, 0.09854267869535045, 0.09090909090909091, 0.09021512838306732, 0.09993060374739764, 0.08327550312283137, 0.08466342817487855]",0.0045318677450036,3.3112712757847675
IMXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2734212352532963, 0.1582234559333796, 0.12699514226231784, 0.09784871616932686, 0.09437890353920889, 0.07702984038861901, 0.06870229007633588, 0.048577376821651634, 0.054823039555863984]",0.0106781575908258,2.9519336941202634
IMXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.11519777931991672, 0.09784871616932686, 0.09090909090909091, 0.08605135322692574, 0.09784871616932686, 0.10617626648161, 0.0916030534351145, 0.08119361554476058]",0.0069107197608555,3.3103010272032147
IMXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.31875, 0.17152777777777778, 0.12083333333333333, 0.0798611111111111, 0.08333333333333333, 0.06180555555555556, 0.06944444444444445, 0.04513888888888889, 0.049305555555555554]",0.0081939231296367,2.851694931674938
IMXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.14375, 0.12569444444444444, 0.12569444444444444, 0.09236111111111112, 0.08125, 0.09791666666666667, 0.07916666666666666, 0.08402777777777778, 0.08263888888888889, 0.0875]",0.011298019337119,3.2889985924079608
IMXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3337959750173491, 0.17557251908396945, 0.11172796668979876, 0.09854267869535045, 0.08119361554476058, 0.05759888965995836, 0.05412907702984039, 0.0527411519777932, 0.03469812630117974]",0.008444365348491,2.802948114545375
IMXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.10062456627342123, 0.11103400416377515, 0.10062456627342123, 0.09715475364330327, 0.08535739070090215, 0.0798056904927134, 0.08952116585704371, 0.09784871616932686]",0.0055544506475914,3.310455058643857
IMXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.4031922276197085, 0.14850798056904926, 0.09437890353920889, 0.0652324774462179, 0.07494795281054822, 0.05690492713393477, 0.0527411519777932, 0.05343511450381679, 0.05065926439972242]",0.0242992439669355,2.6984335827344843
IMXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.10062456627342123, 0.10062456627342123, 0.10270645385149202, 0.0916030534351145, 0.10756419153365718, 0.09784871616932686, 0.0784177654406662, 0.08327550312283137]",0.0055700492259778,3.310344300251836
IMXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3525329632199861, 0.1443442054129077, 0.08535739070090215, 0.07356002775850104, 0.07078417765440666, 0.08258154059680778, 0.07217210270645386, 0.05898681471200555, 0.05968077723802915]",0.0229056562650988,2.838166512977295
IMXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11727966689798751, 0.12838306731436502, 0.10825815405968078, 0.0936849410131853, 0.10756419153365718, 0.09299097848716169, 0.09021512838306732, 0.08466342817487855, 0.08743927827897294, 0.08952116585704371]",0.0052545533944475,3.3085065020641378
IMXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2997918112421929, 0.11589174184594032, 0.10825815405968078, 0.1040943789035392, 0.0936849410131853, 0.09021512838306732, 0.07494795281054822, 0.06037473976405274, 0.0527411519777932]",0.0173596187066996,2.95002331262135
IMXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.12213740458015267, 0.09993060374739764, 0.08743927827897294, 0.10201249132546843, 0.09507286606523248, 0.0916030534351145, 0.07702984038861901, 0.08605135322692574]",0.0061803315774655,3.3059160463922836
IMXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.29840388619014574, 0.16099930603747398, 0.11380985426786953, 0.08743927827897294, 0.08466342817487855, 0.06800832755031229, 0.08049965301873699, 0.05759888965995836, 0.048577376821651634]",0.0085150399025681,2.9161400368020036
IMXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.10895211658570438, 0.1304649548924358, 0.09923664122137404, 0.1054823039555864, 0.10062456627342123, 0.09715475364330327, 0.09854267869535045, 0.08882720333102012, 0.08882720333102012, 0.08188757807078417]",0.0049893139441604,3.310573457015179
IMXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3015983321751216, 0.16886726893676163, 0.12230715774843641, 0.09937456567060458, 0.08130646282140375, 0.06462821403752605, 0.05281445448227936, 0.05281445448227936, 0.056289089645587216]",0.0038559193482839,2.8882438488056437
IMXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12786657400972898, 0.10979847116052814, 0.11257817929117443, 0.08756080611535788, 0.113273106323836, 0.1063238359972203, 0.09103544127866574, 0.07505211952744961, 0.08200138985406533, 0.0945100764419736]",0.00881364286679,3.304122699050085
IMXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.29493407356002777, 0.157529493407356, 0.1179736294240111, 0.09923664122137404, 0.0916030534351145, 0.07078417765440666, 0.05412907702984039, 0.0659264399722415, 0.047883414295628035]",0.0078857033076475,2.9167072175930637
IMXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12630117973629423, 0.1297709923664122, 0.10825815405968078, 0.10131852879944483, 0.09923664122137404, 0.08327550312283137, 0.0916030534351145, 0.09021512838306732, 0.0798056904927134, 0.09021512838306732]",0.0055441152847288,3.303735602903552
