symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3264887063655031, 0.19917864476386038, 0.11088295687885011, 0.0944558521560575, 0.061601642710472276, 0.06262833675564682, 0.04620123203285421, 0.052361396303901436, 0.04620123203285421]",0.0111552692752,2.7950014674276282
PROMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12525667351129363, 0.11704312114989733, 0.0944558521560575, 0.11190965092402463, 0.10472279260780287, 0.0944558521560575, 0.09342915811088295, 0.07700205338809035, 0.07802874743326489, 0.10369609856262833]",0.007895654504565,3.3057586008722426
PROMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3208020050125313, 0.17543859649122806, 0.12531328320802004, 0.10025062656641603, 0.06265664160401002, 0.042606516290726815, 0.06265664160401002, 0.03759398496240601, 0.07268170426065163]",0.0122391284073176,2.822489973683003
PROMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.18796992481203006, 0.14285714285714285, 0.11278195488721804, 0.09022556390977443, 0.10025062656641603, 0.08020050125313283, 0.07017543859649122, 0.047619047619047616, 0.06265664160401002, 0.10526315789473684]",0.024296791476698,3.217552598250036
PROMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3602693602693603, 0.2727272727272727, 0.09090909090909091, 0.06734006734006734, 0.05723905723905724, 0.037037037037037035, 0.037037037037037035, 0.026936026936026935, 0.050505050505050504]",0.0356939862714102,2.564881191237997
PROMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12794612794612795, 0.18518518518518517, 0.11784511784511785, 0.08754208754208755, 0.08080808080808081, 0.09090909090909091, 0.06397306397306397, 0.0707070707070707, 0.06734006734006734, 0.10774410774410774]",0.0222664631305801,3.241452854380882
PROMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3163841807909605, 0.24858757062146894, 0.0847457627118644, 0.12429378531073447, 0.03954802259887006, 0.062146892655367235, 0.05084745762711865, 0.02824858757062147, 0.04519774011299435]",0.0256076153323211,2.6993461198782156
PROMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.15254237288135594, 0.1864406779661017, 0.0903954802259887, 0.06779661016949153, 0.11864406779661017, 0.07909604519774012, 0.062146892655367235, 0.05084745762711865, 0.062146892655367235, 0.12994350282485875]",0.0337391390278435,3.1959281551374072
PROMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.358974358974359, 0.2564102564102564, 0.08974358974358974, 0.09615384615384616, 0.04487179487179487, 0.04487179487179487, 0.019230769230769232, 0.019230769230769232, 0.07051282051282051]",0.0362263756926885,2.561929020196875
PROMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.19230769230769232, 0.14743589743589744, 0.10256410256410256, 0.08333333333333333, 0.07692307692307693, 0.0641025641025641, 0.08333333333333333, 0.05128205128205128, 0.02564102564102564, 0.17307692307692307]",0.0388507577516766,3.131037673700862
PROMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.32786885245901637, 0.2540983606557377, 0.04918032786885246, 0.11475409836065574, 0.040983606557377046, 0.03278688524590164, 0.03278688524590164, 0.08196721311475409, 0.06557377049180328]",0.0385157809658204,2.6676318067929565
PROMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1885245901639344, 0.13934426229508196, 0.06557377049180328, 0.09016393442622951, 0.13114754098360656, 0.12295081967213115, 0.09836065573770492, 0.05737704918032787, 0.040983606557377046, 0.06557377049180328]",0.0312796645990167,3.1892080345530585
PROMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.29545454545454547, 0.2803030303030303, 0.09848484848484848, 0.12121212121212122, 0.08333333333333333, 0.030303030303030304, 0.030303030303030304, 0.03787878787878788, 0.022727272727272728]",0.0294813259415827,2.639814928590699
PROMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.21212121212121213, 0.12121212121212122, 0.08333333333333333, 0.06818181818181818, 0.06818181818181818, 0.12121212121212122, 0.08333333333333333, 0.03787878787878788, 0.07575757575757576, 0.12878787878787878]",0.0336178746937762,3.1800920498269294
PROMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.35911602209944754, 0.19889502762430938, 0.07734806629834254, 0.1270718232044199, 0.06629834254143646, 0.055248618784530384, 0.055248618784530384, 0.011049723756906077, 0.049723756906077346]",0.0255595270101911,2.6661246787060096
PROMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.18232044198895028, 0.13812154696132597, 0.11049723756906077, 0.0718232044198895, 0.06629834254143646, 0.08287292817679558, 0.08839779005524862, 0.0718232044198895, 0.06629834254143646, 0.12154696132596685]",0.0250195929555332,3.2348659986076873
PROMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.31221719457013575, 0.2398190045248869, 0.1085972850678733, 0.08144796380090498, 0.07692307692307693, 0.058823529411764705, 0.03619909502262444, 0.03619909502262444, 0.049773755656108594]",0.0175402687712874,2.7480290114506496
PROMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.19004524886877827, 0.13574660633484162, 0.10407239819004525, 0.05429864253393665, 0.11312217194570136, 0.1085972850678733, 0.09502262443438914, 0.06787330316742081, 0.04524886877828054, 0.08597285067873303]",0.0239159778830498,3.210287365267504
PROMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.31297709923664124, 0.2900763358778626, 0.11068702290076336, 0.08396946564885496, 0.04580152671755725, 0.04961832061068702, 0.03816793893129771, 0.026717557251908396, 0.04198473282442748]",0.0279849289766314,2.6242608663393945
PROMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.25572519083969464, 0.11450381679389313, 0.08778625954198473, 0.05725190839694656, 0.10305343511450382, 0.061068702290076333, 0.05343511450381679, 0.061068702290076333, 0.08778625954198473, 0.1183206106870229]",0.0345888666137057,3.134236285389016
PROMUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.337696335078534, 0.20157068062827224, 0.12827225130890052, 0.09424083769633508, 0.0549738219895288, 0.06544502617801047, 0.04712041884816754, 0.03926701570680628, 0.031413612565445025]",0.014550950152832,2.731236179899254
PROMUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.17015706806282724, 0.11780104712041885, 0.08115183246073299, 0.08900523560209424, 0.08638743455497382, 0.0968586387434555, 0.07068062827225131, 0.09424083769633508, 0.08376963350785341, 0.1099476439790576]",0.0166818572936077,3.275511303846392
PROMUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.38313253012048193, 0.14698795180722893, 0.13975903614457832, 0.1108433734939759, 0.060240963855421686, 0.03132530120481928, 0.04819277108433735, 0.03132530120481928, 0.04819277108433735]",0.0251758833338579,2.664304691561754
PROMUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12771084337349398, 0.0963855421686747, 0.08433734939759036, 0.08433734939759036, 0.10120481927710843, 0.0963855421686747, 0.08674698795180723, 0.0891566265060241, 0.0819277108433735, 0.15180722891566265]",0.0151476137288225,3.2914961503574323
PROMUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3746312684365782, 0.168141592920354, 0.1504424778761062, 0.0855457227138643, 0.058997050147492625, 0.04424778761061947, 0.017699115044247787, 0.05309734513274336, 0.0471976401179941]",0.022775552507352,2.653450686768011
PROMUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.16519174041297935, 0.09144542772861357, 0.08259587020648967, 0.08849557522123894, 0.08849557522123894, 0.10914454277286136, 0.0855457227138643, 0.06784660766961652, 0.07669616519174041, 0.14454277286135694]",0.0235050399180604,3.264089255994932
PROMUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.4318181818181818, 0.17532467532467533, 0.09577922077922078, 0.07142857142857142, 0.06493506493506493, 0.030844155844155844, 0.037337662337662336, 0.03409090909090909, 0.05844155844155844]",0.0318827231189075,2.5532970168639406
PROMUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.137987012987013, 0.09577922077922078, 0.16071428571428573, 0.12987012987012986, 0.09415584415584416, 0.08441558441558442, 0.07305194805194805, 0.060064935064935064, 0.056818181818181816, 0.10714285714285714]",0.0235773211646489,3.246561594497665
PROMUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3490364025695932, 0.17987152034261242, 0.11777301927194861, 0.0728051391862955, 0.06638115631691649, 0.07494646680942184, 0.03854389721627409, 0.03854389721627409, 0.06209850107066381]",0.0169171901958534,2.764817040298229
PROMUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.15203426124197003, 0.11349036402569593, 0.11991434689507495, 0.08993576017130621, 0.08993576017130621, 0.06638115631691649, 0.10920770877944326, 0.08137044967880086, 0.08137044967880086, 0.09635974304068523]",0.0141286409028111,3.284349345396148
PROMUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.4621409921671018, 0.1801566579634465, 0.08616187989556136, 0.04960835509138381, 0.06005221932114883, 0.0391644908616188, 0.028720626631853787, 0.033942558746736295, 0.06005221932114883]",0.0398824720380798,2.4629847291044977
PROMUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.10704960835509138, 0.1122715404699739, 0.13577023498694518, 0.1671018276762402, 0.08616187989556136, 0.06788511749347259, 0.07049608355091384, 0.06788511749347259, 0.06005221932114883, 0.12532637075718014]",0.0260100044252411,3.2422923812738484
PROMUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3803191489361702, 0.20212765957446807, 0.10904255319148937, 0.09308510638297872, 0.034574468085106384, 0.04521276595744681, 0.047872340425531915, 0.031914893617021274, 0.05585106382978723]",0.0256486949022417,2.6349131056311035
PROMUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.14361702127659576, 0.14627659574468085, 0.13297872340425532, 0.09042553191489362, 0.08244680851063829, 0.07446808510638298, 0.07180851063829788, 0.07446808510638298, 0.07446808510638298, 0.10904255319148937]",0.0209053341098767,3.2637783482879614
PROMUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.46060606060606063, 0.16363636363636364, 0.08181818181818182, 0.07575757575757576, 0.051515151515151514, 0.04242424242424243, 0.03333333333333333, 0.048484848484848485, 0.04242424242424243]",0.0354613477649065,2.502462128224867
PROMUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.16363636363636364, 0.1393939393939394, 0.11212121212121212, 0.11818181818181818, 0.06666666666666667, 0.09696969696969697, 0.07272727272727272, 0.06363636363636363, 0.06666666666666667, 0.1]",0.0203816022404221,3.249091913597694
PROMUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3735763097949886, 0.2072892938496583, 0.09567198177676538, 0.07517084282460136, 0.0774487471526196, 0.04328018223234624, 0.04100227790432802, 0.04555808656036447, 0.04100227790432802]",0.0230542997611076,2.6686684734565564
PROMUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.16856492027334852, 0.09111617312072894, 0.15034168564920272, 0.11161731207289294, 0.07517084282460136, 0.07289293849658314, 0.09567198177676538, 0.05466970387243736, 0.06378132118451026, 0.11617312072892938]",0.0262333209654124,3.235233086113163
PROMUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.45182724252491696, 0.17275747508305647, 0.08637873754152824, 0.07308970099667775, 0.06312292358803986, 0.04318936877076412, 0.03322259136212625, 0.03322259136212625, 0.04318936877076412]",0.0335104993024301,2.5060537054643013
PROMUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.11295681063122924, 0.14285714285714285, 0.2059800664451827, 0.132890365448505, 0.046511627906976744, 0.07308970099667775, 0.08637873754152824, 0.07641196013289037, 0.046511627906976744, 0.07641196013289037]",0.0309372824213612,3.172659104759347
PROMUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3772455089820359, 0.17365269461077845, 0.08682634730538923, 0.08383233532934131, 0.0688622754491018, 0.0658682634730539, 0.0688622754491018, 0.03592814371257485, 0.038922155688622756]",0.0193524092865488,2.719919362270961
PROMUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.15269461077844312, 0.11676646706586827, 0.1377245508982036, 0.15568862275449102, 0.09281437125748503, 0.05089820359281437, 0.0748502994011976, 0.0658682634730539, 0.04790419161676647, 0.10479041916167664]",0.027189377472017,3.2138634117290077
PROMUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.39365079365079364, 0.16507936507936508, 0.10158730158730159, 0.08571428571428572, 0.0761904761904762, 0.050793650793650794, 0.03492063492063492, 0.044444444444444446, 0.047619047619047616]",0.0209960788989299,2.6765910467841834
PROMUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.13968253968253969, 0.10476190476190476, 0.10476190476190476, 0.13968253968253969, 0.08253968253968254, 0.07936507936507936, 0.13333333333333333, 0.07301587301587302, 0.044444444444444446, 0.09841269841269841]",0.0217460388885084,3.2545408977187225
PROMUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.34970530451866405, 0.18271119842829076, 0.11394891944990176, 0.09430255402750491, 0.05108055009823183, 0.05697445972495088, 0.04518664047151277, 0.05304518664047151, 0.05304518664047151]",0.0143279130000397,2.7625195876600035
PROMUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.13948919449901767, 0.11198428290766209, 0.09430255402750491, 0.1100196463654224, 0.09037328094302555, 0.09823182711198428, 0.09430255402750491, 0.09233791748526522, 0.07858546168958742, 0.09037328094302555]",0.0070688557383451,3.304334495845824
PROMUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3643410852713178, 0.16666666666666666, 0.11046511627906977, 0.10077519379844961, 0.07364341085271318, 0.06976744186046512, 0.03682170542635659, 0.027131782945736434, 0.050387596899224806]",0.0165837842146958,2.7252143890101035
PROMUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.13953488372093023, 0.09689922480620156, 0.12596899224806202, 0.11627906976744186, 0.09302325581395349, 0.1182170542635659, 0.0872093023255814, 0.07945736434108527, 0.07170542635658915, 0.07170542635658915]",0.0140984872728658,3.2855673690228397
PROMUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.39466666666666667, 0.17066666666666666, 0.09333333333333334, 0.09333333333333334, 0.064, 0.050666666666666665, 0.048, 0.034666666666666665, 0.050666666666666665]",0.0218990771352615,2.6716171288787307
PROMUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.15466666666666667, 0.10133333333333333, 0.13333333333333333, 0.13066666666666665, 0.06666666666666667, 0.09866666666666667, 0.048, 0.06133333333333333, 0.08533333333333333, 0.12]",0.024565683527994,3.2398724421795517
PROMUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3763440860215054, 0.16666666666666666, 0.11827956989247312, 0.06451612903225806, 0.056451612903225805, 0.08602150537634409, 0.03225806451612903, 0.0456989247311828, 0.053763440860215055]",0.0227543903117322,2.7093267386896405
PROMUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.11290322580645161, 0.10752688172043011, 0.12365591397849462, 0.10215053763440861, 0.09946236559139784, 0.10483870967741936, 0.07795698924731183, 0.0967741935483871, 0.07526881720430108, 0.09946236559139784]",0.0087766213321145,3.3077220547583357
PROMUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.33771929824561403, 0.20906432748538012, 0.10526315789473684, 0.07748538011695906, 0.07894736842105263, 0.04824561403508772, 0.04678362573099415, 0.05263157894736842, 0.043859649122807015]",0.0158092061136264,2.7570587094795385
PROMUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.12134502923976608, 0.10964912280701754, 0.1154970760233918, 0.11842105263157894, 0.1286549707602339, 0.09502923976608187, 0.0847953216374269, 0.1111111111111111, 0.049707602339181284, 0.06578947368421052]",0.0143077440791101,3.2739744317104273
PROMUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3242424242424242, 0.20303030303030303, 0.12424242424242424, 0.07272727272727272, 0.08484848484848485, 0.05454545454545454, 0.04696969696969697, 0.04242424242424243, 0.04696969696969697]",0.0126735372806548,2.78143943277122
PROMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.14393939393939395, 0.13636363636363635, 0.10303030303030303, 0.09090909090909091, 0.07575757575757576, 0.09242424242424242, 0.08787878787878788, 0.09696969696969697, 0.08636363636363636, 0.08636363636363636]",0.0109435300609261,3.2914068857383967
PROMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.336812804453723, 0.17397355601948503, 0.11830201809324982, 0.081419624217119, 0.08072372999304106, 0.06402226861517049, 0.05775922059846903, 0.05010438413361169, 0.03688239387613083]",0.0082945094967017,2.803220712685153
PROMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1127348643006263, 0.10716771050800278, 0.11760612386917188, 0.10995128740431455, 0.1022964509394572, 0.10160055671537926, 0.09742519137091162, 0.08420320111343076, 0.08907446068197634, 0.0779401530967293]",0.0053745568625887,3.310932825010993
PROMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.32170542635658916, 0.1744186046511628, 0.1496124031007752, 0.08837209302325581, 0.05736434108527132, 0.059689922480620154, 0.05891472868217054, 0.044186046511627906, 0.04573643410852713]",0.0102826397532371,2.807518733527606
PROMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.11007751937984496, 0.10697674418604651, 0.12713178294573643, 0.12015503875968993, 0.09844961240310078, 0.08914728682170543, 0.07906976744186046, 0.1, 0.07829457364341086, 0.09069767441860466]",0.0098968191120535,3.3046124654745905
PROMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.29183673469387755, 0.18775510204081633, 0.14285714285714285, 0.0836734693877551, 0.0826530612244898, 0.06224489795918367, 0.04591836734693878, 0.04795918367346939, 0.05510204081632653]",0.009421914370332,2.8634304825846213
PROMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.12653061224489795, 0.11326530612244898, 0.11428571428571428, 0.10612244897959183, 0.09081632653061225, 0.07653061224489796, 0.08877551020408163, 0.09489795918367347, 0.08775510204081632, 0.10102040816326531]",0.0069725044316907,3.3071332546991954
PROMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3712871287128713, 0.18688118811881188, 0.09900990099009901, 0.09034653465346534, 0.06188118811881188, 0.04950495049504951, 0.05198019801980198, 0.04950495049504951, 0.039603960396039604]",0.0180104582471157,2.7105870371917518
PROMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.16831683168316833, 0.12623762376237624, 0.13366336633663367, 0.10024752475247525, 0.06930693069306931, 0.08787128712871287, 0.07673267326732673, 0.07797029702970297, 0.06683168316831684, 0.09282178217821782]",0.0187302761785516,3.2559390988322336
PROMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.39625, 0.13625, 0.10875, 0.0825, 0.0725, 0.0525, 0.045, 0.04875, 0.0575]",0.0237694475056319,2.714464032260156
PROMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.17375, 0.11875, 0.1175, 0.06875, 0.1125, 0.0775, 0.0725, 0.08125, 0.08375, 0.09375]",0.0177107149329565,3.2613457382405633
PROMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.37722419928825623, 0.14709371293001186, 0.11150652431791222, 0.08185053380782918, 0.0711743772241993, 0.06287069988137604, 0.05338078291814947, 0.04744958481613286, 0.04744958481613286]",0.0173080661954961,2.7510406375518404
PROMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.13641755634638197, 0.14116251482799524, 0.10083036773428232, 0.09252669039145907, 0.10913404507710557, 0.09252669039145907, 0.09134045077105575, 0.07591933570581258, 0.06168446026097272, 0.09845788849347568]",0.0132594156830499,3.283686511164683
PROMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3451834862385321, 0.18004587155963303, 0.0963302752293578, 0.07912844036697247, 0.08142201834862385, 0.06536697247706422, 0.0389908256880734, 0.05963302752293578, 0.05389908256880734]",0.0148824383251529,2.7938874376454064
PROMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.14220183486238533, 0.10435779816513761, 0.12614678899082568, 0.08027522935779817, 0.09174311926605505, 0.10550458715596331, 0.0871559633027523, 0.07339449541284404, 0.0871559633027523, 0.10206422018348624]",0.0131484151460513,3.294014325502175
PROMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3753943217665615, 0.16561514195583596, 0.1167192429022082, 0.09305993690851735, 0.05362776025236593, 0.07413249211356467, 0.04416403785488959, 0.033123028391167195, 0.04416403785488959]",0.0181222285745626,2.705771443174006
PROMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12460567823343849, 0.10252365930599369, 0.1529968454258675, 0.083596214511041, 0.0946372239747634, 0.07097791798107256, 0.07097791798107256, 0.08675078864353312, 0.083596214511041, 0.12933753943217666]",0.0186883886862802,3.2755662164841834
PROMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.34339080459770116, 0.1724137931034483, 0.11350574712643678, 0.08045977011494253, 0.07183908045977011, 0.0603448275862069, 0.0617816091954023, 0.04454022988505747, 0.05172413793103448]",0.0115815818937321,2.8020792649677095
PROMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11637931034482758, 0.10201149425287356, 0.12931034482758622, 0.06896551724137931, 0.08189655172413793, 0.10632183908045977, 0.08764367816091954, 0.08477011494252873, 0.08333333333333333, 0.13936781609195403]",0.0169007826268953,3.288799077458009
PROMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.39502332814930013, 0.16485225505443235, 0.11975116640746501, 0.06687402799377916, 0.05754276827371695, 0.04354587869362364, 0.049766718506998445, 0.06220839813374806, 0.04043545878693624]",0.0233442684825968,2.6714405641513164
PROMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.13841368584758942, 0.12752721617418353, 0.1321928460342146, 0.08709175738724728, 0.1026438569206843, 0.09953343701399689, 0.08709175738724728, 0.08864696734059098, 0.04821150855365474, 0.08864696734059098]",0.012916869638744,3.2721569184768127
PROMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.4364937388193202, 0.15384615384615385, 0.09302325581395349, 0.059033989266547404, 0.059033989266547404, 0.04830053667262969, 0.06082289803220036, 0.03220035778175313, 0.057245080500894455]",0.0332849520333493,2.590879954636381
PROMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.15384615384615385, 0.15384615384615385, 0.13059033989266547, 0.06440071556350627, 0.08228980322003578, 0.08407871198568873, 0.08944543828264759, 0.06440071556350627, 0.06440071556350627, 0.11270125223613596]",0.0247191353506942,3.2422007135596944
PROMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3862212943632568, 0.15866388308977036, 0.10438413361169102, 0.07933194154488518, 0.0709812108559499, 0.037578288100208766, 0.05219206680584551, 0.03966597077244259, 0.0709812108559499]",0.0245366708876778,2.708526382380014
PROMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.11482254697286012, 0.07933194154488518, 0.15657620041753653, 0.08350730688935282, 0.1022964509394572, 0.07515657620041753, 0.08559498956158663, 0.060542797494780795, 0.081419624217119, 0.16075156576200417]",0.0250994327576435,3.250673142253628
PROMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.358974358974359, 0.1575091575091575, 0.1282051282051282, 0.07509157509157509, 0.10256410256410256, 0.05128205128205128, 0.05128205128205128, 0.031135531135531136, 0.04395604395604396]",0.0187985803163741,2.741473145836583
PROMUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.1813186813186813, 0.10805860805860806, 0.08791208791208792, 0.09157509157509157, 0.09340659340659341, 0.07509157509157509, 0.05860805860805861, 0.07692307692307693, 0.08424908424908426, 0.14285714285714285]",0.0238998407042502,3.243985832751253
PROMUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.32764505119453924, 0.17918088737201365, 0.12116040955631399, 0.07337883959044368, 0.07167235494880546, 0.051194539249146756, 0.07679180887372014, 0.03924914675767918, 0.059726962457337884]",0.0138831150310192,2.8199202008853685
PROMUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.17406143344709898, 0.1296928327645051, 0.10921501706484642, 0.08361774744027303, 0.08191126279863481, 0.08873720136518772, 0.07679180887372014, 0.05802047781569966, 0.06484641638225255, 0.13310580204778158]",0.0237373724513188,3.241102471893475
PROMUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3121998078770413, 0.1642651296829971, 0.11239193083573487, 0.10566762728146013, 0.07973102785782901, 0.07108549471661864, 0.04418828049951969, 0.052833813640730067, 0.05763688760806916]",0.008483689249648,2.8717552345535697
PROMUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.13640730067243034, 0.12007684918347743, 0.11047070124879924, 0.09606147934678194, 0.10470701248799232, 0.0989433237271854, 0.08645533141210375, 0.07588856868395773, 0.07108549471661864, 0.09990393852065321]",0.0092270929405996,3.2968989406116784
PROMUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3204172876304024, 0.20715350223546944, 0.12369597615499255, 0.08494783904619971, 0.07898658718330849, 0.05812220566318927, 0.04918032786885246, 0.03427719821162444, 0.043219076005961254]",0.0112110078102687,2.7760167568055434
PROMUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.14754098360655737, 0.10432190760059612, 0.10134128166915052, 0.07600596125186289, 0.11177347242921014, 0.10730253353204174, 0.09985096870342772, 0.07898658718330849, 0.08196721311475409, 0.09090909090909091]",0.0124680509345633,3.295160303743628
PROMUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3464285714285714, 0.18035714285714285, 0.0875, 0.12321428571428572, 0.06964285714285715, 0.06964285714285715, 0.04285714285714286, 0.033928571428571426, 0.04642857142857143]",0.017630195700538,2.756615249914194
PROMUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.16428571428571428, 0.10535714285714286, 0.11964285714285715, 0.12321428571428572, 0.09642857142857143, 0.09107142857142857, 0.08035714285714286, 0.07142857142857142, 0.05357142857142857, 0.09464285714285714]",0.0167916068789347,3.2614000958810965
PROMUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.33815551537070526, 0.18806509945750452, 0.10669077757685352, 0.09945750452079566, 0.06329113924050633, 0.06329113924050633, 0.05063291139240506, 0.039783001808318265, 0.05063291139240506]",0.0125605049895592,2.782862792706207
PROMUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.14285714285714285, 0.12477396021699819, 0.12839059674502712, 0.09584086799276673, 0.06871609403254973, 0.11211573236889692, 0.07775768535262206, 0.05063291139240506, 0.08318264014466546, 0.11573236889692586]",0.0199608684430061,3.2624932015120396
PROMUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3465346534653465, 0.19306930693069307, 0.09075907590759076, 0.08085808580858085, 0.052805280528052806, 0.06105610561056106, 0.04785478547854786, 0.056105610561056105, 0.07095709570957096]",0.020585644208655,2.7797183036902484
PROMUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.16666666666666666, 0.11056105610561057, 0.1254125412541254, 0.07425742574257425, 0.0891089108910891, 0.08250825082508251, 0.08250825082508251, 0.07260726072607261, 0.07260726072607261, 0.12376237623762376]",0.0204686928996668,3.263596187768788
PROMUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.3471615720524017, 0.1943231441048035, 0.0982532751091703, 0.07423580786026202, 0.06331877729257641, 0.05895196506550218, 0.05458515283842795, 0.04585152838427948, 0.06331877729257641]",0.0182054995932097,2.774409635079251
PROMUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.16812227074235808, 0.08296943231441048, 0.10262008733624454, 0.10698689956331878, 0.07860262008733625, 0.10698689956331878, 0.0611353711790393, 0.07423580786026202, 0.07205240174672489, 0.1462882096069869]",0.0245401725576255,3.249987617642685
