symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ELFUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.34755134281200634, 0.1627172195892575, 0.12480252764612954, 0.08688783570300158, 0.06951026856240126, 0.07109004739336493, 0.036334913112164295, 0.04739336492890995, 0.053712480252764615]",0.0130265765784147,2.784493103898959
ELFUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.11374407582938388, 0.10742496050552923, 0.12954186413902052, 0.10584518167456557, 0.08846761453396525, 0.10426540284360189, 0.08846761453396525, 0.061611374407582936, 0.0947867298578199, 0.10584518167456557]",0.0115777319028459,3.2993394546271686
ELFUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3632075471698113, 0.19339622641509435, 0.1391509433962264, 0.07311320754716981, 0.07311320754716981, 0.02830188679245283, 0.04245283018867924, 0.04716981132075472, 0.04009433962264151]",0.0208210501451488,2.669797499290438
ELFUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.12971698113207547, 0.1320754716981132, 0.08726415094339622, 0.09433962264150944, 0.12028301886792453, 0.10141509433962265, 0.08254716981132075, 0.09198113207547169, 0.049528301886792456, 0.11084905660377359]",0.0160833206630692,3.278871942460632
ELFUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.30180180180180183, 0.23648648648648649, 0.11711711711711711, 0.09234234234234234, 0.10585585585585586, 0.033783783783783786, 0.033783783783783786, 0.03153153153153153, 0.0472972972972973]",0.019862544469662,2.7319197918158102
ELFUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.09234234234234234, 0.09234234234234234, 0.10810810810810811, 0.09234234234234234, 0.07882882882882883, 0.0990990990990991, 0.08783783783783784, 0.06531531531531531, 0.08783783783783784, 0.19594594594594594]",0.0227276482888013,3.2528034801236445
ELFUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.37626262626262624, 0.18686868686868688, 0.12121212121212122, 0.06313131313131314, 0.06060606060606061, 0.050505050505050504, 0.06060606060606061, 0.03282828282828283, 0.047979797979797977]",0.0201881065464771,2.6832370129886676
ELFUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12121212121212122, 0.13131313131313133, 0.09090909090909091, 0.09848484848484848, 0.1717171717171717, 0.11363636363636363, 0.06060606060606061, 0.05808080808080808, 0.06060606060606061, 0.09343434343434344]",0.0231521938362199,3.238700523974661
ELFUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3860759493670886, 0.20253164556962025, 0.10126582278481013, 0.06962025316455696, 0.0379746835443038, 0.0379746835443038, 0.05063291139240506, 0.056962025316455694, 0.056962025316455694]",0.0285556395204225,2.646141979626712
ELFUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.10126582278481013, 0.08227848101265822, 0.12025316455696203, 0.08860759493670886, 0.08227848101265822, 0.10443037974683544, 0.13291139240506328, 0.07278481012658228, 0.08860759493670886, 0.12658227848101267]",0.0202687867798323,3.2945485552348197
ELFUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3272394881170018, 0.20109689213893966, 0.12614259597806216, 0.08775137111517367, 0.07678244972577697, 0.056672760511883, 0.054844606946983544, 0.03656307129798903, 0.03290676416819013]",0.0116486633124536,2.7628918539790486
ELFUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.10237659963436929, 0.10603290676416818, 0.11882998171846434, 0.1170018281535649, 0.1206581352833638, 0.10237659963436929, 0.08226691042047532, 0.06946983546617916, 0.08043875685557587, 0.10054844606946983]",0.012856228299034,3.3014025456043523
ELFUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.28498727735368956, 0.22900763358778625, 0.10941475826972011, 0.08651399491094147, 0.07888040712468193, 0.04071246819338423, 0.05343511450381679, 0.05089058524173028, 0.06615776081424936]",0.0162925877301509,2.838582965198589
ELFUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.09669211195928754, 0.08142493638676845, 0.13740458015267176, 0.07633587786259542, 0.0916030534351145, 0.0916030534351145, 0.08396946564885496, 0.09414758269720101, 0.0916030534351145, 0.15521628498727735]",0.0213261214721198,3.2831856378562017
ELFUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.28990825688073396, 0.22752293577981653, 0.09908256880733946, 0.09541284403669725, 0.08256880733944955, 0.047706422018348627, 0.06422018348623854, 0.04220183486238532, 0.05137614678899083]",0.0148146957228505,2.8313563066980123
ELFUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.10642201834862386, 0.11743119266055047, 0.09908256880733946, 0.08990825688073395, 0.12477064220183487, 0.11926605504587157, 0.10458715596330276, 0.07522935779816514, 0.05688073394495413, 0.10642201834862386]",0.0166458869803993,3.2909815341893007
ELFUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.290167865707434, 0.21103117505995203, 0.11270983213429256, 0.09112709832134293, 0.0815347721822542, 0.06474820143884892, 0.05755395683453238, 0.03357314148681055, 0.05755395683453238]",0.0109088685361683,2.8505792957603457
ELFUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.15347721822541965, 0.11510791366906475, 0.0815347721822542, 0.07673860911270983, 0.11510791366906475, 0.07673860911270983, 0.0671462829736211, 0.10071942446043165, 0.10071942446043165, 0.11270983213429256]",0.0202089514881062,3.2800272808028885
ELFUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.33712984054669703, 0.21867881548974943, 0.1275626423690205, 0.0979498861047836, 0.06378132118451026, 0.05922551252847381, 0.04100227790432802, 0.01366742596810934, 0.04100227790432802]",0.0183002622609403,2.6729718816645995
ELFUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1366742596810934, 0.10478359908883828, 0.0774487471526196, 0.10478359908883828, 0.11389521640091116, 0.0888382687927107, 0.0774487471526196, 0.1070615034168565, 0.07289293849658314, 0.11617312072892938]",0.0157842653787826,3.2946796958393705
ELFUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3257918552036199, 0.2692307692307692, 0.11990950226244344, 0.06787330316742081, 0.05203619909502263, 0.05203619909502263, 0.038461538461538464, 0.03619909502262444, 0.038461538461538464]",0.0262003043810503,2.645828797892387
ELFUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.10180995475113122, 0.08823529411764706, 0.08597285067873303, 0.083710407239819, 0.11312217194570136, 0.08823529411764706, 0.0746606334841629, 0.09728506787330317, 0.09502262443438914, 0.17194570135746606]",0.0228295936874246,3.279140556895065
ELFUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.26976744186046514, 0.25813953488372093, 0.14651162790697675, 0.09534883720930233, 0.046511627906976744, 0.044186046511627906, 0.053488372093023255, 0.03255813953488372, 0.053488372093023255]",0.0247448997020143,2.761052785612482
ELFUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12093023255813953, 0.10465116279069768, 0.09767441860465116, 0.11162790697674418, 0.07674418604651163, 0.08372093023255814, 0.053488372093023255, 0.1, 0.08604651162790698, 0.16511627906976745]",0.019663249689903,3.265757449787477
ELFUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.28869047619047616, 0.22767857142857142, 0.11458333333333333, 0.09523809523809523, 0.0744047619047619, 0.0625, 0.044642857142857144, 0.052083333333333336, 0.04017857142857143]",0.0116706940575204,2.8222434313874314
ELFUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12351190476190477, 0.11904761904761904, 0.09821428571428571, 0.1130952380952381, 0.09970238095238096, 0.07886904761904762, 0.08779761904761904, 0.09672619047619048, 0.09077380952380952, 0.09226190476190477]",0.0069196679050226,3.308793941024006
ELFUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.32181425485961124, 0.18898488120950324, 0.12419006479481641, 0.09935205183585313, 0.0734341252699784, 0.052915766738660906, 0.05939524838012959, 0.04535637149028078, 0.03455723542116631]",0.0083384936843759,2.7985038140901906
ELFUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13714902807775378, 0.11771058315334773, 0.10475161987041037, 0.09827213822894168, 0.09071274298056156, 0.09935205183585313, 0.07883369330453564, 0.08315334773218143, 0.07451403887688984, 0.11555075593952484]",0.0109036918284054,3.2975863319254537
ELFUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.29484902309058614, 0.16518650088809947, 0.15630550621669628, 0.0994671403197158, 0.0852575488454707, 0.0586145648312611, 0.0763765541740675, 0.03197158081705151, 0.03197158081705151]",0.0129744015365071,2.842088690074009
ELFUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12433392539964476, 0.08348134991119005, 0.08170515097690942, 0.13321492007104796, 0.13676731793960922, 0.07460035523978685, 0.055062166962699825, 0.0852575488454707, 0.108348134991119, 0.1172291296625222]",0.0246017982663939,3.2706608998304465
ELFUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.31187410586552217, 0.22603719599427755, 0.12017167381974249, 0.08869814020028613, 0.06151645207439199, 0.06294706723891273, 0.04148783977110158, 0.05007153075822604, 0.03719599427753934]",0.0135088993644749,2.768549877755369
ELFUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12446351931330472, 0.10157367668097282, 0.0844062947067239, 0.08297567954220315, 0.12160228898426323, 0.09871244635193133, 0.10014306151645208, 0.0815450643776824, 0.09585121602288985, 0.10872675250357654]",0.013378487321209,3.3073912875517752
ELFUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3346456692913386, 0.2073490813648294, 0.1115485564304462, 0.08005249343832022, 0.07349081364829396, 0.04199475065616798, 0.049868766404199474, 0.030183727034120734, 0.07086614173228346]",0.0199960326906919,2.751377288508739
ELFUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.15879265091863518, 0.1062992125984252, 0.09580052493438321, 0.09055118110236221, 0.08792650918635171, 0.1062992125984252, 0.08136482939632546, 0.08136482939632546, 0.08530183727034121, 0.1062992125984252]",0.0140074439317179,3.2910833963875246
ELFUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.35141509433962265, 0.19339622641509435, 0.12028301886792453, 0.08726415094339622, 0.06132075471698113, 0.07311320754716981, 0.049528301886792456, 0.02358490566037736, 0.04009433962264151]",0.0164125519892469,2.7143469302270975
ELFUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12264150943396226, 0.07783018867924528, 0.09433962264150944, 0.08962264150943396, 0.13679245283018868, 0.08962264150943396, 0.0660377358490566, 0.07547169811320754, 0.08726415094339622, 0.16037735849056603]",0.0229652995665128,3.266426187186598
ELFUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3182957393483709, 0.17543859649122806, 0.18796992481203006, 0.07017543859649122, 0.06516290726817042, 0.06015037593984962, 0.045112781954887216, 0.03508771929824561, 0.042606516290726815]",0.0178437626418044,2.754332339891477
ELFUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.18045112781954886, 0.12531328320802004, 0.08270676691729323, 0.07017543859649122, 0.10776942355889724, 0.10275689223057644, 0.06015037593984962, 0.06766917293233082, 0.10025062656641603, 0.10275689223057644]",0.0232352059806284,3.24815173183359
ELFUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.26334519572953735, 0.21708185053380782, 0.12633451957295375, 0.08540925266903915, 0.06583629893238434, 0.05516014234875445, 0.06761565836298933, 0.05338078291814947, 0.06583629893238434]",0.0165149232601245,2.9013891371731466
ELFUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12811387900355872, 0.14412811387900357, 0.08185053380782918, 0.08362989323843416, 0.10854092526690391, 0.11209964412811388, 0.06761565836298933, 0.0711743772241993, 0.07473309608540925, 0.12811387900355872]",0.0210888558298214,3.272743241424292
ELFUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2811004784688995, 0.19617224880382775, 0.13157894736842105, 0.08373205741626795, 0.08732057416267942, 0.050239234449760764, 0.06578947368421052, 0.056220095693779906, 0.04784688995215311]",0.0110700062150494,2.88574250588812
ELFUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.14114832535885166, 0.09928229665071771, 0.11004784688995216, 0.09210526315789473, 0.09449760765550239, 0.10645933014354067, 0.10047846889952153, 0.07057416267942583, 0.08492822966507177, 0.10047846889952153]",0.0110124697891895,3.3007243436798563
ELFUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.34056761268781305, 0.18363939899833054, 0.1419031719532554, 0.06343906510851419, 0.06343906510851419, 0.06010016694490818, 0.048414023372287146, 0.048414023372287146, 0.05008347245409015]",0.0151947053788559,2.765891367278113
ELFUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.14357262103505844, 0.14023372287145242, 0.1318864774624374, 0.0651085141903172, 0.09682804674457429, 0.08180300500834725, 0.08180300500834725, 0.0667779632721202, 0.06176961602671119, 0.1302170283806344]",0.0237043253363889,3.2503929408770564
ELFUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2868217054263566, 0.24806201550387597, 0.14174972314507198, 0.08970099667774087, 0.06312292358803986, 0.06090808416389812, 0.03875968992248062, 0.03875968992248062, 0.03211517165005537]",0.0197292762188815,2.747586081820317
ELFUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.14285714285714285, 0.10520487264673312, 0.09634551495016612, 0.09413067552602436, 0.08527131782945736, 0.11184939091915837, 0.11074197120708748, 0.08748615725359911, 0.06976744186046512, 0.09634551495016612]",0.0134130855387246,3.2976188848498276
ELFUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2985884907709012, 0.15852334419109662, 0.13029315960912052, 0.08469055374592833, 0.08577633007600434, 0.0738327904451683, 0.07709011943539631, 0.05863192182410423, 0.03257328990228013]",0.0100917954840417,2.894011072220548
ELFUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.13572204125950055, 0.08686210640608034, 0.08469055374592833, 0.10097719869706841, 0.08903365906623235, 0.1259500542888165, 0.11183496199782844, 0.07057546145494029, 0.08903365906623235, 0.10532030401737243]",0.0171124749621914,3.296134699284508
ELFUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.29955947136563876, 0.2599118942731278, 0.13876651982378854, 0.048458149779735685, 0.07268722466960352, 0.05506607929515418, 0.037444933920704845, 0.039647577092511016, 0.048458149779735685]",0.0222997950337768,2.712148968247537
ELFUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.21145374449339208, 0.08590308370044053, 0.11674008810572688, 0.06828193832599119, 0.07709251101321586, 0.11674008810572688, 0.0947136563876652, 0.07048458149779736, 0.039647577092511016, 0.11894273127753303]",0.0310080434249208,3.1928401049151356
ELFUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.33101851851851855, 0.1875, 0.125, 0.0787037037037037, 0.06481481481481481, 0.020833333333333332, 0.06944444444444445, 0.046296296296296294, 0.0763888888888889]",0.0185649828856728,2.772543377978912
ELFUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1412037037037037, 0.09259259259259259, 0.14814814814814814, 0.08564814814814815, 0.07175925925925926, 0.08101851851851852, 0.08333333333333333, 0.05092592592592592, 0.05092592592592592, 0.19444444444444445]",0.0340596353272429,3.1905499514330318
ELFUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3083941605839416, 0.1897810218978102, 0.10948905109489052, 0.08211678832116788, 0.0948905109489051, 0.06751824817518248, 0.04927007299270073, 0.03467153284671533, 0.06386861313868614]",0.0123212830635444,2.844507792325066
ELFUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.16970802919708028, 0.12226277372262774, 0.10583941605839416, 0.06934306569343066, 0.06751824817518248, 0.08759124087591241, 0.08941605839416059, 0.06569343065693431, 0.08029197080291971, 0.14233576642335766]",0.0231479690561872,3.247126408344241
ELFUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3339449541284404, 0.2018348623853211, 0.12293577981651377, 0.07339449541284404, 0.06972477064220184, 0.06972477064220184, 0.05321100917431193, 0.045871559633027525, 0.029357798165137616]",0.0136525650679305,2.7570965716187463
ELFUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.14495412844036698, 0.08440366972477065, 0.10275229357798166, 0.10091743119266056, 0.10642201834862386, 0.05321100917431193, 0.09357798165137615, 0.08807339449541285, 0.08440366972477065, 0.14128440366972478]",0.0175757946809806,3.27376041667881
ELFUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.343811394891945, 0.17092337917485265, 0.11198428290766209, 0.08447937131630648, 0.07269155206286837, 0.043222003929273084, 0.05893909626719057, 0.05697445972495088, 0.05697445972495088]",0.0135038788798473,2.802663241570737
ELFUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12573673870333987, 0.10216110019646366, 0.09037328094302555, 0.09233791748526522, 0.08055009823182711, 0.09233791748526522, 0.08055009823182711, 0.0825147347740668, 0.06483300589390963, 0.18860510805500982]",0.0219330452207553,3.2527083499595695
ELFUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.32371794871794873, 0.1858974358974359, 0.11378205128205128, 0.09615384615384616, 0.08493589743589744, 0.04807692307692308, 0.0641025641025641, 0.035256410256410256, 0.04807692307692308]",0.0103730735389155,2.807024277506671
ELFUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1330128205128205, 0.09455128205128205, 0.10256410256410256, 0.07211538461538461, 0.10737179487179487, 0.08493589743589744, 0.09294871794871795, 0.08493589743589744, 0.07692307692307693, 0.15064102564102563]",0.0172081636206976,3.2839637640496497
ELFUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3223684210526316, 0.2236842105263158, 0.09375, 0.07730263157894737, 0.10032894736842106, 0.049342105263157895, 0.05263157894736842, 0.027960526315789474, 0.05263157894736842]",0.0215451481259498,2.753869871249978
ELFUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.14144736842105263, 0.10526315789473684, 0.10197368421052631, 0.08388157894736842, 0.09046052631578948, 0.07236842105263158, 0.10855263157894737, 0.0625, 0.08223684210526316, 0.1513157894736842]",0.0206528866072149,3.2709305152736747
ELFUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.34554973821989526, 0.21291448516579406, 0.12041884816753927, 0.07155322862129145, 0.05235602094240838, 0.0506108202443281, 0.059336823734729496, 0.04712041884816754, 0.04013961605584642]",0.0183750767606821,2.7212112649826268
ELFUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12390924956369982, 0.1082024432809773, 0.10471204188481675, 0.06631762652705062, 0.09773123909249563, 0.06457242582897033, 0.10645724258289703, 0.08202443280977312, 0.07678883071553229, 0.16928446771378708]",0.0203199206845549,3.262154437531668
ELFUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.31021194605009633, 0.22736030828516376, 0.12716763005780346, 0.07129094412331406, 0.0674373795761079, 0.046242774566473986, 0.06165703275529865, 0.036608863198458574, 0.05202312138728324]",0.0161356910376269,2.7714869238659676
ELFUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.16570327552986513, 0.0674373795761079, 0.0905587668593449, 0.07321772639691715, 0.09441233140655106, 0.10597302504816955, 0.10789980732177264, 0.07514450867052024, 0.05202312138728324, 0.1676300578034682]",0.0304955146926687,3.2276316310346296
ELFUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3060836501901141, 0.21863117870722434, 0.11977186311787072, 0.08555133079847908, 0.058935361216730035, 0.055133079847908745, 0.04752851711026616, 0.04182509505703422, 0.06653992395437262]",0.0151946683491941,2.80431568477036
ELFUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.10266159695817491, 0.07984790874524715, 0.0779467680608365, 0.06653992395437262, 0.11787072243346007, 0.07224334600760456, 0.10646387832699619, 0.06653992395437262, 0.09505703422053231, 0.21482889733840305]",0.0335940377264444,3.2164531625228245
ELFUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2753623188405797, 0.20833333333333334, 0.18478260869565216, 0.09963768115942029, 0.07608695652173914, 0.050724637681159424, 0.03260869565217391, 0.03260869565217391, 0.03985507246376811]",0.0210696921147484,2.7737661736925867
ELFUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.21557971014492755, 0.08695652173913043, 0.06521739130434782, 0.08514492753623189, 0.06702898550724638, 0.08152173913043478, 0.10326086956521739, 0.06340579710144928, 0.06340579710144928, 0.16847826086956522]",0.0378534968284201,3.175020896563089
ELFUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.34285714285714286, 0.18214285714285713, 0.16071428571428573, 0.07142857142857142, 0.08035714285714286, 0.044642857142857144, 0.04107142857142857, 0.03571428571428571, 0.04107142857142857]",0.0188511535990758,2.7153610643730146
ELFUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.18035714285714285, 0.08214285714285714, 0.08214285714285714, 0.07678571428571429, 0.1, 0.06607142857142857, 0.10357142857142858, 0.09642857142857143, 0.07678571428571429, 0.1357142857142857]",0.0255336165728431,3.253145887232479
ELFUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3035479632063075, 0.19053876478318002, 0.15111695137976347, 0.08015768725361366, 0.08409986859395532, 0.05781865965834428, 0.04730617608409987, 0.03153745072273324, 0.05387647831800263]",0.0124847329655436,2.8123857531647447
ELFUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.18134034165571616, 0.10249671484888305, 0.09198423127463863, 0.08409986859395532, 0.09986859395532194, 0.10512483574244415, 0.08804204993429698, 0.0735873850197109, 0.07621550591327202, 0.09724047306176084]",0.0164703588006051,3.269799166400615
ELFUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.22605790645879734, 0.22048997772828507, 0.17260579064587972, 0.10244988864142539, 0.08685968819599109, 0.0467706013363029, 0.066815144766147, 0.031180400890868598, 0.0467706013363029]",0.0255823109013348,2.8764088342089638
ELFUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.17928730512249444, 0.09910913140311804, 0.09020044543429843, 0.08685968819599109, 0.09688195991091314, 0.0779510022271715, 0.06904231625835189, 0.09131403118040089, 0.0757238307349666, 0.133630289532294]",0.0218406031822025,3.259071866742178
ELFUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.287248322147651, 0.17852348993288591, 0.1691275167785235, 0.09261744966442953, 0.09261744966442953, 0.042953020134228186, 0.049664429530201344, 0.03758389261744966, 0.049664429530201344]",0.0142142563630575,2.8333843585951137
ELFUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.20268456375838925, 0.10604026845637583, 0.0953020134228188, 0.0738255033557047, 0.0912751677852349, 0.10201342281879194, 0.07114093959731543, 0.056375838926174496, 0.08456375838926175, 0.11677852348993288]",0.0240245307220437,3.2302826235812105
ELFUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2608695652173913, 0.18840579710144928, 0.20450885668276972, 0.09500805152979067, 0.057971014492753624, 0.0499194847020934, 0.04508856682769726, 0.043478260869565216, 0.05475040257648953]",0.0224172378080116,2.8320947232068976
ELFUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.18357487922705315, 0.1143317230273752, 0.10950080515297907, 0.07407407407407407, 0.0966183574879227, 0.07890499194847021, 0.07729468599033816, 0.07085346215780998, 0.08051529790660225, 0.1143317230273752]",0.0188701814734289,3.2554782913772597
ELFUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2743732590529248, 0.21448467966573817, 0.10445682451253482, 0.0988857938718663, 0.09331476323119778, 0.08495821727019498, 0.04317548746518106, 0.04317548746518106, 0.04317548746518106]",0.0161142547326714,2.867553135229833
ELFUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.20334261838440112, 0.0988857938718663, 0.0766016713091922, 0.10584958217270195, 0.08217270194986072, 0.08774373259052924, 0.08913649025069638, 0.07381615598885793, 0.06963788300835655, 0.11281337047353761]",0.0225998780290216,3.2397777423829854
ELFUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3010670731707317, 0.17301829268292682, 0.1410060975609756, 0.09679878048780488, 0.07545731707317073, 0.06707317073170732, 0.038871951219512195, 0.057926829268292686, 0.04878048780487805]",0.0057840274723632,2.859440345828978
ELFUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.15777439024390244, 0.09908536585365854, 0.10213414634146341, 0.10899390243902439, 0.10289634146341463, 0.09222560975609756, 0.08384146341463415, 0.07240853658536585, 0.09451219512195122, 0.0861280487804878]",0.0106840882633614,3.2906189692454926
ELFUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.30401234567901236, 0.16126543209876543, 0.11959876543209877, 0.09104938271604938, 0.09027777777777778, 0.07021604938271606, 0.05401234567901234, 0.05092592592592592, 0.05864197530864197]",0.0067183613878341,2.8963762863354128
ELFUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12422839506172839, 0.09953703703703703, 0.10648148148148148, 0.11188271604938271, 0.09722222222222222, 0.09490740740740741, 0.09259259259259259, 0.08256172839506173, 0.09876543209876543, 0.09182098765432099]",0.0060242592799607,3.3132274459533653
ELFUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.30637254901960786, 0.17647058823529413, 0.12091503267973856, 0.08088235294117647, 0.08006535947712418, 0.06045751633986928, 0.06372549019607843, 0.05473856209150327, 0.056372549019607844]",0.00589791939693,2.8792752621236617
ELFUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13725490196078433, 0.09640522875816994, 0.10620915032679738, 0.10375816993464053, 0.09722222222222222, 0.08741830065359477, 0.10049019607843138, 0.07598039215686274, 0.08986928104575163, 0.1053921568627451]",0.0094770251862483,3.3057365378144272
ELFUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.318, 0.164, 0.129, 0.106, 0.084, 0.064, 0.05, 0.04, 0.045]",0.0077644463715639,2.834883105858515
ELFUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.141, 0.105, 0.114, 0.092, 0.105, 0.106, 0.089, 0.059, 0.082, 0.107]",0.0125032884540033,3.2907668083162833
ELFUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3055141579731744, 0.1631892697466468, 0.11177347242921014, 0.07973174366616989, 0.09612518628912071, 0.08271236959761549, 0.05737704918032787, 0.05439642324888227, 0.04918032786885246]",0.0097467601394154,2.8947269119430574
ELFUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11847988077496274, 0.11997019374068554, 0.09687034277198212, 0.09687034277198212, 0.11177347242921014, 0.08792846497764531, 0.10804769001490314, 0.08196721311475409, 0.08718330849478391, 0.09090909090909091]",0.007626010715605,3.309889272171158
ELFUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.31277533039647576, 0.17841409691629956, 0.1130690161527166, 0.08516886930983847, 0.07856093979441997, 0.06240822320117474, 0.05873715124816446, 0.0565345080763583, 0.05433186490455213]",0.0063932748525432,2.8672685381648684
ELFUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12555066079295155, 0.13215859030837004, 0.10425844346549193, 0.10719530102790015, 0.08296622613803231, 0.1027900146842878, 0.0881057268722467, 0.08443465491923642, 0.08370044052863436, 0.08883994126284875]",0.0073921975961893,3.3021609147867985
ELFUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3117816091954023, 0.17600574712643677, 0.125, 0.09913793103448276, 0.07543103448275862, 0.07255747126436782, 0.05028735632183908, 0.05244252873563218, 0.03735632183908046]",0.0044314406381228,2.8439182934850793
ELFUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12284482758620689, 0.1221264367816092, 0.10272988505747127, 0.10847701149425287, 0.11637931034482758, 0.09410919540229885, 0.08836206896551724, 0.08692528735632184, 0.07758620689655173, 0.08045977011494253]",0.006324090340784,3.3032830022955184
