symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LAZIOUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.13152610441767068, 0.10441767068273092, 0.12449799196787148, 0.08634538152610442, 0.08835341365461848, 0.12048192771084337, 0.08032128514056225, 0.09538152610441768, 0.07329317269076305, 0.09538152610441768]",0.0133483463146427,3.297005832504179
LAZIOUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.28933333333333333, 0.17066666666666666, 0.12533333333333332, 0.13466666666666666, 0.07066666666666667, 0.04933333333333333, 0.04933333333333333, 0.04533333333333334, 0.06533333333333333]",0.0128282429236226,2.8760252102250705
LAZIOUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.16666666666666666, 0.10533333333333333, 0.08933333333333333, 0.09733333333333333, 0.09866666666666667, 0.10666666666666667, 0.08, 0.08933333333333333, 0.07733333333333334, 0.08933333333333333]",0.0122625620419542,3.2850228322226473
LAZIOUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.2934472934472934, 0.18945868945868946, 0.13817663817663817, 0.11538461538461539, 0.08262108262108261, 0.04415954415954416, 0.05270655270655271, 0.042735042735042736, 0.04131054131054131]",0.0107821713158584,2.8318628427521024
LAZIOUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.16809116809116809, 0.08547008547008547, 0.11823361823361823, 0.10826210826210826, 0.0811965811965812, 0.10113960113960115, 0.08262108262108261, 0.06837606837606838, 0.08831908831908832, 0.09829059829059829]",0.0160522426127915,3.275651561913345
LAZIOUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.28974358974358977, 0.22692307692307692, 0.13076923076923078, 0.09230769230769231, 0.06923076923076923, 0.05897435897435897, 0.04230769230769231, 0.046153846153846156, 0.04358974358974359]",0.0125916248951836,2.806878479718616
LAZIOUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.13205128205128205, 0.10897435897435898, 0.10512820512820513, 0.10128205128205128, 0.1141025641025641, 0.09358974358974359, 0.0782051282051282, 0.09487179487179487, 0.07564102564102564, 0.09615384615384616]",0.0083685349975462,3.304080231880485
LAZIOUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.2978959025470653, 0.19269102990033224, 0.12846068660022147, 0.09634551495016612, 0.07641196013289037, 0.05537098560354374, 0.044296788482835, 0.05204872646733112, 0.05647840531561462]",0.0070530754692137,2.8537151645790106
LAZIOUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.150609080841639, 0.10299003322259136, 0.10077519379844961, 0.07862679955703211, 0.08416389811738649, 0.11627906976744186, 0.08637873754152824, 0.09191583610188261, 0.07751937984496124, 0.11074197120708748]",0.0155680224383104,3.291958235067422
LAZIOUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.31025641025641026, 0.19615384615384615, 0.10128205128205128, 0.11153846153846154, 0.08846153846153847, 0.04871794871794872, 0.04487179487179487, 0.04487179487179487, 0.05384615384615385]",0.0136192013156425,2.8230782848154266
LAZIOUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.1346153846153846, 0.11153846153846154, 0.10512820512820513, 0.1141025641025641, 0.12179487179487179, 0.10128205128205128, 0.08205128205128205, 0.05128205128205128, 0.0782051282051282, 0.1]",0.0131606505678874,3.2813818014624423
LAZIOUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.28939393939393937, 0.20909090909090908, 0.10606060606060606, 0.11363636363636363, 0.08787878787878788, 0.06060606060606061, 0.05454545454545454, 0.03333333333333333, 0.045454545454545456]",0.0129830094432662,2.83821913969029
LAZIOUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.1712121212121212, 0.12121212121212122, 0.10909090909090909, 0.08333333333333333, 0.10454545454545454, 0.11060606060606061, 0.07121212121212121, 0.06515151515151515, 0.07575757575757576, 0.08787878787878788]",0.0160343586815829,3.2627767556174563
LAZIOUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.2916666666666667, 0.18902439024390244, 0.11077235772357724, 0.12398373983739837, 0.07520325203252033, 0.06605691056910569, 0.057926829268292686, 0.046747967479674794, 0.03861788617886179]",0.0088904128927918,2.863421866512376
LAZIOUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.2550813008130081, 0.07621951219512195, 0.09044715447154472, 0.06402439024390244, 0.08638211382113821, 0.0782520325203252, 0.06707317073170732, 0.06504065040650407, 0.06910569105691057, 0.1483739837398374]",0.0397557327796544,3.1387945782561966
LAZIOUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3004158004158004, 0.19126819126819128, 0.13721413721413722, 0.09043659043659044, 0.08627858627858628, 0.07276507276507277, 0.0498960498960499, 0.032224532224532226, 0.0395010395010395]",0.0089706569297262,2.824089918274461
LAZIOUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.16943866943866945, 0.11122661122661123, 0.09251559251559252, 0.10810810810810811, 0.08835758835758836, 0.08835758835758836, 0.08731808731808732, 0.07172557172557173, 0.09043659043659044, 0.09251559251559252]",0.0127845452069133,3.2807025095531617
LAZIOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.29814385150812067, 0.22157772621809746, 0.11252900232018562, 0.09164733178654293, 0.08120649651972157, 0.06728538283062645, 0.048723897911832945, 0.03944315545243619, 0.03944315545243619]",0.0106334024076724,2.8093605858163895
LAZIOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.16821345707656613, 0.14385150812064965, 0.10092807424593968, 0.07308584686774942, 0.08236658932714618, 0.09280742459396751, 0.10904872389791183, 0.0777262180974478, 0.06960556844547564, 0.08236658932714618]",0.0188339162615308,3.2590812029696026
LAZIOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3170731707317073, 0.20254506892895016, 0.09968186638388123, 0.09650053022269353, 0.09331919406150584, 0.060445387062566275, 0.05620360551431601, 0.03499469777306469, 0.03923647932131495]",0.0125855406566391,2.7991358600788474
LAZIOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1474019088016967, 0.10604453870625663, 0.11134676564156946, 0.10498409331919406, 0.08377518557794274, 0.09225874867444327, 0.08271474019088017, 0.08589607635206786, 0.08907741251325557, 0.09650053022269353]",0.0087825954057014,3.2992385893600362
LAZIOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.34768568353067814, 0.17761033369214208, 0.11733046286329386, 0.09041980624327234, 0.08503767491926803, 0.05489773950484392, 0.04843918191603875, 0.03767491926803014, 0.04090419806243272]",0.0120069314166224,2.759606996483728
LAZIOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.14316469321851452, 0.09903121636167922, 0.10871905274488698, 0.0968783638320775, 0.10333692142088267, 0.11410118406889128, 0.07857911733046287, 0.06566200215285253, 0.08180839612486544, 0.10871905274488698]",0.01353195854574,3.2916807586876513
LAZIOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3022269353128314, 0.15800636267232238, 0.13997879109225875, 0.11346765641569459, 0.09225874867444327, 0.05938494167550371, 0.04984093319194061, 0.04665959703075292, 0.03817603393425239]",0.010193808926059,2.856594142007198
LAZIOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.18345705196182396, 0.12513255567338283, 0.08059384941675504, 0.07211028632025451, 0.09331919406150584, 0.11346765641569459, 0.07317073170731707, 0.07953340402969247, 0.06998939554612937, 0.10922587486744433]",0.0232078358107787,3.2499489204842114
LAZIOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.35676625659050965, 0.1616871704745167, 0.11423550087873462, 0.0984182776801406, 0.08787346221441125, 0.054481546572934976, 0.04745166959578207, 0.033391915641476276, 0.04569420035149385]",0.0146526092811997,2.7551432118599197
LAZIOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.14586994727592267, 0.11423550087873462, 0.08084358523725835, 0.070298769771529, 0.1054481546572935, 0.13005272407732865, 0.07557117750439367, 0.0913884007029877, 0.0632688927943761, 0.12302284710017575]",0.0208226846581616,3.2711328207786163
LAZIOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3264417845484222, 0.16539717083786726, 0.12187159956474429, 0.09357997823721437, 0.08596300326441784, 0.06964091403699674, 0.04787812840043525, 0.04570184983677911, 0.04352557127312296]",0.0077528156683594,2.8287075200101923
LAZIOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.14689880304678998, 0.10663764961915125, 0.10337323177366703, 0.10119695321001088, 0.09249183895538629, 0.12078346028291621, 0.09684439608269858, 0.062023939064200215, 0.0750816104461371, 0.09466811751904244]",0.012893236938303,3.2871121382246833
LAZIOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3530778164924506, 0.18931475029036005, 0.10569105691056911, 0.08362369337979095, 0.0545876887340302, 0.07665505226480836, 0.041811846689895474, 0.04878048780487805, 0.04645760743321719]",0.0168177092377523,2.7497253982457686
LAZIOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.25319396051103366, 0.08013937282229965, 0.07317073170731707, 0.0743321718931475, 0.06155632984901278, 0.0859465737514518, 0.05807200929152149, 0.07084785133565621, 0.04413472706155633, 0.1986062717770035]",0.0494247223266928,3.0710748266019925
LAZIOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3203592814371258, 0.18562874251497005, 0.14221556886227546, 0.08233532934131736, 0.07934131736526946, 0.04790419161676647, 0.05239520958083832, 0.05239520958083832, 0.0374251497005988]",0.0105658577638912,2.797130423259263
LAZIOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.14221556886227546, 0.09730538922155689, 0.08832335329341318, 0.07335329341317365, 0.07934131736526946, 0.11676646706586827, 0.07784431137724551, 0.0748502994011976, 0.06437125748502993, 0.18562874251497005]",0.0286513843972436,3.2371571789297047
LAZIOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3436988543371522, 0.176759410801964, 0.1309328968903437, 0.09001636661211129, 0.08346972176759411, 0.054009819967266774, 0.04582651391162029, 0.0425531914893617, 0.03273322422258593]",0.0119154769825481,2.7537796802200565
LAZIOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.14566284779050737, 0.088379705400982, 0.10147299509001637, 0.0867430441898527, 0.07037643207855974, 0.13747954173486088, 0.06710310965630115, 0.07201309328968904, 0.054009819967266774, 0.176759410801964]",0.0317095887740873,3.222302410479704
LAZIOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.31440588853838064, 0.19453207150368035, 0.11987381703470032, 0.10410094637223975, 0.0914826498422713, 0.05362776025236593, 0.046267087276550996, 0.03995793901156677, 0.035751840168243953]",0.0114020094402729,2.795533299844573
LAZIOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.15667718191377497, 0.10094637223974763, 0.10935856992639327, 0.0946372239747634, 0.10515247108307045, 0.11251314405888538, 0.08622502628811778, 0.07360672975814932, 0.0683491062039958, 0.09253417455310199]",0.0131503967610485,3.2845732749735035
LAZIOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3108935128518972, 0.19216646266829865, 0.09302325581395349, 0.09302325581395349, 0.09791921664626684, 0.07099143206854346, 0.03916768665850673, 0.05997552019583843, 0.042839657282741736]",0.0127876292412361,2.839150428093483
LAZIOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.16034271725826194, 0.12729498164014688, 0.11260709914320685, 0.09914320685434516, 0.09547123623011015, 0.09179926560587515, 0.06976744186046512, 0.08935128518971848, 0.06364749082007344, 0.09057527539779682]",0.0126863700743549,3.273216984249801
LAZIOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3169811320754717, 0.18867924528301888, 0.11069182389937107, 0.08679245283018867, 0.09433962264150944, 0.06289308176100629, 0.04779874213836478, 0.04025157232704402, 0.05157232704402516]",0.0110027412702361,2.826068153026734
LAZIOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.14465408805031446, 0.11572327044025157, 0.1169811320754717, 0.08553459119496855, 0.0880503144654088, 0.07924528301886792, 0.10817610062893082, 0.07924528301886792, 0.08050314465408805, 0.1018867924528302]",0.0133316849594249,3.2928462713804088
LAZIOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.32955974842767294, 0.21509433962264152, 0.11572327044025157, 0.07421383647798742, 0.0930817610062893, 0.05157232704402516, 0.045283018867924525, 0.03522012578616352, 0.04025157232704402]",0.0180962996198481,2.7413070684945926
LAZIOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.13836477987421383, 0.10566037735849057, 0.10566037735849057, 0.08679245283018867, 0.09937106918238994, 0.09433962264150944, 0.08679245283018867, 0.08553459119496855, 0.07924528301886792, 0.11823899371069183]",0.0103854305860665,3.3019270100631277
LAZIOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3345771144278607, 0.19402985074626866, 0.1256218905472637, 0.08333333333333333, 0.08830845771144279, 0.05472636815920398, 0.043532338308457715, 0.03233830845771144, 0.043532338308457715]",0.0136213502349441,2.7545818681048817
LAZIOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.16169154228855723, 0.09203980099502487, 0.0945273631840796, 0.09328358208955224, 0.08582089552238806, 0.10199004975124377, 0.08582089552238806, 0.08333333333333333, 0.07711442786069651, 0.12437810945273632]",0.0173411690071283,3.2845334536722812
LAZIOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2907563025210084, 0.21512605042016808, 0.15126050420168066, 0.06386554621848739, 0.0773109243697479, 0.052100840336134456, 0.052100840336134456, 0.04873949579831933, 0.04873949579831933]",0.0151863475990026,2.8152574102933086
LAZIOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1411764705882353, 0.09411764705882353, 0.10252100840336134, 0.08907563025210084, 0.10084033613445378, 0.11764705882352941, 0.08235294117647059, 0.08907563025210084, 0.07058823529411765, 0.11260504201680673]",0.01412136976771,3.2964258216820967
LAZIOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.36162361623616235, 0.14206642066420663, 0.12915129151291513, 0.07749077490774908, 0.1014760147601476, 0.05350553505535055, 0.05166051660516605, 0.02952029520295203, 0.05350553505535055]",0.0210775530408876,2.7557718166272807
LAZIOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.14575645756457564, 0.11808118081180811, 0.08856088560885608, 0.0940959409594096, 0.13284132841328414, 0.06273062730627306, 0.08671586715867159, 0.07380073800738007, 0.06826568265682657, 0.12915129151291513]",0.0213910663945748,3.266058093334918
LAZIOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3135011441647597, 0.18421052631578946, 0.15446224256292906, 0.07437070938215103, 0.08581235697940504, 0.05377574370709382, 0.04805491990846682, 0.04004576659038902, 0.04576659038901602]",0.0126120294390304,2.800014800716084
LAZIOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12356979405034325, 0.09839816933638444, 0.11441647597254005, 0.10983981693363844, 0.09954233409610984, 0.10297482837528604, 0.08924485125858124, 0.08352402745995423, 0.07093821510297482, 0.10755148741418764]",0.0087694974105264,3.3058812427678417
LAZIOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3014354066985646, 0.21212121212121213, 0.1291866028708134, 0.10366826156299841, 0.07814992025518341, 0.04784688995215311, 0.03987240829346093, 0.044657097288676235, 0.0430622009569378]",0.010542550870571,2.794698115209949
LAZIOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1467304625199362, 0.11483253588516747, 0.11642743221690591, 0.09090909090909091, 0.11323763955342903, 0.09888357256778309, 0.0861244019138756, 0.10366826156299841, 0.049441786283891544, 0.07974481658692185]",0.0128103211913538,3.275547839389044
LAZIOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3238805970149254, 0.16567164179104477, 0.14626865671641792, 0.0955223880597015, 0.08208955223880597, 0.050746268656716415, 0.05373134328358209, 0.03731343283582089, 0.04477611940298507]",0.0104641839222762,2.80436461842048
LAZIOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1328358208955224, 0.11641791044776119, 0.10597014925373134, 0.0955223880597015, 0.09701492537313433, 0.08507462686567165, 0.0880597014925373, 0.07164179104477612, 0.0791044776119403, 0.12835820895522387]",0.0118090432472755,3.2946515756294175
LAZIOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2942528735632184, 0.19195402298850575, 0.12528735632183907, 0.1103448275862069, 0.07471264367816093, 0.04597701149425287, 0.052873563218390804, 0.054022988505747126, 0.05057471264367816]",0.0082964191924184,2.856063938801677
LAZIOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.16551724137931034, 0.11609195402298851, 0.0896551724137931, 0.08735632183908046, 0.09195402298850575, 0.0735632183908046, 0.08735632183908046, 0.0896551724137931, 0.08275862068965517, 0.11609195402298851]",0.0158268850726315,3.2802457337196236
LAZIOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.2771855010660981, 0.17484008528784648, 0.13432835820895522, 0.10767590618336886, 0.10767590618336886, 0.05223880597014925, 0.06396588486140725, 0.04157782515991471, 0.04051172707889126]",0.0121386917323182,2.888757225344528
LAZIOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12260127931769722, 0.10554371002132196, 0.09808102345415778, 0.1044776119402985, 0.0906183368869936, 0.10021321961620469, 0.10554371002132196, 0.07782515991471216, 0.09168443496801706, 0.10341151385927505]",0.0082607127346123,3.3127934511730768
LAZIOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2892347600518807, 0.16990920881971466, 0.12321660181582361, 0.10505836575875487, 0.10376134889753567, 0.07133592736705577, 0.0648508430609598, 0.040207522697795074, 0.0324254215304799]",0.0097725532045166,2.879508508282516
LAZIOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.13359273670557717, 0.10894941634241245, 0.0959792477302205, 0.0959792477302205, 0.08690012970168612, 0.09727626459143969, 0.10376134889753567, 0.09857328145265888, 0.06744487678339818, 0.11154345006485085]",0.0119333000405054,3.3027387148506344
LAZIOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.297196261682243, 0.18878504672897195, 0.11214953271028037, 0.1102803738317757, 0.10654205607476636, 0.05327102803738318, 0.04018691588785047, 0.04392523364485981, 0.04766355140186916]",0.0122957820811879,2.842322935552282
LAZIOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.15794392523364487, 0.12990654205607477, 0.10654205607476636, 0.09065420560747664, 0.08785046728971962, 0.10373831775700934, 0.08130841121495327, 0.08224299065420561, 0.08785046728971962, 0.07196261682242991]",0.0123245181901654,3.280802617139093
LAZIOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.32107843137254904, 0.18218954248366012, 0.10784313725490197, 0.1111111111111111, 0.0718954248366013, 0.05392156862745098, 0.056372549019607844, 0.041666666666666664, 0.05392156862745098]",0.0107804211791949,2.8248281724403155
LAZIOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.125, 0.11029411764705882, 0.11601307189542484, 0.09313725490196079, 0.10130718954248366, 0.09477124183006536, 0.08496732026143791, 0.08496732026143791, 0.09068627450980392, 0.0988562091503268]",0.0060972739183034,3.310603357162023
LAZIOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.31752178121974833, 0.15876089060987417, 0.1181026137463698, 0.12197483059051308, 0.08518877057115198, 0.0590513068731849, 0.0484027105517909, 0.04065827686350436, 0.05033881897386254]",0.011587879127764,2.841374995364616
LAZIOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11907066795740562, 0.12681510164569215, 0.1132623426911907, 0.11519845111326234, 0.08518877057115198, 0.08906098741529525, 0.07647628267182963, 0.08422071636011616, 0.08422071636011616, 0.10648596321393998]",0.0099446687924737,3.3008706360076094
LAZIOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3053435114503817, 0.18702290076335878, 0.10432569974554708, 0.089058524173028, 0.09287531806615776, 0.06743002544529263, 0.05343511450381679, 0.054707379134860054, 0.04580152671755725]",0.0073380795937002,2.8655411684765038
LAZIOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12086513994910941, 0.13358778625954199, 0.10178117048346055, 0.09414758269720101, 0.0916030534351145, 0.09541984732824428, 0.09287531806615776, 0.08142493638676845, 0.08524173027989822, 0.10305343511450382]",0.0077879274522051,3.305923823534029
LAZIOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.29572925060435135, 0.1780821917808219, 0.1305398871877518, 0.09508460918614021, 0.08138597904915391, 0.064464141821112, 0.0547945205479452, 0.045124899274778404, 0.0547945205479452]",0.0041852991763092,2.8797201317136247
LAZIOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12248186946011282, 0.11361804995970991, 0.10153102336825141, 0.09750201450443191, 0.09750201450443191, 0.0999194198227236, 0.08702659145850121, 0.0821917808219178, 0.09508460918614021, 0.1031426269137792]",0.0063409230693997,3.3131847780993224
LAZIOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.32524807056229327, 0.14553472987872107, 0.11907386990077178, 0.10584343991179714, 0.0970231532524807, 0.0639470782800441, 0.05181918412348401, 0.05181918412348401, 0.03969128996692393]",0.0114800157073358,2.8477434220292737
LAZIOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12348401323042998, 0.11797133406835722, 0.09922822491730982, 0.10694597574421169, 0.10363836824696802, 0.08710033076074973, 0.10474090407938258, 0.08269018743109151, 0.07166482910694598, 0.10253583241455347]",0.0085474410880397,3.3053970688643406
LAZIOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3242894056847545, 0.15891472868217055, 0.12403100775193798, 0.11757105943152454, 0.07364341085271318, 0.060723514211886306, 0.04392764857881137, 0.060723514211886306, 0.03617571059431524]",0.0118869884908325,2.82443499411483
LAZIOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11757105943152454, 0.12532299741602068, 0.11498708010335917, 0.09948320413436693, 0.1124031007751938, 0.08914728682170543, 0.08010335917312661, 0.09043927648578812, 0.07364341085271318, 0.09689922480620156]",0.0083365067157247,3.302709027951907
LAZIOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3282442748091603, 0.13671061762664816, 0.1589174184594032, 0.09090909090909091, 0.07286606523247745, 0.06662040249826509, 0.05412907702984039, 0.0520471894517696, 0.0395558639833449]",0.0137972506668157,2.825898090828421
LAZIOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.09923664122137404, 0.10201249132546843, 0.12699514226231784, 0.09437890353920889, 0.1179736294240111, 0.11658570437196392, 0.09437890353920889, 0.08396946564885496, 0.08327550312283137, 0.08119361554476058]",0.011350341347811,3.3056761464613023
LAZIOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.27715736040609135, 0.18781725888324874, 0.16142131979695432, 0.09441624365482233, 0.08223350253807106, 0.06294416243654823, 0.06294416243654823, 0.03959390862944162, 0.03147208121827411]",0.0124917899923399,2.852530783512119
LAZIOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12385786802030457, 0.12791878172588833, 0.1116751269035533, 0.1065989847715736, 0.08934010152284264, 0.09340101522842639, 0.07411167512690356, 0.10253807106598985, 0.07208121827411168, 0.09847715736040609]",0.009799243455903,3.2989135188952097
LAZIOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3119266055045872, 0.1819571865443425, 0.14220183486238533, 0.10091743119266056, 0.0871559633027523, 0.04892966360856269, 0.047400611620795105, 0.047400611620795105, 0.03211009174311927]",0.0102239491162409,2.8017654297239765
LAZIOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.15902140672782875, 0.12232415902140673, 0.10703363914373089, 0.10091743119266056, 0.10091743119266056, 0.0963302752293578, 0.06422018348623854, 0.07492354740061162, 0.07492354740061162, 0.09938837920489296]",0.012555289963416,3.2763100476288645
LAZIOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.31528662420382164, 0.20382165605095542, 0.11624203821656051, 0.07802547770700637, 0.09394904458598727, 0.05732484076433121, 0.04617834394904458, 0.042993630573248405, 0.04617834394904458]",0.0127057061026325,2.802696089376127
LAZIOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12898089171974522, 0.1449044585987261, 0.1305732484076433, 0.10668789808917198, 0.08598726114649681, 0.09076433121019108, 0.07006369426751592, 0.0732484076433121, 0.06050955414012739, 0.10828025477707007]",0.0175417936587519,3.2685210379523753
LAZIOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.30132939438700146, 0.19940915805022155, 0.1255539143279173, 0.10930576070901034, 0.07533234859675036, 0.05465288035450517, 0.04874446085672083, 0.0310192023633678, 0.05465288035450517]",0.0101163584293248,2.817576916770616
LAZIOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.17429837518463812, 0.14180206794682423, 0.08567208271787297, 0.0827178729689808, 0.08862629246676514, 0.09601181683899557, 0.08419497784342689, 0.07828655834564253, 0.0723781388478582, 0.09601181683899557]",0.0187091071816656,3.2615355066803904
LAZIOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3193166885676741, 0.18922470433639949, 0.11826544021024968, 0.11563731931668857, 0.07095926412614981, 0.05781865965834428, 0.04336399474375821, 0.03810775295663601, 0.04730617608409987]",0.0114880288925484,2.7973267947782228
LAZIOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.14191852825229961, 0.12352168199737187, 0.1038107752956636, 0.09724047306176084, 0.09724047306176084, 0.09329829172141918, 0.08278580814717477, 0.09724047306176084, 0.05913272010512484, 0.1038107752956636]",0.0115145490550726,3.289900767454762
LAZIOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.29097605893186, 0.21178637200736647, 0.10497237569060773, 0.1252302025782689, 0.06629834254143646, 0.06813996316758748, 0.03867403314917127, 0.03867403314917127, 0.055248618784530384]",0.0165999120628282,2.8266094148979963
LAZIOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13627992633517497, 0.13627992633517497, 0.12338858195211787, 0.06629834254143646, 0.10497237569060773, 0.1270718232044199, 0.06629834254143646, 0.07366482504604052, 0.06998158379373849, 0.09576427255985268]",0.0198766489879617,3.264650327118591
LAZIOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.2908496732026144, 0.20098039215686275, 0.10130718954248366, 0.12581699346405228, 0.10130718954248366, 0.042483660130718956, 0.0392156862745098, 0.06045751633986928, 0.03758169934640523]",0.0189393446543387,2.8284418080573843
LAZIOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1323529411764706, 0.1388888888888889, 0.10784313725490197, 0.09803921568627451, 0.10130718954248366, 0.09477124183006536, 0.08823529411764706, 0.07352941176470588, 0.05392156862745098, 0.1111111111111111]",0.012957040877849,3.2787891662605793
LAZIOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3019271948608137, 0.19700214132762311, 0.11134903640256959, 0.09207708779443255, 0.10920770877944326, 0.059957173447537475, 0.059957173447537475, 0.04068522483940043, 0.027837259100642397]",0.0119555045934319,2.8203438411913826
LAZIOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1284796573875803, 0.16059957173447537, 0.08565310492505353, 0.07066381156316917, 0.10920770877944326, 0.12419700214132762, 0.07708779443254818, 0.07494646680942184, 0.07494646680942184, 0.09421841541755889]",0.0202300386656708,3.266945420921475
LAZIOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3196480938416422, 0.17888563049853373, 0.1495601173020528, 0.08211143695014662, 0.10557184750733138, 0.06158357771260997, 0.0469208211143695, 0.020527859237536656, 0.03519061583577713]",0.0160943226164384,2.758397138280728
