symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELRUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.13063063063063063, 0.11351351351351352, 0.0972972972972973, 0.0972972972972973, 0.11711711711711711, 0.0918918918918919, 0.08108108108108109, 0.0936936936936937, 0.07387387387387387, 0.1036036036036036]",0.0099416465706578,3.3033366467790124
CELRUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.31174438687392053, 0.18652849740932642, 0.11398963730569948, 0.08117443868739206, 0.07512953367875648, 0.06994818652849741, 0.06563039723661486, 0.044905008635578586, 0.05094991364421416]",0.0082186444008746,2.854055141066539
CELRUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.16839378238341968, 0.10967184801381692, 0.08549222797927461, 0.09844559585492228, 0.08721934369602763, 0.08635578583765112, 0.09499136442141623, 0.0846286701208981, 0.07858376511226252, 0.10621761658031088]",0.0143102813895075,3.283254735083265
CELRUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.33951137320977254, 0.19208087615838249, 0.12636899747262004, 0.08761583824768324, 0.07666385846672283, 0.04886267902274642, 0.04296545914069082, 0.04717775905644482, 0.038753159224936815]",0.0124225012250694,2.752744148018265
CELRUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.14153327716933445, 0.09688289806234204, 0.10109519797809605, 0.09604043807919124, 0.11120471777590564, 0.10278011794439765, 0.08003369839932603, 0.08171861836562763, 0.08424599831508003, 0.10446503791069923]",0.0116642184151724,3.302101031048594
CELRUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.27637721755368816, 0.1895424836601307, 0.12885154061624648, 0.10084033613445378, 0.07376283846872082, 0.07749766573295985, 0.06629318394024276, 0.04855275443510738, 0.03828197945845005]",0.0089214366230435,2.8972291255260743
CELRUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.10364145658263306, 0.09803921568627451, 0.11391223155929038, 0.0915032679738562, 0.11671335200746966, 0.09243697478991597, 0.08216619981325864, 0.08870214752567694, 0.11858076563958916, 0.09430438842203548]",0.0123627261437486,3.31160982207432
CELRUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3203285420944558, 0.1601642710472279, 0.13039014373716631, 0.07905544147843943, 0.08418891170431211, 0.08316221765913757, 0.04209445585215606, 0.053388090349075976, 0.04722792607802875]",0.0110397890363557,2.8469902624881502
CELRUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.13963039014373715, 0.1026694045174538, 0.10061601642710473, 0.10061601642710473, 0.11498973305954825, 0.08418891170431211, 0.06673511293634497, 0.08521560574948665, 0.09548254620123203, 0.10985626283367557]",0.0134808111474358,3.2968050379449214
CELRUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.29135338345864664, 0.18045112781954886, 0.13063909774436092, 0.08834586466165413, 0.09680451127819549, 0.07330827067669173, 0.05733082706766917, 0.03477443609022556, 0.046992481203007516]",0.0078399926264244,2.871763623547043
CELRUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12969924812030076, 0.09868421052631579, 0.1080827067669173, 0.11654135338345864, 0.09116541353383459, 0.08458646616541353, 0.07800751879699248, 0.1118421052631579, 0.08082706766917293, 0.10056390977443609]",0.0118576892772435,3.3037885443513106
CELRUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3037156704361874, 0.18739903069466882, 0.1381260096930533, 0.08319870759289176, 0.06946688206785137, 0.07027463651050081, 0.04765751211631664, 0.04119547657512116, 0.05896607431340872]",0.0097149222507929,2.8439401778571534
CELRUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.13974151857835218, 0.11712439418416801, 0.09208400646203554, 0.09289176090468497, 0.10420032310177706, 0.09693053311793215, 0.09773828756058159, 0.08562197092084006, 0.062197092084006464, 0.11147011308562198]",0.011655654342673,3.2943170330655214
CELRUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3180458624127617, 0.19441674975074777, 0.1296111665004985, 0.06679960119641076, 0.08075772681954138, 0.07377866400797607, 0.054835493519441676, 0.0448654037886341, 0.036889332003988036]",0.01076047610785,2.8046969436294322
CELRUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1575274177467597, 0.10468594217347957, 0.10468594217347957, 0.11665004985044865, 0.08075772681954138, 0.09571286141575275, 0.09571286141575275, 0.06580259222333001, 0.06281156530408774, 0.1156530408773679]",0.016632490644352,3.273508999307899
CELRUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.29602510460251047, 0.17364016736401675, 0.13179916317991633, 0.09937238493723849, 0.08158995815899582, 0.08158995815899582, 0.053347280334728034, 0.03556485355648536, 0.04707112970711297]",0.006152959619331,2.8690760694892785
CELRUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13702928870292888, 0.10564853556485355, 0.09414225941422594, 0.10355648535564854, 0.10251046025104603, 0.1098326359832636, 0.07740585774058577, 0.07426778242677824, 0.07740585774058577, 0.11820083682008369]",0.0131822326065694,3.2962856704849792
CELRUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3060909791827294, 0.18581341557440248, 0.1202775636083269, 0.08326908249807248, 0.09483423284502698, 0.06399383191981496, 0.04934464148033924, 0.04626060138781804, 0.05011565150346955]",0.0077320639505924,2.8519258172854522
CELRUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.14649190439475712, 0.1117964533538936, 0.09946029298380879, 0.1040863531225906, 0.1002313030069391, 0.09175019275250579, 0.08789514263685427, 0.08018504240555127, 0.08326908249807248, 0.09483423284502698]",0.0073299033170421,3.300237042273529
CELRUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.30016863406408095, 0.1973018549747049, 0.1205733558178752, 0.09021922428330523, 0.06913996627318718, 0.07672849915682968, 0.045531197301854974, 0.04215851602023609, 0.0581787521079258]",0.0096474593316646,2.8491576762738213
CELRUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12900505902192244, 0.09949409780775717, 0.10961214165261383, 0.10792580101180438, 0.10033726812816189, 0.10708263069139966, 0.09359190556492411, 0.08347386172006746, 0.07925801011804384, 0.09021922428330523]",0.0059172353220305,3.3084809668398942
CELRUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3048523206751055, 0.1550632911392405, 0.12974683544303797, 0.10337552742616034, 0.07805907172995781, 0.07489451476793249, 0.056962025316455694, 0.04008438818565401, 0.056962025316455694]",0.0076107107015702,2.88435833740085
CELRUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.0981012658227848, 0.1308016877637131, 0.10970464135021098, 0.09915611814345991, 0.10232067510548523, 0.11075949367088607, 0.09599156118143459, 0.06856540084388185, 0.08438818565400844, 0.10021097046413502]",0.010343980242434,3.304164904805596
CELRUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.30423280423280424, 0.1710758377425044, 0.11904761904761904, 0.09347442680776014, 0.06966490299823633, 0.07936507936507936, 0.05555555555555555, 0.059964726631393295, 0.047619047619047616]",0.0058433021212608,2.8853315680000073
CELRUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14109347442680775, 0.10405643738977072, 0.10934744268077601, 0.09171075837742504, 0.09347442680776014, 0.12522045855379188, 0.0873015873015873, 0.07054673721340388, 0.08818342151675485, 0.0890652557319224]",0.0110329287737575,3.2951981885674853
CELRUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.30783078307830786, 0.17281728172817282, 0.1323132313231323, 0.0783078307830783, 0.0774077407740774, 0.0675067506750675, 0.06480648064806481, 0.050405040504050404, 0.048604860486048604]",0.0054215881709699,2.8681949910320306
CELRUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1395139513951395, 0.1278127812781278, 0.0999099909990999, 0.0891089108910891, 0.09810981098109811, 0.10711071107110712, 0.07920792079207921, 0.06930693069306931, 0.0846084608460846, 0.10531053105310531]",0.0129008029866055,3.292528955667408
CELRUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3257199602780536, 0.14796425024826215, 0.11717974180734857, 0.08242303872889771, 0.09831181727904667, 0.06554121151936444, 0.06554121151936444, 0.0506454816285998, 0.04667328699106256]",0.0116190215150132,2.862899589354671
CELRUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1628599801390268, 0.11519364448857994, 0.09731876861966236, 0.09831181727904667, 0.08341608738828203, 0.1012909632571996, 0.07745779543197617, 0.07547169811320754, 0.08639523336643495, 0.10228401191658391]",0.0132769279873876,3.2840865526845175
CELRUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.29469122426868904, 0.20260021668472372, 0.12459371614301191, 0.09642470205850487, 0.08017334777898158, 0.06067172264355363, 0.05308775731310943, 0.0314192849404117, 0.056338028169014086]",0.008462577104164,2.838521280452771
CELRUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.13867822318526543, 0.11267605633802817, 0.08884073672806067, 0.10075839653304441, 0.10292524377031419, 0.08775731310942579, 0.09425785482123511, 0.07367280606717226, 0.09317443120260022, 0.10725893824485373]",0.0100730157880437,3.3026033824349157
CELRUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3155893536121673, 0.15494296577946767, 0.15779467680608364, 0.08650190114068441, 0.08460076045627377, 0.07604562737642585, 0.053231939163498096, 0.0408745247148289, 0.030418250950570342]",0.0137630334000958,2.818902429175449
CELRUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.17870722433460076, 0.0979087452471483, 0.08840304182509506, 0.0817490494296578, 0.08935361216730038, 0.13498098859315588, 0.08555133079847908, 0.07224334600760456, 0.07129277566539924, 0.09980988593155894]",0.0224288484804839,3.2590381046786385
CELRUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3401506996770721, 0.16254036598493002, 0.12917115177610333, 0.09149623250807319, 0.07965554359526372, 0.06673842841765339, 0.059203444564047365, 0.03767491926803014, 0.03336921420882669]",0.0100086476255319,2.7870284043953224
CELRUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.15608180839612487, 0.10656620021528525, 0.10979547900968784, 0.08826695371367062, 0.07857911733046287, 0.11840688912809473, 0.09580193756727665, 0.07857911733046287, 0.07857911733046287, 0.08934337997847147]",0.0131758805668431,3.286564422830379
CELRUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.32265717674970346, 0.2147093712930012, 0.14472123368920523, 0.07473309608540925, 0.0771055753262159, 0.04151838671411625, 0.046263345195729534, 0.03914590747330961, 0.03914590747330961]",0.0177839534230994,2.7331253564123927
CELRUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1435349940688019, 0.10083036773428232, 0.07829181494661921, 0.09845788849347568, 0.09608540925266904, 0.1162514827995255, 0.08659549228944247, 0.08659549228944247, 0.08896797153024912, 0.10438908659549229]",0.0128439249916623,3.3005108248067514
CELRUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.296218487394958, 0.18277310924369747, 0.1334033613445378, 0.09558823529411764, 0.09033613445378151, 0.058823529411764705, 0.04936974789915966, 0.0546218487394958, 0.038865546218487396]",0.0066157088050056,2.858781127202536
CELRUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12710084033613445, 0.10399159663865547, 0.10819327731092437, 0.10609243697478991, 0.08928571428571429, 0.12289915966386554, 0.07352941176470588, 0.06512605042016807, 0.07247899159663866, 0.13130252100840337]",0.0163423082590676,3.283757071659349
CELRUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.31378935939196523, 0.18566775244299674, 0.13137893593919653, 0.10749185667752444, 0.07057546145494029, 0.04668838219326819, 0.06623235613463627, 0.048859934853420196, 0.029315960912052116]",0.0105774020605808,2.804094608664716
CELRUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11509229098805646, 0.09771986970684039, 0.09771986970684039, 0.10423452768729642, 0.0998914223669924, 0.0988056460369164, 0.10206297502714441, 0.09229098805646037, 0.09229098805646037, 0.0998914223669924]",0.0064741306104916,3.319237531796058
CELRUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3391877058177827, 0.21734357848518113, 0.10208562019758508, 0.08562019758507135, 0.08342480790340286, 0.06037321624588365, 0.04171240395170143, 0.03402854006586169, 0.036223929747530186]",0.018589686986462,2.7213385926058224
CELRUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.11525795828759605, 0.09001097694840834, 0.1163556531284303, 0.08232711306256861, 0.13830954994511527, 0.06366630076838639, 0.09330406147091108, 0.07464324917672886, 0.12952799121844127, 0.09659714599341383]",0.0198186466751518,3.283707082633652
CELRUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.33225108225108224, 0.1645021645021645, 0.11038961038961038, 0.09415584415584416, 0.08982683982683982, 0.08116883116883117, 0.047619047619047616, 0.03571428571428571, 0.044372294372294376]",0.0124641604232297,2.815059785432076
CELRUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1396103896103896, 0.09632034632034632, 0.10497835497835498, 0.09415584415584416, 0.10930735930735931, 0.08766233766233766, 0.06601731601731602, 0.09090909090909091, 0.11363636363636363, 0.09740259740259741]",0.0135917870190367,3.298160696981479
CELRUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.34354194407456723, 0.1744340878828229, 0.11717709720372836, 0.09054593874833555, 0.09986684420772303, 0.05992010652463382, 0.03994673768308921, 0.03861517976031957, 0.03595206391478029]",0.0140438992379298,2.759836313022786
CELRUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12649800266311584, 0.10918774966711052, 0.09187749667110519, 0.10918774966711052, 0.12916111850865514, 0.11318242343541944, 0.0692410119840213, 0.06657789613848203, 0.08921438082556592, 0.09587217043941411]",0.013910834600997,3.2909766540696044
CELRUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3167701863354037, 0.18788819875776397, 0.13509316770186336, 0.09627329192546584, 0.08540372670807453, 0.04813664596273292, 0.05434782608695652, 0.024844720496894408, 0.05124223602484472]",0.0109775083537084,2.7880624398335785
CELRUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.13198757763975155, 0.10093167701863354, 0.14130434782608695, 0.10093167701863354, 0.09316770186335403, 0.08695652173913043, 0.07453416149068323, 0.07763975155279502, 0.10248447204968944, 0.09006211180124224]",0.0129540672155654,3.292866275608979
CELRUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3418079096045198, 0.21468926553672316, 0.12994350282485875, 0.07909604519774012, 0.05649717514124294, 0.0480225988700565, 0.043785310734463276, 0.04096045197740113, 0.04519774011299435]",0.0187512636973642,2.7109080134515757
CELRUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12994350282485875, 0.10310734463276836, 0.096045197740113, 0.1059322033898305, 0.12570621468926554, 0.07909604519774012, 0.07627118644067797, 0.07344632768361582, 0.10451977401129943, 0.1059322033898305]",0.0150298923146222,3.297360267536623
CELRUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3357664233576642, 0.20125130344108447, 0.09071949947862357, 0.10636079249217935, 0.06569343065693431, 0.06569343065693431, 0.053180396246089674, 0.03441084462982273, 0.04692387904066736]",0.015669697787378,2.7676891217639303
CELRUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.11678832116788321, 0.09593326381647549, 0.10531803962460896, 0.09071949947862357, 0.14285714285714285, 0.09176225234619395, 0.07194994786235662, 0.09697601668404589, 0.09176225234619395, 0.09593326381647549]",0.0128602157060243,3.2998657200564945
CELRUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.32732732732732733, 0.21121121121121122, 0.0970970970970971, 0.1011011011011011, 0.07007007007007007, 0.05305305305305305, 0.04604604604604605, 0.05005005005005005, 0.044044044044044044]",0.014579638202649,2.774728162916974
CELRUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1111111111111111, 0.12312312312312312, 0.1021021021021021, 0.1011011011011011, 0.1041041041041041, 0.09309309309309309, 0.08308308308308308, 0.0970970970970971, 0.09009009009009009, 0.09509509509509509]",0.0064783617856433,3.3138037606498862
CELRUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3486127864897467, 0.21230398069963813, 0.10132689987937274, 0.07599517490952955, 0.07117008443908324, 0.05307599517490953, 0.054282267792521106, 0.03618817852834741, 0.047044632086851626]",0.018907256443533,2.726955057855365
CELRUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14957780458383596, 0.09047044632086852, 0.09650180940892641, 0.06513872135102533, 0.1218335343787696, 0.08443908323281062, 0.07478890229191798, 0.09529553679131483, 0.09047044632086852, 0.13148371531966224]",0.0211508343247667,3.2783628735646135
CELRUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.32170542635658916, 0.18863049095607234, 0.11498708010335917, 0.10594315245478036, 0.07751937984496124, 0.04780361757105943, 0.04780361757105943, 0.04392764857881137, 0.05167958656330749]",0.01070442178719,2.8065537721557976
CELRUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1111111111111111, 0.10852713178294573, 0.1124031007751938, 0.08010335917312661, 0.11886304909560723, 0.0710594315245478, 0.08397932816537468, 0.08397932816537468, 0.10723514211886305, 0.1227390180878553]",0.0159086406335756,3.2995172195957574
CELRUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2982917214191853, 0.2233902759526938, 0.11957950065703023, 0.10512483574244415, 0.06044678055190539, 0.05519053876478318, 0.05387647831800263, 0.04993429697766097, 0.03416557161629435]",0.0123364088069778,2.796404394206944
CELRUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.10643889618922471, 0.10512483574244415, 0.08147174770039421, 0.09592641261498029, 0.1392904073587385, 0.06964520367936924, 0.11563731931668857, 0.07752956636005257, 0.1287779237844941, 0.08015768725361366]",0.0204905317660888,3.287178032715796
CELRUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.34564643799472294, 0.20448548812664907, 0.10422163588390501, 0.0870712401055409, 0.09102902374670185, 0.048812664907651716, 0.040897097625329816, 0.036939313984168866, 0.040897097625329816]",0.0188574331335081,2.725039696071446
CELRUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11345646437994723, 0.09762532981530343, 0.10158311345646438, 0.09102902374670185, 0.14775725593667546, 0.08839050131926121, 0.07387862796833773, 0.08047493403693931, 0.11345646437994723, 0.09234828496042216]",0.0161372794745823,3.2946342103870077
CELRUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3254156769596199, 0.21140142517814728, 0.11401425178147269, 0.09026128266033254, 0.0831353919239905, 0.048693586698337295, 0.0510688836104513, 0.032066508313539195, 0.043942992874109264]",0.0141444429543267,2.7583999415360982
CELRUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.11282660332541568, 0.10688836104513064, 0.08194774346793349, 0.09026128266033254, 0.12707838479809977, 0.09263657957244656, 0.07838479809976247, 0.09382422802850356, 0.12351543942992874, 0.09263657957244656]",0.0147654069310484,3.3039378537572834
CELRUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3528735632183908, 0.19195402298850575, 0.10344827586206896, 0.08850574712643679, 0.07586206896551724, 0.054022988505747126, 0.04482758620689655, 0.04252873563218391, 0.04597701149425287]",0.0150946338712915,2.744061993677596
CELRUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12873563218390804, 0.10229885057471265, 0.11839080459770115, 0.07931034482758621, 0.1471264367816092, 0.06206896551724138, 0.09885057471264368, 0.06896551724137931, 0.1, 0.09425287356321839]",0.0185210421099044,3.276764410599002
CELRUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2957575757575758, 0.22181818181818183, 0.10909090909090909, 0.08606060606060606, 0.08, 0.06666666666666667, 0.048484848484848485, 0.04242424242424243, 0.0496969696969697]",0.0112189235224822,2.8272342332237828
CELRUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.10303030303030303, 0.11757575757575757, 0.09212121212121212, 0.10424242424242425, 0.10181818181818182, 0.0993939393939394, 0.09696969696969697, 0.07515151515151515, 0.1103030303030303, 0.0993939393939394]",0.0097273725114994,3.313452783613436
CELRUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3076923076923077, 0.20647773279352227, 0.11740890688259109, 0.0931174089068826, 0.08704453441295547, 0.06275303643724696, 0.044534412955465584, 0.0354251012145749, 0.04554655870445344]",0.0099804609181107,2.8057250701095806
CELRUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.15587044534412955, 0.12854251012145748, 0.11336032388663968, 0.07388663967611336, 0.10526315789473684, 0.07995951417004049, 0.08198380566801619, 0.07186234817813765, 0.08502024291497975, 0.10425101214574899]",0.015918204811499,3.2767097924346658
CELRUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.308953341740227, 0.1841109709962169, 0.11979823455233292, 0.11223203026481715, 0.09331651954602774, 0.044136191677175286, 0.04918032786885246, 0.04287515762925599, 0.04539722572509458]",0.0100889663937655,2.822963415553612
CELRUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.11979823455233292, 0.09836065573770492, 0.10466582597730138, 0.09079445145018916, 0.13114754098360656, 0.0807061790668348, 0.07187894073139975, 0.0832282471626734, 0.11349306431273644, 0.10592686002522068]",0.0155621646745765,3.299231980895473
CELRUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3382352941176471, 0.17245989304812834, 0.13368983957219252, 0.09759358288770054, 0.07887700534759358, 0.0427807486631016, 0.0374331550802139, 0.04679144385026738, 0.05213903743315508]",0.0117825595932627,2.771859737987052
CELRUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.13368983957219252, 0.10561497326203209, 0.10695187165775401, 0.09224598930481283, 0.1163101604278075, 0.08957219251336898, 0.08957219251336898, 0.0748663101604278, 0.08422459893048129, 0.10695187165775401]",0.0103934097471202,3.3028389421616517
CELRUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.34993270524899056, 0.17900403768506057, 0.11843876177658143, 0.10497981157469717, 0.05518169582772544, 0.063257065948856, 0.05518169582772544, 0.039030955585464336, 0.034993270524899055]",0.0133078415068954,2.7453780603524676
CELRUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.12382234185733512, 0.11843876177658143, 0.09959623149394348, 0.09286675639300135, 0.11036339165545088, 0.0901749663526245, 0.09421265141318977, 0.08209959623149395, 0.07806191117092867, 0.11036339165545088]",0.0089901752490525,3.3067478622014734
CELRUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3158682634730539, 0.19461077844311378, 0.09730538922155689, 0.09281437125748503, 0.07934131736526946, 0.05089820359281437, 0.05089820359281437, 0.06287425149700598, 0.05538922155688623]",0.0121936263466634,2.8396501200435096
CELRUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1317365269461078, 0.11976047904191617, 0.08083832335329341, 0.09131736526946108, 0.10029940119760479, 0.09580838323353294, 0.08682634730538923, 0.059880239520958084, 0.11676646706586827, 0.11676646706586827]",0.0157786324957539,3.2904200467325713
CELRUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3105515587529976, 0.2182254196642686, 0.11151079136690648, 0.10551558752997602, 0.07434052757793765, 0.050359712230215826, 0.0539568345323741, 0.03477218225419664, 0.0407673860911271]",0.0133913996043385,2.7782803112182246
CELRUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12470023980815348, 0.11031175059952038, 0.09952038369304557, 0.09232613908872901, 0.11390887290167866, 0.10191846522781775, 0.07553956834532374, 0.0815347721822542, 0.08752997601918465, 0.11270983213429256]",0.0103150702694934,3.30567403785255
CELRUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.33, 0.17875, 0.135, 0.1, 0.07875, 0.05125, 0.0525, 0.03375, 0.04]",0.0099511101475513,2.776417054550296
CELRUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13375, 0.095, 0.0925, 0.0925, 0.12125, 0.085, 0.10125, 0.065, 0.10875, 0.105]",0.0168140775431899,3.2979073912670485
CELRUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.30494505494505497, 0.22985347985347984, 0.10714285714285714, 0.08241758241758242, 0.0815018315018315, 0.06135531135531135, 0.040293040293040296, 0.04487179487179487, 0.047619047619047616]",0.0137465383536558,2.7907271325141694
CELRUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11904761904761904, 0.12179487179487179, 0.11813186813186813, 0.09981684981684982, 0.10256410256410256, 0.08882783882783883, 0.0924908424908425, 0.07142857142857142, 0.07509157509157509, 0.1108058608058608]",0.0090559093116733,3.300359217067892
CELRUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3111545988258317, 0.15655577299412915, 0.12720156555772993, 0.10469667318982387, 0.09197651663405088, 0.06262230919765166, 0.05283757338551859, 0.03913894324853229, 0.053816046966731895]",0.0091173153967846,2.863131297557092
CELRUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.13111545988258316, 0.12524461839530332, 0.11448140900195694, 0.10469667318982387, 0.11056751467710371, 0.0821917808219178, 0.09197651663405088, 0.07534246575342465, 0.08610567514677103, 0.07827788649706457]",0.0078154083276573,3.296084937643951
CELRUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.2897822445561139, 0.17922948073701842, 0.12646566164154105, 0.09966499162479062, 0.08626465661641541, 0.06365159128978225, 0.051926298157453935, 0.049413735343383586, 0.05360134003350084]",0.0049660856384286,2.891330933826109
CELRUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13819095477386933, 0.10720268006700168, 0.10971524288107203, 0.11055276381909548, 0.08877721943048576, 0.07202680067001675, 0.0812395309882747, 0.10301507537688442, 0.09212730318257957, 0.09715242881072027]",0.0110008092209431,3.3002335758990182
CELRUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3291139240506329, 0.19240506329113924, 0.10379746835443038, 0.09113924050632911, 0.08354430379746836, 0.060759493670886074, 0.043037974683544304, 0.043037974683544304, 0.053164556962025315]",0.0124817459496229,2.7997753053589505
CELRUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1379746835443038, 0.11139240506329114, 0.11518987341772152, 0.1, 0.11265822784810127, 0.08481012658227848, 0.07721518987341772, 0.0670886075949367, 0.0949367088607595, 0.09873417721518987]",0.0116234590759107,3.2941697888073107
CELRUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3466076696165192, 0.18141592920353983, 0.10766961651917405, 0.0943952802359882, 0.08259587020648967, 0.05752212389380531, 0.04129793510324484, 0.04277286135693215, 0.045722713864306784]",0.0120704373909469,2.7662358674624477
CELRUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.13864306784660768, 0.11356932153392331, 0.10471976401179942, 0.11799410029498525, 0.08849557522123894, 0.0943952802359882, 0.07227138643067847, 0.09292035398230089, 0.06932153392330384, 0.10766961651917405]",0.0115737936975863,3.29292032615586
CELRUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3473053892215569, 0.1751497005988024, 0.09580838323353294, 0.08982035928143713, 0.07784431137724551, 0.06437125748502993, 0.059880239520958084, 0.040419161676646706, 0.04940119760479042]",0.0115127540322138,2.7927251893518514
CELRUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12425149700598802, 0.11976047904191617, 0.09730538922155689, 0.11377245508982035, 0.09730538922155689, 0.08083832335329341, 0.09281437125748503, 0.0748502994011976, 0.0748502994011976, 0.12425149700598802]",0.0118279287701247,3.296771934317951
CELRUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3462132921174652, 0.2009273570324575, 0.13446676970633695, 0.09582689335394126, 0.05873261205564142, 0.04636785162287481, 0.04173106646058733, 0.03709428129829984, 0.03863987635239567]",0.0176772061173993,2.7030052028941625
