symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TROYUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.15327102803738318, 0.11401869158878504, 0.08224299065420561, 0.08224299065420561, 0.102803738317757, 0.11214953271028037, 0.06728971962616823, 0.09532710280373832, 0.08598130841121496, 0.10467289719626169]",0.0152677678505141,3.2865368336309646
TROYUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.33987915407854985, 0.16163141993957703, 0.11933534743202417, 0.0891238670694864, 0.0634441087613293, 0.0634441087613293, 0.0513595166163142, 0.055891238670694864, 0.055891238670694864]",0.0119381383884226,2.8209286397988107
TROYUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11933534743202417, 0.1163141993957704, 0.11027190332326284, 0.08610271903323263, 0.08610271903323263, 0.08459214501510574, 0.07401812688821752, 0.09969788519637462, 0.09365558912386707, 0.1299093655589124]",0.0128435890557931,3.3005521995935982
TROYUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.29635761589403975, 0.19701986754966888, 0.12582781456953643, 0.07450331125827815, 0.07450331125827815, 0.06456953642384106, 0.052980132450331126, 0.033112582781456956, 0.08112582781456953]",0.012708005268693,2.8528324902350946
TROYUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.12251655629139073, 0.08609271523178808, 0.10596026490066225, 0.08443708609271523, 0.09105960264900662, 0.10430463576158941, 0.07947019867549669, 0.09768211920529801, 0.07947019867549669, 0.1490066225165563]",0.0163608176096671,3.292612280854836
TROYUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3584905660377358, 0.18867924528301888, 0.09948542024013722, 0.10634648370497427, 0.07547169811320754, 0.05317324185248713, 0.03773584905660377, 0.025728987993138937, 0.0548885077186964]",0.0196924543235625,2.710136588740488
TROYUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13379073756432247, 0.11149228130360206, 0.12178387650085763, 0.09090909090909091, 0.10463121783876501, 0.08747855917667238, 0.07890222984562607, 0.07204116638078903, 0.09777015437392796, 0.10120068610634649]",0.0115600593755394,3.2986597353244442
TROYUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.30359212050984935, 0.18771726535341832, 0.10196987253765932, 0.08111239860950174, 0.09501738122827347, 0.07184241019698726, 0.056778679026651215, 0.046349942062572425, 0.055619930475086905]",0.0099516281788977,2.8727441393171063
TROYUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12514484356894554, 0.1100811123986095, 0.11123986095017381, 0.0984936268829664, 0.10081112398609501, 0.09501738122827347, 0.09038238702201622, 0.07531865585168018, 0.07415990730011587, 0.11935110081112399]",0.0085481214777355,3.302580658331297
TROYUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.30668257756563244, 0.19331742243436753, 0.10143198090692124, 0.09188544152744631, 0.08949880668257756, 0.05250596658711217, 0.06205250596658711, 0.046539379474940336, 0.05608591885441527]",0.0105745095995401,2.855391608245421
TROYUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12052505966587113, 0.09904534606205251, 0.11455847255369929, 0.08711217183770883, 0.08711217183770883, 0.10859188544152745, 0.07398568019093078, 0.07279236276849642, 0.07995226730310262, 0.15632458233890215]",0.0179649289075192,3.280699908304459
TROYUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.29160935350756534, 0.19944979367262725, 0.1155433287482806, 0.09766162310866575, 0.07565337001375516, 0.07702888583218707, 0.05364511691884457, 0.04264099037138927, 0.04676753782668501]",0.0078227307078086,2.8636329678714145
TROYUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.15680880330123798, 0.11829436038514443, 0.10178817056396149, 0.08253094910591471, 0.0907840440165062, 0.08940852819807428, 0.05639614855570839, 0.07840440165061899, 0.08665749656121045, 0.13892709766162312]",0.0190927074571751,3.2649759377271876
TROYUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.32228360957642727, 0.19705340699815838, 0.11049723756906077, 0.09023941068139964, 0.0718232044198895, 0.06077348066298342, 0.049723756906077346, 0.05156537753222836, 0.04604051565377532]",0.0095359204517489,2.8113035483778646
TROYUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.14548802946593, 0.08287292817679558, 0.08287292817679558, 0.09944751381215469, 0.10313075506445672, 0.10497237569060773, 0.058931860036832415, 0.06813996316758748, 0.07918968692449356, 0.17495395948434622]",0.0253766121961731,3.2451556601671485
TROYUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.28415300546448086, 0.22404371584699453, 0.12568306010928962, 0.09107468123861566, 0.07103825136612021, 0.056466302367941715, 0.03642987249544627, 0.051001821493624776, 0.060109289617486336]",0.0140107954109142,2.8322592331445846
TROYUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.10564663023679417, 0.1111111111111111, 0.08561020036429873, 0.10018214936247723, 0.08014571948998178, 0.0965391621129326, 0.08925318761384335, 0.08378870673952642, 0.11839708561020036, 0.12932604735883424]",0.0150311454664961,3.305282199542028
TROYUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.29118329466357307, 0.16705336426914152, 0.11716937354988399, 0.1136890951276102, 0.09280742459396751, 0.0777262180974478, 0.060324825986078884, 0.04060324825986079, 0.03944315545243619]",0.0096705706980273,2.889419595491488
TROYUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.154292343387471, 0.09396751740139211, 0.11020881670533643, 0.0951276102088167, 0.10440835266821345, 0.08700696055684455, 0.08816705336426914, 0.08352668213457076, 0.0777262180974478, 0.10556844547563805]",0.0121343272617996,3.2939123642786474
TROYUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.33093525179856115, 0.18345323741007194, 0.14568345323741008, 0.07733812949640288, 0.07733812949640288, 0.03597122302158273, 0.05935251798561151, 0.030575539568345324, 0.05935251798561151]",0.0162150110113204,2.762889191410056
TROYUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.17625899280575538, 0.12050359712230216, 0.1079136690647482, 0.08992805755395683, 0.09352517985611511, 0.08093525179856115, 0.05575539568345324, 0.0539568345323741, 0.08633093525179857, 0.13489208633093525]",0.0226175904393726,3.236102141609414
TROYUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.32854578096947934, 0.19389587073608616, 0.10771992818671454, 0.09874326750448834, 0.07001795332136446, 0.05745062836624776, 0.0466786355475763, 0.04488330341113106, 0.05206463195691203]",0.0118801761952381,2.797280171863613
TROYUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1490125673249551, 0.1436265709156194, 0.09156193895870736, 0.06642728904847396, 0.10412926391382406, 0.09515260323159784, 0.0807899461400359, 0.06283662477558348, 0.08258527827648116, 0.12387791741472172]",0.0203542786478822,3.264264214655875
TROYUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3171355498721228, 0.17391304347826086, 0.10230179028132992, 0.08695652173913043, 0.08056265984654731, 0.08184143222506395, 0.043478260869565216, 0.05754475703324808, 0.056265984654731455]",0.0109516309514306,2.8627791393535342
TROYUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.15728900255754474, 0.09974424552429667, 0.1010230179028133, 0.09462915601023018, 0.08439897698209718, 0.08695652173913043, 0.09207161125319693, 0.07800511508951406, 0.06777493606138107, 0.13810741687979539]",0.0181439597565533,3.276391060102899
TROYUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.29056603773584905, 0.17264150943396225, 0.12641509433962264, 0.08962264150943396, 0.09150943396226414, 0.062264150943396226, 0.06415094339622641, 0.05188679245283019, 0.0509433962264151]",0.0057519372745979,2.904241663235178
TROYUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.14245283018867924, 0.1179245283018868, 0.10754716981132076, 0.07641509433962264, 0.1018867924528302, 0.07924528301886792, 0.08773584905660377, 0.09150943396226414, 0.09905660377358491, 0.09622641509433963]",0.0104519269190822,3.2983405719245353
TROYUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3132992327365729, 0.17519181585677748, 0.13554987212276215, 0.0907928388746803, 0.08567774936061381, 0.058823529411764705, 0.04603580562659847, 0.04092071611253197, 0.05370843989769821]",0.0082950722749035,2.8337808565942093
TROYUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.13810741687979539, 0.10485933503836317, 0.10485933503836317, 0.09335038363171355, 0.11636828644501279, 0.09462915601023018, 0.08567774936061381, 0.08056265984654731, 0.06521739130434782, 0.11636828644501279]",0.0131718333695336,3.2935925099113437
TROYUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3023255813953488, 0.2040169133192389, 0.12790697674418605, 0.08562367864693446, 0.09513742071881606, 0.056025369978858354, 0.0412262156448203, 0.046511627906976744, 0.0412262156448203]",0.010699034400445,2.8137083823160802
TROYUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.14587737843551796, 0.11205073995771671, 0.0919661733615222, 0.10042283298097252, 0.09725158562367865, 0.11205073995771671, 0.07610993657505286, 0.09302325581395349, 0.07505285412262157, 0.09619450317124736]",0.0110880063303873,3.2962233093043505
TROYUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3138231631382316, 0.18057285180572852, 0.10709838107098381, 0.0958904109589041, 0.0958904109589041, 0.05977584059775841, 0.052303860523038606, 0.0460772104607721, 0.048567870485678705]",0.0081765122356845,2.8465896173669263
TROYUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.15566625155666253, 0.10585305105853052, 0.11706102117061021, 0.09339975093399751, 0.1133250311332503, 0.08343711083437111, 0.0896637608966376, 0.0859277708592777, 0.06973848069738481, 0.0859277708592777]",0.0116347505584279,3.285776528958701
TROYUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.30756302521008405, 0.1949579831932773, 0.1226890756302521, 0.08067226890756303, 0.0907563025210084, 0.04873949579831933, 0.058823529411764705, 0.03361344537815126, 0.06218487394957983]",0.0120519502177922,2.82818640497135
TROYUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.15126050420168066, 0.1226890756302521, 0.12941176470588237, 0.09915966386554621, 0.08235294117647059, 0.08739495798319327, 0.058823529411764705, 0.09411764705882353, 0.08235294117647059, 0.09243697478991597]",0.0144351508098627,3.275370277434716
TROYUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.31703703703703706, 0.18666666666666668, 0.10814814814814815, 0.10074074074074074, 0.08592592592592592, 0.04888888888888889, 0.056296296296296296, 0.044444444444444446, 0.05185185185185185]",0.0096116039747118,2.8298597747789147
TROYUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.18814814814814815, 0.13925925925925925, 0.11259259259259259, 0.06074074074074074, 0.10074074074074074, 0.07555555555555556, 0.03851851851851852, 0.07407407407407407, 0.08888888888888889, 0.12148148148148148]",0.0271689264394065,3.203818449849327
TROYUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.34643377001455605, 0.1586608442503639, 0.10625909752547306, 0.08733624454148471, 0.07278020378457059, 0.08005822416302766, 0.056768558951965066, 0.033478893740902474, 0.05822416302765648]",0.0157737514111045,2.80671843342399
TROYUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.16739446870451238, 0.1324599708879185, 0.10625909752547306, 0.08879184861717612, 0.10189228529839883, 0.08151382823871907, 0.06986899563318777, 0.0611353711790393, 0.07860262008733625, 0.11208151382823872]",0.0189906624778719,3.259396935296567
TROYUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.30166880616174585, 0.17586649550706032, 0.13607188703465983, 0.09242618741976893, 0.0962772785622593, 0.05006418485237484, 0.04749679075738126, 0.03594351732991014, 0.06418485237483953]",0.010510078945094,2.848551846362887
TROYUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1643132220795892, 0.10012836970474968, 0.10397946084724005, 0.10783055198973042, 0.08985879332477535, 0.07445442875481387, 0.08857509627727857, 0.09242618741976893, 0.07702182284980745, 0.10141206675224647]",0.0133247716172398,3.28495127905536
TROYUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.2777777777777778, 0.19767441860465115, 0.11886304909560723, 0.10077519379844961, 0.07881136950904392, 0.05555555555555555, 0.060723514211886306, 0.05426356589147287, 0.05555555555555555]",0.0091308924472299,2.900262585726473
TROYUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.14857881136950904, 0.1227390180878553, 0.10335917312661498, 0.09819121447028424, 0.1124031007751938, 0.09043927648578812, 0.08397932816537468, 0.07364341085271318, 0.06718346253229975, 0.09948320413436693]",0.0128658416074432,3.2855381537945187
TROYUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.29429735234215887, 0.20264765784114053, 0.1109979633401222, 0.10081466395112017, 0.07637474541751528, 0.06517311608961303, 0.048879837067209775, 0.03971486761710794, 0.06109979633401222]",0.0101785234448578,2.856011044647286
TROYUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.14969450101832993, 0.109979633401222, 0.12016293279022404, 0.109979633401222, 0.08655804480651731, 0.10896130346232179, 0.06822810590631365, 0.0814663951120163, 0.054989816700611, 0.109979633401222]",0.0168546176759913,3.271383072968746
TROYUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.27897838899803534, 0.16797642436149313, 0.1168958742632613, 0.10412573673870335, 0.13948919449901767, 0.05206286836935167, 0.04027504911591356, 0.0412573673870334, 0.05893909626719057]",0.0179345061974567,2.8834490378770337
TROYUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.13555992141453832, 0.09921414538310412, 0.11886051080550099, 0.12180746561886051, 0.09823182711198428, 0.0962671905697446, 0.068762278978389, 0.07760314341846758, 0.08349705304518663, 0.10019646365422397]",0.0117193363204166,3.2940564065499434
TROYUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3069306930693069, 0.1782178217821782, 0.1272984441301273, 0.09052333804809053, 0.09759547383309759, 0.06082036775106082, 0.055162659123055166, 0.039603960396039604, 0.04384724186704385]",0.0064002656531384,2.844922913414449
TROYUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.14285714285714285, 0.10466760961810467, 0.12022630834512023, 0.10325318246110325, 0.08486562942008487, 0.1074964639321075, 0.07213578500707214, 0.06647807637906648, 0.0876944837340877, 0.11032531824611033]",0.0141708616146606,3.2878136880805737
TROYUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.33598937583001326, 0.1752988047808765, 0.10624169986719788, 0.06905710491367861, 0.07835325365205843, 0.07436918990703852, 0.057104913678618856, 0.0398406374501992, 0.06374501992031872]",0.0134154021782446,2.8199368262656366
TROYUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.15139442231075698, 0.11952191235059761, 0.099601593625498, 0.0849933598937583, 0.10092961487383798, 0.10624169986719788, 0.08233731739707835, 0.07569721115537849, 0.07171314741035857, 0.10756972111553785]",0.0140210416771793,3.2870491382227884
TROYUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3033006244424621, 0.1926851025869759, 0.12132024977698483, 0.08920606601248884, 0.08920606601248884, 0.057091882247992866, 0.058876003568242644, 0.04103479036574487, 0.04727921498661909]",0.0069544607313643,2.8446575841548927
TROYUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.15254237288135594, 0.11953612845673506, 0.09812667261373774, 0.11239964317573595, 0.10704727921498662, 0.09099018733273863, 0.06779661016949153, 0.0704727921498662, 0.0767172167707404, 0.10437109723461195]",0.0145384068805514,3.2803096903763556
TROYUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3224400871459695, 0.19934640522875818, 0.09694989106753812, 0.08496732026143791, 0.08169934640522876, 0.06862745098039216, 0.0457516339869281, 0.042483660130718956, 0.05773420479302832]",0.0135201585766225,2.814146907235938
TROYUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.17320261437908496, 0.12418300653594772, 0.1111111111111111, 0.11220043572984749, 0.07734204793028322, 0.0784313725490196, 0.08278867102396514, 0.07625272331154684, 0.0664488017429194, 0.09803921568627451]",0.0174037200287337,3.2608737696191423
TROYUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.323, 0.155, 0.113, 0.088, 0.1, 0.067, 0.051, 0.044, 0.059]",0.0124632173549123,2.859145493774365
TROYUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.136, 0.143, 0.102, 0.095, 0.094, 0.089, 0.084, 0.084, 0.08, 0.093]",0.010686655187574,3.2930270979556235
TROYUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2957875457875458, 0.1804029304029304, 0.13644688644688643, 0.08882783882783883, 0.08424908424908426, 0.0641025641025641, 0.05402930402930403, 0.0521978021978022, 0.04395604395604396]",0.004873986475048,2.870624054713072
TROYUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.1227106227106227, 0.1346153846153846, 0.1163003663003663, 0.10714285714285714, 0.09065934065934066, 0.08974358974358974, 0.08333333333333333, 0.08608058608058608, 0.07051282051282051, 0.0989010989010989]",0.0095905092743464,3.2964546116911677
TROYUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.29973238180196254, 0.1632471008028546, 0.14272970561998216, 0.09901873327386262, 0.09188224799286351, 0.07314897413024085, 0.045495093666369314, 0.042818911685994644, 0.04192685102586976]",0.0086228612716343,2.86085890536649
TROYUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13826940231935772, 0.11329170383586083, 0.11418376449598573, 0.09188224799286351, 0.08652988403211419, 0.09455842997323818, 0.09099018733273863, 0.07136485280999108, 0.08742194469223907, 0.11150758251561106]",0.0100925259341746,3.2985195913590157
TROYUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.28104575163398693, 0.17273576097105509, 0.1437908496732026, 0.08870214752567694, 0.07469654528478058, 0.07282913165266107, 0.051353874883286646, 0.04668534080298786, 0.06816059757236227]",0.0104750137996972,2.909853026046502
TROYUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.15219421101774042, 0.12605042016806722, 0.10364145658263306, 0.10830999066293184, 0.0896358543417367, 0.0896358543417367, 0.0896358543417367, 0.06816059757236227, 0.08123249299719888, 0.0915032679738562]",0.0110323211059013,3.28600999798158
TROYUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.28147389969293757, 0.1750255885363357, 0.15250767656090072, 0.09621289662231321, 0.09007164790174002, 0.06141248720573183, 0.0511770726714432, 0.044012282497441144, 0.048106448311156604]",0.0090685110127105,2.8819837620894466
TROYUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.16274309109518936, 0.10951893551688843, 0.09723643807574207, 0.1218014329580348, 0.10133060388945753, 0.0767656090071648, 0.0931422722620266, 0.06550665301944729, 0.07164790174002048, 0.10030706243602866]",0.0153735614451196,3.273388396387206
TROYUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2872727272727273, 0.17545454545454545, 0.12272727272727273, 0.09727272727272727, 0.09909090909090909, 0.07, 0.045454545454545456, 0.04727272727272727, 0.05545454545454546]",0.0073383650158249,2.897186621847394
TROYUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.15454545454545454, 0.10454545454545454, 0.09, 0.08727272727272728, 0.10272727272727272, 0.09272727272727273, 0.08454545454545455, 0.07636363636363637, 0.07818181818181819, 0.1290909090909091]",0.0162757626882967,3.2854901530359846
TROYUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.30520833333333336, 0.19270833333333334, 0.11979166666666667, 0.08958333333333333, 0.0875, 0.059375, 0.04895833333333333, 0.053125, 0.04375]",0.0069081429893329,2.843843149930259
TROYUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.14375, 0.10520833333333333, 0.08229166666666667, 0.08958333333333333, 0.09583333333333334, 0.09270833333333334, 0.08333333333333333, 0.08020833333333334, 0.09270833333333334, 0.134375]",0.0157173318199797,3.292612928267841
TROYUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.303, 0.196, 0.124, 0.091, 0.067, 0.069, 0.05, 0.049, 0.051]",0.0064832144642331,2.8465663359078563
TROYUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.118, 0.106, 0.101, 0.068, 0.106, 0.101, 0.086, 0.097, 0.089, 0.128]",0.0122190334047882,3.3032164857965647
TROYUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.30656934306569344, 0.19395203336809178, 0.10531803962460896, 0.08342022940563086, 0.08029197080291971, 0.07194994786235662, 0.053180396246089674, 0.04275286757038582, 0.06256517205422316]",0.0102937080432686,2.857818363605717
TROYUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13764337851929093, 0.12304483837330553, 0.0948905109489051, 0.07194994786235662, 0.08654848800834203, 0.08133472367049009, 0.10218978102189781, 0.09384775808133472, 0.10114702815432743, 0.10740354535974973]",0.0150825653632551,3.2979746039609648
TROYUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3221957040572792, 0.16945107398568018, 0.10859188544152745, 0.09427207637231504, 0.07279236276849642, 0.07398568019093078, 0.06801909307875895, 0.0513126491646778, 0.03937947494033413]",0.0085315270604409,2.8499274795571163
TROYUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.1467780429594272, 0.1026252983293556, 0.10978520286396182, 0.09904534606205251, 0.10978520286396182, 0.07875894988066826, 0.05369928400954654, 0.07159904534606205, 0.08711217183770883, 0.14081145584725538]",0.018670716521389,3.2662507829244896
TROYUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2819548872180451, 0.21553884711779447, 0.11654135338345864, 0.08395989974937343, 0.09147869674185463, 0.05137844611528822, 0.04887218045112782, 0.040100250626566414, 0.07017543859649122]",0.0169251081760353,2.8572280963918346
TROYUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.14285714285714285, 0.12155388471177944, 0.09273182957393483, 0.09022556390977443, 0.07769423558897243, 0.06766917293233082, 0.07769423558897243, 0.07894736842105263, 0.11528822055137844, 0.13533834586466165]",0.0217801632687942,3.2765562025838553
TROYUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.32016925246826516, 0.21720733427362482, 0.10578279266572638, 0.08885754583921016, 0.06205923836389281, 0.07334273624823695, 0.05923836389280677, 0.031029619181946404, 0.04231311706629055]",0.0150883767899936,2.7730676668190646
TROYUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.14104372355430184, 0.10860366713681241, 0.09026798307475317, 0.09732016925246827, 0.08744710860366714, 0.076163610719323, 0.06770098730606489, 0.08039492242595205, 0.09026798307475317, 0.1607898448519041]",0.0199709754495049,3.2695813673858165
TROYUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.33985330073349634, 0.2114914425427873, 0.09902200488997555, 0.07823960880195599, 0.06601466992665037, 0.0488997555012225, 0.05134474327628362, 0.04523227383863081, 0.05990220048899755]",0.0196373774410985,2.75814152023895
TROYUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.13202933985330073, 0.09535452322738386, 0.1039119804400978, 0.06968215158924206, 0.09902200488997555, 0.07212713936430318, 0.08190709046454768, 0.10513447432762836, 0.08801955990220049, 0.1528117359413203]",0.0190792893042824,3.280223103624308
TROYUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.28894173602853745, 0.20095124851367419, 0.11058263971462545, 0.08561236623067776, 0.09274673008323424, 0.052318668252080855, 0.059453032104637336, 0.054696789536266346, 0.054696789536266346]",0.011637805485562,2.8792303536534023
TROYUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.13912009512485138, 0.10463733650416171, 0.11652794292508918, 0.08085612366230678, 0.07728894173602854, 0.07253269916765755, 0.08085612366230678, 0.07253269916765755, 0.09988109393579073, 0.15576694411414982]",0.0220455805721876,3.26918897538116
TROYUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2776230269266481, 0.1829155060352832, 0.11234911792014857, 0.10120705663881151, 0.0807799442896936, 0.07520891364902507, 0.060352831940575676, 0.05478180129990715, 0.05478180129990715]",0.0079992416501076,2.927858268831031
TROYUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11327762302692665, 0.12070566388115135, 0.10492107706592387, 0.10399257195914577, 0.08170844939647168, 0.08635097493036212, 0.09285051067780872, 0.10306406685236769, 0.09842154131847725, 0.0947075208913649]",0.0080178589259295,3.3128710303845104
TROYUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3217299578059072, 0.18565400843881857, 0.10337552742616034, 0.07911392405063292, 0.0970464135021097, 0.05907172995780591, 0.052742616033755275, 0.04852320675105485, 0.052742616033755275]",0.0122473343228062,2.832651547593895
TROYUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.13185654008438819, 0.12341772151898735, 0.08649789029535865, 0.0770042194092827, 0.10337552742616034, 0.09282700421940929, 0.06962025316455696, 0.09282700421940929, 0.10126582278481013, 0.12130801687763713]",0.0154507327466437,3.2947016219363494
TROYUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.27167630057803466, 0.17572254335260115, 0.12023121387283237, 0.09017341040462427, 0.09826589595375723, 0.08208092485549133, 0.05433526011560694, 0.05086705202312139, 0.056647398843930635]",0.0100241540920591,2.938515521470675
TROYUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.15144508670520232, 0.11445086705202312, 0.10982658959537572, 0.07283236994219654, 0.09248554913294797, 0.07398843930635839, 0.08901734104046242, 0.08901734104046242, 0.08786127167630058, 0.11907514450867052]",0.0135401365782146,3.2862892049046537
TROYUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2902519167579409, 0.18181818181818182, 0.1588170865279299, 0.07886089813800658, 0.0832420591456736, 0.056955093099671415, 0.04928806133625411, 0.047097480832420595, 0.05366922234392114]",0.0114617372363167,2.8578700183547365
TROYUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.16319824753559695, 0.13472070098576122, 0.0887185104052574, 0.0887185104052574, 0.09200438116100766, 0.07886089813800658, 0.09748083242059145, 0.08543263964950712, 0.0624315443592552, 0.10843373493975904]",0.0183784112073085,3.2701632269692205
TROYUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.29138321995464855, 0.1712018140589569, 0.1417233560090703, 0.08163265306122448, 0.10317460317460317, 0.06575963718820861, 0.05102040816326531, 0.04195011337868481, 0.05215419501133787]",0.0104832624396469,2.8783519835566924
TROYUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1564625850340136, 0.1292517006802721, 0.1111111111111111, 0.1054421768707483, 0.0873015873015873, 0.07936507936507936, 0.07709750566893424, 0.07482993197278912, 0.0691609977324263, 0.10997732426303855]",0.0161054229321173,3.2735854646138374
TROYUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2597623089983022, 0.18930390492359933, 0.13752122241086587, 0.1035653650254669, 0.08573853989813243, 0.057724957555178265, 0.06196943972835314, 0.055178268251273345, 0.04923599320882852]",0.0112198930535808,2.9266842274623754
TROYUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.13582342954159593, 0.11714770797962648, 0.10101867572156197, 0.10186757215619695, 0.11629881154499151, 0.10101867572156197, 0.07640067911714771, 0.08404074702886248, 0.0831918505942275, 0.0831918505942275]",0.0079467629426873,3.2990975265236675
TROYUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3379597501734906, 0.1963913948646773, 0.12630117973629423, 0.08535739070090215, 0.05898681471200555, 0.055517002081887576, 0.04233171408743928, 0.054823039555863984, 0.04233171408743928]",0.0138361890122183,2.7584929474615145
