symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BSWUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3488372093023256, 0.21046511627906977, 0.10116279069767442, 0.09069767441860466, 0.07674418604651163, 0.053488372093023255, 0.040697674418604654, 0.05, 0.027906976744186046]",0.0182624601914962,2.7100272427990286
BSWUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.1569767441860465, 0.12674418604651164, 0.1127906976744186, 0.1058139534883721, 0.10116279069767442, 0.08604651162790698, 0.08837209302325581, 0.07209302325581396, 0.05813953488372093, 0.09186046511627907]",0.0126645703286251,3.271759315858544
BSWUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.38167053364269143, 0.16357308584686775, 0.1368909512761021, 0.0777262180974478, 0.07076566125290024, 0.04408352668213457, 0.04176334106728538, 0.042923433874709975, 0.04060324825986079]",0.0205761672547805,2.6797061227689674
BSWUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.14037122969837587, 0.12645011600928074, 0.1136890951276102, 0.08352668213457076, 0.08584686774941995, 0.08120649651972157, 0.06960556844547564, 0.08004640371229699, 0.07308584686774942, 0.14617169373549885]",0.0198587823006255,3.2694702806941716
BSWUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.33653846153846156, 0.234375, 0.11778846153846154, 0.0829326923076923, 0.07211538461538461, 0.038461538461538464, 0.040865384615384616, 0.04567307692307692, 0.03125]",0.0208427126263998,2.6831581572176595
BSWUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1935096153846154, 0.11177884615384616, 0.12139423076923077, 0.07211538461538461, 0.09134615384615384, 0.06850961538461539, 0.0889423076923077, 0.07692307692307693, 0.06850961538461539, 0.10697115384615384]",0.0216753760679837,3.240170536226444
BSWUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.39705882352941174, 0.20147058823529412, 0.10294117647058823, 0.1, 0.057352941176470586, 0.04411764705882353, 0.030882352941176472, 0.033823529411764704, 0.03235294117647059]",0.0276662542304415,2.5801359628405605
BSWUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12352941176470589, 0.08823529411764706, 0.13088235294117648, 0.09411764705882353, 0.10441176470588236, 0.09264705882352942, 0.07352941176470588, 0.06764705882352941, 0.08823529411764706, 0.13676470588235295]",0.0164894307810485,3.2862425245080242
BSWUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.38487394957983195, 0.2134453781512605, 0.11092436974789915, 0.07226890756302522, 0.05378151260504202, 0.05042016806722689, 0.031932773109243695, 0.023529411764705882, 0.058823529411764705]",0.0298364693027821,2.60204798567484
BSWUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.16806722689075632, 0.0773109243697479, 0.11428571428571428, 0.08739495798319327, 0.09411764705882353, 0.07226890756302522, 0.05714285714285714, 0.06890756302521009, 0.10420168067226891, 0.15630252100840336]",0.02835779392364,3.2380628715385713
BSWUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.4278169014084507, 0.18485915492957747, 0.09330985915492958, 0.08626760563380281, 0.05457746478873239, 0.04225352112676056, 0.03345070422535211, 0.02640845070422535, 0.051056338028169015]",0.0313008109079687,2.5419295132156
BSWUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.16901408450704225, 0.10035211267605634, 0.125, 0.09859154929577464, 0.08098591549295775, 0.08098591549295775, 0.05985915492957746, 0.06866197183098592, 0.08098591549295775, 0.13556338028169015]",0.0232158690257302,3.2512020689691297
BSWUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.34202898550724636, 0.18115942028985507, 0.10434782608695652, 0.09420289855072464, 0.08840579710144927, 0.0463768115942029, 0.0391304347826087, 0.05507246376811594, 0.04927536231884058]",0.0139398922689252,2.7793406307293447
BSWUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1289855072463768, 0.11594202898550725, 0.11014492753623188, 0.07101449275362319, 0.11159420289855072, 0.08115942028985507, 0.07681159420289856, 0.08695652173913043, 0.09710144927536232, 0.12028985507246377]",0.0137582984200828,3.2951457342888424
BSWUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.30531914893617024, 0.15531914893617021, 0.1478723404255319, 0.08617021276595745, 0.08297872340425531, 0.0797872340425532, 0.06063829787234042, 0.05319148936170213, 0.02872340425531915]",0.0107879992593257,2.8588833182590276
BSWUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.22340425531914893, 0.08617021276595745, 0.10212765957446808, 0.08191489361702127, 0.08404255319148936, 0.05851063829787234, 0.05531914893617021, 0.05106382978723404, 0.06808510638297872, 0.18936170212765957]",0.041617867358447,3.128247316686173
BSWUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.35760517799352753, 0.17475728155339806, 0.1262135922330097, 0.0889967637540453, 0.06634304207119741, 0.06472491909385113, 0.042071197411003236, 0.022653721682847898, 0.05663430420711974]",0.0152726336890445,2.7237825484016933
BSWUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.127831715210356, 0.13592233009708737, 0.10517799352750809, 0.06634304207119741, 0.10194174757281553, 0.08090614886731391, 0.06310679611650485, 0.05825242718446602, 0.05825242718446602, 0.2022653721682848]",0.0298172477437669,3.197164242229514
BSWUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.37822878228782286, 0.16420664206642066, 0.10516605166051661, 0.08487084870848709, 0.08856088560885608, 0.042435424354243544, 0.05350553505535055, 0.02952029520295203, 0.05350553505535055]",0.0209614379288329,2.7074713674019075
BSWUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13653136531365315, 0.11439114391143912, 0.0940959409594096, 0.07195571955719557, 0.09225092250922509, 0.07380073800738007, 0.06826568265682657, 0.07749077490774908, 0.07380073800738007, 0.1974169741697417]",0.0259545518665408,3.228652306692747
BSWUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3107843137254902, 0.18725490196078431, 0.1323529411764706, 0.10098039215686275, 0.09117647058823529, 0.06274509803921569, 0.04411764705882353, 0.03627450980392157, 0.03431372549019608]",0.009866170938711,2.8015476746039747
BSWUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.18235294117647058, 0.11568627450980393, 0.11666666666666667, 0.08627450980392157, 0.09411764705882353, 0.09705882352941177, 0.07941176470588235, 0.07647058823529412, 0.07058823529411765, 0.08137254901960785]",0.0145393198140169,3.2600754793763262
BSWUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.36796536796536794, 0.1525974025974026, 0.12229437229437229, 0.07792207792207792, 0.1038961038961039, 0.04220779220779221, 0.04220779220779221, 0.045454545454545456, 0.045454545454545456]",0.0203667178110812,2.73253159716745
BSWUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.15584415584415584, 0.11471861471861472, 0.11038961038961038, 0.09307359307359307, 0.09523809523809523, 0.09632034632034632, 0.08658008658008658, 0.09523809523809523, 0.06601731601731602, 0.08658008658008658]",0.0090060700866643,3.2875080942446804
BSWUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.40660919540229884, 0.16954022988505746, 0.08333333333333333, 0.08620689655172414, 0.07758620689655173, 0.05890804597701149, 0.05172413793103448, 0.020114942528735632, 0.04597701149425287]",0.0235108268159767,2.6310033776491184
BSWUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.15804597701149425, 0.1336206896551724, 0.1235632183908046, 0.08333333333333333, 0.07902298850574713, 0.08045977011494253, 0.07327586206896551, 0.08620689655172414, 0.08908045977011494, 0.09339080459770115]",0.0165485745557576,3.273373277904024
BSWUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3450064850843061, 0.17898832684824903, 0.11413748378728923, 0.0959792477302205, 0.07003891050583658, 0.04669260700389105, 0.05188067444876784, 0.042801556420233464, 0.054474708171206226]",0.0123535055163163,2.7756561536308446
BSWUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.13878080415045396, 0.11543450064850844, 0.08300907911802853, 0.08300907911802853, 0.10376134889753567, 0.08949416342412451, 0.09727626459143969, 0.07911802853437094, 0.08300907911802853, 0.12710765239948119]",0.0140221817149347,3.2947405880325022
BSWUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3398184176394293, 0.17639429312581065, 0.11154345006485085, 0.10116731517509728, 0.07782101167315175, 0.055771725032425425, 0.04928664072632944, 0.040207522697795074, 0.04798962386511025]",0.0101290870037896,2.7876482164023035
BSWUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.125810635538262, 0.11932555123216602, 0.10894941634241245, 0.07652399481193256, 0.09857328145265888, 0.08560311284046693, 0.10246433203631647, 0.08949416342412451, 0.07263294422827497, 0.12062256809338522]",0.0112819088783736,3.298754541916994
BSWUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.31223628691983124, 0.21378340365682139, 0.09845288326300984, 0.10267229254571027, 0.06469760900140648, 0.04922644163150492, 0.06188466947960619, 0.05063291139240506, 0.046413502109704644]",0.0131576554323539,2.807941528606719
BSWUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1308016877637131, 0.12376933895921238, 0.09563994374120956, 0.10126582278481013, 0.08720112517580872, 0.10126582278481013, 0.08579465541490858, 0.10689170182841069, 0.08016877637130802, 0.08720112517580872]",0.0088667454755799,3.304365430077563
BSWUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.42410714285714285, 0.13504464285714285, 0.10267857142857142, 0.08816964285714286, 0.07589285714285714, 0.06808035714285714, 0.0390625, 0.03459821428571429, 0.03236607142857143]",0.0276023810456456,2.6180660238328852
BSWUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11160714285714286, 0.11272321428571429, 0.09709821428571429, 0.09486607142857142, 0.09933035714285714, 0.10825892857142858, 0.11607142857142858, 0.11941964285714286, 0.0703125, 0.0703125]",0.0126692078290075,3.3006014822287044
BSWUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.33116883116883117, 0.1737012987012987, 0.11525974025974026, 0.11363636363636363, 0.07305194805194805, 0.06493506493506493, 0.04383116883116883, 0.045454545454545456, 0.03896103896103896]",0.0104144858073682,2.7972555220232262
BSWUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1444805194805195, 0.1314935064935065, 0.1185064935064935, 0.09740259740259741, 0.08441558441558442, 0.07467532467532467, 0.09740259740259741, 0.08116883116883117, 0.09253246753246754, 0.07792207792207792]",0.0122159848087482,3.2865841940818674
BSWUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3559322033898305, 0.16195856873822975, 0.1544256120527307, 0.09981167608286252, 0.0696798493408663, 0.06591337099811675, 0.04331450094161959, 0.02824858757062147, 0.02071563088512241]",0.0193979436100191,2.6876050613456037
BSWUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.14689265536723164, 0.12429378531073447, 0.1224105461393597, 0.09416195856873823, 0.0903954802259887, 0.10922787193973635, 0.08097928436911488, 0.07909604519774012, 0.0696798493408663, 0.08286252354048965]",0.0127513503889588,3.283357726898835
BSWUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3657587548638132, 0.18093385214007782, 0.13618677042801555, 0.10700389105058365, 0.06031128404669261, 0.04669260700389105, 0.0311284046692607, 0.0311284046692607, 0.04085603112840467]",0.0202029475881047,2.66459941204193
BSWUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.10505836575875487, 0.11478599221789883, 0.1264591439688716, 0.10311284046692606, 0.10116731517509728, 0.11478599221789883, 0.10700389105058365, 0.048638132295719845, 0.07782101167315175, 0.10116731517509728]",0.0134601042963504,3.286279139951435
BSWUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.31906614785992216, 0.14915693904020752, 0.12062256809338522, 0.11802853437094682, 0.08300907911802853, 0.0622568093385214, 0.05188067444876784, 0.05058365758754864, 0.04539559014267185]",0.00955166813983,2.856408162986376
BSWUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1504539559014267, 0.14785992217898833, 0.11024643320363164, 0.10635538261997406, 0.10116731517509728, 0.06874189364461739, 0.08690012970168612, 0.08041504539559015, 0.07263294422827497, 0.07522697795071336]",0.0138108751141267,3.267633964934032
BSWUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.31585845347313235, 0.1651376146788991, 0.12057667103538663, 0.13761467889908258, 0.06815203145478375, 0.04849279161205767, 0.047182175622542594, 0.039318479685452164, 0.057667103538663174]",0.01498727481737,2.820599890718638
BSWUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.14154652686762778, 0.11402359108781127, 0.1310615989515072, 0.10353866317169069, 0.0891218872870249, 0.10615989515072084, 0.0799475753604194, 0.07863695937090433, 0.06815203145478375, 0.08781127129750983]",0.0113074848970433,3.285941854532447
BSWUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3337453646477132, 0.20024721878862795, 0.15451174289245984, 0.07787391841779975, 0.07663782447466007, 0.038318912237330034, 0.04449938195302843, 0.038318912237330034, 0.03584672435105068]",0.0192098522224085,2.712645244923322
BSWUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.11372064276885044, 0.10754017305315204, 0.13102595797280595, 0.11495673671199011, 0.08281829419035847, 0.10259579728059333, 0.09147095179233622, 0.09270704573547589, 0.06798516687268233, 0.09517923362175525]",0.0102574269913069,3.300614348553101
BSWUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.33966745843230406, 0.17695961995249407, 0.08788598574821853, 0.11282660332541568, 0.07957244655581948, 0.05463182897862233, 0.055819477434679333, 0.04513064133016627, 0.047505938242280284]",0.012791569371621,2.7973783057386563
BSWUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13539192399049882, 0.12707838479809977, 0.11163895486935867, 0.10807600950118765, 0.08788598574821853, 0.06413301662707839, 0.10332541567695962, 0.07600950118764846, 0.09382422802850356, 0.09263657957244656]",0.0118617847553119,3.290495064438204
BSWUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3952180028129395, 0.17580872011251758, 0.11251758087201125, 0.08860759493670886, 0.06891701828410689, 0.0450070323488045, 0.0450070323488045, 0.03234880450070324, 0.03656821378340366]",0.020930668255324,2.6379900613508505
BSWUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1420534458509142, 0.11251758087201125, 0.14486638537271448, 0.08016877637130802, 0.10689170182841069, 0.09985935302390998, 0.07735583684950774, 0.0970464135021097, 0.05485232067510549, 0.08438818565400844]",0.0149758209272329,3.2699089521561016
BSWUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.32850940665701883, 0.14616497829232997, 0.13603473227206947, 0.11143270622286541, 0.08104196816208394, 0.05065123010130246, 0.053545586107091175, 0.03907380607814761, 0.053545586107091175]",0.0139437594516647,2.8241510539230923
BSWUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1447178002894356, 0.12445730824891461, 0.11287988422575977, 0.10709117221418235, 0.08972503617945007, 0.08393632416787265, 0.07959479015918958, 0.08393632416787265, 0.08104196816208394, 0.09261939218523878]",0.0100095547729867,3.2926317172225326
BSWUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3504531722054381, 0.17371601208459214, 0.12386706948640483, 0.09818731117824774, 0.06646525679758308, 0.0634441087613293, 0.03927492447129909, 0.04984894259818731, 0.03474320241691843]",0.011266772158144,2.7506469150696193
BSWUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14501510574018128, 0.13595166163141995, 0.09818731117824774, 0.11933534743202417, 0.07854984894259819, 0.07250755287009064, 0.1163141993957704, 0.07250755287009064, 0.0770392749244713, 0.08459214501510574]",0.0170685292361925,3.2747611789921276
BSWUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.38080495356037153, 0.1826625386996904, 0.12848297213622292, 0.09597523219814241, 0.05108359133126935, 0.05108359133126935, 0.029411764705882353, 0.03715170278637771, 0.043343653250773995]",0.0199756606818494,2.6440829790717295
BSWUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.14241486068111456, 0.12229102167182662, 0.10990712074303406, 0.09907120743034056, 0.08359133126934984, 0.11145510835913312, 0.07430340557275542, 0.08978328173374613, 0.07585139318885449, 0.0913312693498452]",0.0106667843869986,3.292302475754682
BSWUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3650057937427578, 0.17033603707995365, 0.10892236384704519, 0.09154113557358054, 0.07531865585168018, 0.05330243337195829, 0.046349942062572425, 0.047508690614136734, 0.04171494785631518]",0.0142168440175059,2.7417170904201384
BSWUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.15063731170336037, 0.11819235225955968, 0.11587485515643106, 0.0776361529548088, 0.11239860950173812, 0.10312862108922363, 0.0660486674391657, 0.08227114716106605, 0.07995365005793743, 0.09385863267670916]",0.0139433442498964,3.281648463657904
BSWUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3220779220779221, 0.18701298701298702, 0.11948051948051948, 0.09220779220779221, 0.07532467532467532, 0.053246753246753244, 0.04155844155844156, 0.05064935064935065, 0.05844155844155844]",0.0099230493893622,2.816511731162888
BSWUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11948051948051948, 0.09740259740259741, 0.11298701298701298, 0.0987012987012987, 0.11818181818181818, 0.06883116883116883, 0.11038961038961038, 0.08311688311688312, 0.07402597402597402, 0.11688311688311688]",0.0141879538655484,3.297758126096959
BSWUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3592057761732852, 0.18772563176895307, 0.08664259927797834, 0.11371841155234658, 0.08664259927797834, 0.03429602888086643, 0.04151624548736462, 0.03790613718411552, 0.052346570397111915]",0.0223708855185902,2.7109773142326214
BSWUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.14259927797833935, 0.10830324909747292, 0.10469314079422383, 0.11010830324909747, 0.09927797833935018, 0.0740072202166065, 0.10469314079422383, 0.07942238267148015, 0.07581227436823104, 0.10108303249097472]",0.0112205675688133,3.295598658984551
BSWUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.38285714285714284, 0.2, 0.09523809523809523, 0.11619047619047619, 0.06285714285714286, 0.03238095238095238, 0.03619047619047619, 0.02857142857142857, 0.045714285714285714]",0.0277814114044222,2.6130690176793365
BSWUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.17904761904761904, 0.10476190476190476, 0.11428571428571428, 0.09523809523809523, 0.0761904761904762, 0.11047619047619048, 0.06857142857142857, 0.07428571428571429, 0.06095238095238095, 0.11619047619047619]",0.0219649289075192,3.2506967226133283
BSWUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.396709323583181, 0.20292504570383912, 0.113345521023766, 0.07678244972577697, 0.0603290676416819, 0.04570383912248629, 0.029250457038391225, 0.03656307129798903, 0.038391224862888484]",0.0272251365705239,2.5884264193824906
BSWUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.14076782449725778, 0.10968921389396709, 0.11517367458866545, 0.08957952468007313, 0.08775137111517367, 0.09872029250457039, 0.10054844606946983, 0.0712979890310786, 0.07861060329067641, 0.10786106032906764]",0.0119042413487182,3.296496954771306
BSWUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.33004926108374383, 0.18883415435139572, 0.090311986863711, 0.10344827586206896, 0.08538587848932677, 0.047619047619047616, 0.05582922824302135, 0.03940886699507389, 0.059113300492610835]",0.015080192431806,2.8035486378017382
BSWUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.14614121510673234, 0.13136288998357964, 0.12479474548440066, 0.08866995073891626, 0.07060755336617405, 0.10016420361247948, 0.07389162561576355, 0.090311986863711, 0.06732348111658457, 0.10673234811165845]",0.017025988685778,3.2748846005927907
BSWUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.38159675236806495, 0.18403247631935046, 0.08930987821380243, 0.09066305818673884, 0.06495263870094722, 0.06630581867388363, 0.05277401894451962, 0.03112313937753721, 0.03924221921515562]",0.0196684386595006,2.6838832494036153
BSWUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.16373477672530445, 0.08389715832205684, 0.10690121786197564, 0.09472259810554803, 0.07307171853856563, 0.08660351826792964, 0.09472259810554803, 0.07307171853856563, 0.11096075778078485, 0.11231393775372124]",0.0192221320697775,3.2798820942724967
BSWUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.312, 0.20457142857142857, 0.10857142857142857, 0.09942857142857142, 0.07542857142857143, 0.06857142857142857, 0.044571428571428574, 0.03314285714285714, 0.053714285714285714]",0.0114555925259349,2.8074028072122097
BSWUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13485714285714287, 0.09942857142857142, 0.128, 0.09142857142857143, 0.10628571428571429, 0.07771428571428571, 0.10285714285714286, 0.07657142857142857, 0.06971428571428571, 0.11314285714285714]",0.015592359886432,3.2911606434367124
BSWUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3350993377483444, 0.18013245033112582, 0.12980132450331125, 0.10198675496688742, 0.06887417218543046, 0.05695364238410596, 0.03576158940397351, 0.046357615894039736, 0.045033112582781455]",0.0106777473808111,2.7722410412137255
BSWUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12980132450331125, 0.0913907284768212, 0.12185430463576159, 0.10860927152317881, 0.10596026490066225, 0.08344370860927153, 0.08741721854304636, 0.09006622516556291, 0.05695364238410596, 0.12450331125827814]",0.0145185189325143,3.2876469786614946
BSWUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3893805309734513, 0.18761061946902655, 0.08495575221238938, 0.07964601769911504, 0.0584070796460177, 0.05486725663716814, 0.04247787610619469, 0.049557522123893805, 0.05309734513274336]",0.0238243889544185,2.6780944169617125
BSWUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1592920353982301, 0.10973451327433628, 0.12389380530973451, 0.09557522123893805, 0.09380530973451327, 0.0743362831858407, 0.0743362831858407, 0.07787610619469026, 0.08495575221238938, 0.10619469026548672]",0.0151764822626739,3.2793074806422577
BSWUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.391304347826087, 0.18782608695652173, 0.08, 0.08, 0.07652173913043478, 0.04521739130434783, 0.04, 0.04173913043478261, 0.057391304347826085]",0.0252539986333549,2.6652115840023627
BSWUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1391304347826087, 0.11304347826086956, 0.11478260869565217, 0.10956521739130434, 0.0817391304347826, 0.0817391304347826, 0.10260869565217391, 0.08, 0.07130434782608695, 0.10608695652173913]",0.0121942994738802,3.293622399352889
BSWUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.37516005121638923, 0.16517285531370038, 0.12548015364916773, 0.09859154929577464, 0.05377720870678617, 0.05505761843790013, 0.04481434058898848, 0.03713188220230474, 0.04481434058898848]",0.0169673353068875,2.7000440660474063
BSWUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13188220230473752, 0.10499359795134443, 0.11523687580025609, 0.09859154929577464, 0.09603072983354674, 0.11907810499359796, 0.09218950064020487, 0.07426376440460948, 0.07554417413572344, 0.09218950064020487]",0.0096422656552785,3.300024615172183
BSWUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.346969696969697, 0.1590909090909091, 0.09242424242424242, 0.09696969696969697, 0.07121212121212121, 0.07424242424242425, 0.048484848484848485, 0.04242424242424243, 0.06818181818181818]",0.0168265216667356,2.8149976536951775
BSWUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12727272727272726, 0.11818181818181818, 0.10303030303030303, 0.08636363636363636, 0.11212121212121212, 0.09090909090909091, 0.08636363636363636, 0.08636363636363636, 0.07727272727272727, 0.11212121212121212]",0.0101644086734521,3.3037556559094416
BSWUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3429895712630359, 0.16801853997682503, 0.1100811123986095, 0.07647740440324449, 0.08227114716106605, 0.05330243337195829, 0.0660486674391657, 0.054461181923522596, 0.046349942062572425]",0.0126682907004474,2.810824240438954
BSWUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13441483198146004, 0.0984936268829664, 0.11471610660486674, 0.09501738122827347, 0.11471610660486674, 0.0984936268829664, 0.0996523754345307, 0.08458864426419467, 0.06836616454229433, 0.09154113557358054]",0.0099351779138503,3.30055775676457
BSWUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3103146853146853, 0.16346153846153846, 0.11800699300699301, 0.08916083916083917, 0.09178321678321678, 0.056818181818181816, 0.0673076923076923, 0.06031468531468531, 0.04283216783216783]",0.0089699041296901,2.878164451895734
BSWUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1354895104895105, 0.12412587412587413, 0.11888111888111888, 0.10052447552447552, 0.08566433566433566, 0.08129370629370629, 0.09265734265734266, 0.0777972027972028, 0.09353146853146853, 0.09003496503496504]",0.0094209320832875,3.2978788755924975
BSWUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.32355273592386996, 0.1681205392545599, 0.10864393338620143, 0.0943695479777954, 0.08564631245043616, 0.06026962727993656, 0.052339413164155434, 0.05868358445678033, 0.04837430610626487]",0.0086968187150419,2.8505847055527167
BSWUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.13957176843774782, 0.12133227597145123, 0.1134020618556701, 0.11578112609040445, 0.0753370340999207, 0.09357652656621729, 0.08564631245043616, 0.07850911974623315, 0.09278350515463918, 0.08406026962727994]",0.0097160505380292,3.293270204911437
BSWUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3698630136986301, 0.15557729941291584, 0.10665362035225048, 0.10176125244618395, 0.08317025440313111, 0.05675146771037182, 0.04403131115459882, 0.04207436399217221, 0.040117416829745595]",0.0172607257396183,2.738336641800041
BSWUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.14090019569471623, 0.1232876712328767, 0.09980430528375733, 0.09393346379647749, 0.0958904109589041, 0.09882583170254403, 0.08904109589041095, 0.08904109589041095, 0.06262230919765166, 0.10665362035225048]",0.010884671823587,3.2934398567526166
BSWUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.2990152193375112, 0.18979409131602507, 0.12802148612354522, 0.09400179051029543, 0.08415398388540735, 0.06445837063563116, 0.050134288272157566, 0.046553267681289166, 0.043867502238137866]",0.0048351821363048,2.851953106947293
BSWUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1504028648164727, 0.11280214861235452, 0.09489704565801253, 0.08952551477170993, 0.10653536257833482, 0.10295434198746643, 0.09310653536257833, 0.06445837063563116, 0.08236347358997315, 0.10295434198746643]",0.012236970529053,3.29033214474687
BSWUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3595641646489104, 0.14527845036319612, 0.1343825665859564, 0.08837772397094432, 0.07506053268765134, 0.07021791767554479, 0.04721549636803874, 0.031476997578692496, 0.048426150121065374]",0.0164261747928683,2.7594176853684425
BSWUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.14043583535108958, 0.11259079903147699, 0.10774818401937046, 0.11380145278450363, 0.07506053268765134, 0.09927360774818401, 0.1016949152542373, 0.06658595641646489, 0.09079903147699758, 0.09200968523002422]",0.0102772643590567,3.293445951479497
BSWUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3363754889178618, 0.18122555410691005, 0.1121251629726206, 0.08604954367666232, 0.07170795306388526, 0.061277705345501955, 0.04954367666232073, 0.03650586701434159, 0.0651890482398957]",0.0133136324409622,2.799147076655846
