symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAREUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.13884555382215288, 0.11856474258970359, 0.10452418096723869, 0.11076443057722309, 0.10140405616224649, 0.09516380655226209, 0.078003120124805, 0.059282371294851796, 0.0717628705148206, 0.12168486739469579]",0.0136118327970707,3.281386551125947
RAREUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.305, 0.17, 0.13285714285714287, 0.09214285714285714, 0.07, 0.06857142857142857, 0.06642857142857143, 0.04857142857142857, 0.04642857142857143]",0.0050268344098795,2.8720646885334897
RAREUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.12214285714285714, 0.10857142857142857, 0.10714285714285714, 0.10428571428571429, 0.09428571428571429, 0.09714285714285714, 0.07928571428571428, 0.10428571428571429, 0.08785714285714286, 0.095]",0.0054305344246422,3.312563743071708
RAREUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3115942028985507, 0.1911231884057971, 0.11775362318840579, 0.09148550724637682, 0.08152173913043478, 0.06068840579710145, 0.057065217391304345, 0.04076086956521739, 0.04800724637681159]",0.0067080856630292,2.833931392535516
RAREUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.14764492753623187, 0.11865942028985507, 0.10054347826086957, 0.10416666666666667, 0.0769927536231884, 0.09873188405797101, 0.08605072463768115, 0.06068840579710145, 0.07880434782608696, 0.12771739130434784]",0.0155019326647907,3.27796284109329
RAREUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.33712512926577043, 0.19131334022750776, 0.13857290589451912, 0.08583247156153051, 0.0796277145811789, 0.04239917269906929, 0.045501551189245086, 0.04343329886246122, 0.03619441571871768]",0.0145328561318642,2.741162568421353
RAREUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.16752843846949328, 0.09927611168562564, 0.09100310237849017, 0.08066184074457083, 0.07859358841778696, 0.0827300930713547, 0.06204756980351603, 0.06618407445708377, 0.09307135470527404, 0.17890382626680454]",0.0294513890416274,3.227226172084996
RAREUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.5142262317834837, 0.10617626648161, 0.1443442054129077, 0.05343511450381679, 0.07078417765440666, 0.03816793893129771, 0.030534351145038167, 0.02359472588480222, 0.018736988202637056]",0.0516892677609133,2.304829251622792
RAREUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.07425399028452463, 0.07425399028452463, 0.14295628036086053, 0.13532269257460097, 0.12907702984038863, 0.11034004163775156, 0.12005551700208189, 0.11311589174184594, 0.046495489243580844, 0.05412907702984039]",0.031400846159704,3.2372841101263
RAREUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.38765432098765434, 0.12469135802469136, 0.18765432098765433, 0.08271604938271605, 0.06172839506172839, 0.05308641975308642, 0.04691358024691358, 0.02345679012345679, 0.03209876543209877]",0.0331866466006727,2.6210759649412747
RAREUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.09753086419753086, 0.08395061728395062, 0.12222222222222222, 0.1111111111111111, 0.1, 0.08641975308641975, 0.10123456790123457, 0.10740740740740741, 0.10246913580246914, 0.08765432098765433]",0.0125307151012875,3.31275024025036
RAREUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.40874524714828897, 0.14638783269961977, 0.1311787072243346, 0.0817490494296578, 0.045627376425855515, 0.04752851711026616, 0.04182509505703422, 0.055133079847908745, 0.04182509505703422]",0.0262079510001933,2.638817196315987
RAREUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1596958174904943, 0.08745247148288973, 0.07604562737642585, 0.08365019011406843, 0.10836501901140684, 0.060836501901140684, 0.07224334600760456, 0.07604562737642585, 0.10266159695817491, 0.17300380228136883]",0.0302342718480861,3.2368715254211544
RAREUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3903002309468822, 0.15935334872979215, 0.14318706697459585, 0.08314087759815242, 0.06697459584295612, 0.05542725173210162, 0.02771362586605081, 0.03926096997690531, 0.03464203233256351]",0.0238930145887104,2.63918254575366
RAREUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.11316397228637413, 0.09930715935334873, 0.07852193995381063, 0.08083140877598152, 0.07390300230946882, 0.07852193995381063, 0.07621247113163972, 0.06235565819861432, 0.18013856812933027, 0.15704387990762125]",0.0329230084800795,3.231714299286879
RAREUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.42516268980477223, 0.13449023861171366, 0.13665943600867678, 0.09544468546637744, 0.052060737527114966, 0.03470715835140998, 0.039045553145336226, 0.02386117136659436, 0.05856832971800434]",0.0330364961552215,2.571051600954726
RAREUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12364425162689804, 0.1019522776572668, 0.06073752711496746, 0.06941431670281996, 0.08676789587852494, 0.08026030368763558, 0.09978308026030369, 0.07592190889370933, 0.17136659436008678, 0.1301518438177874]",0.027864872009721,3.2525402649590207
RAREUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3333333333333333, 0.18247515808491419, 0.12827461607949414, 0.08943089430894309, 0.07226738934056007, 0.06684733514001806, 0.053297199638663056, 0.04336043360433604, 0.03071364046973803]",0.0093384702599509,2.7786095119245497
RAREUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.15989159891598917, 0.1011743450767841, 0.07768744354110207, 0.08130081300813008, 0.07949412827461608, 0.08943089430894309, 0.07317073170731707, 0.08581752484191509, 0.06052393857271906, 0.1915085817524842]",0.02934471200278,3.221506341297975
RAREUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.4110032362459547, 0.13268608414239483, 0.127831715210356, 0.05501618122977346, 0.08737864077669903, 0.059870550161812294, 0.04692556634304207, 0.02750809061488673, 0.05177993527508091]",0.0282413463616687,2.6447646341626765
RAREUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1407766990291262, 0.08737864077669903, 0.07605177993527508, 0.08090614886731391, 0.09870550161812297, 0.061488673139158574, 0.05177993527508091, 0.05501618122977346, 0.06472491909385113, 0.28317152103559873]",0.0438543198820303,3.0812243178006407
RAREUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.43544857768052514, 0.15536105032822758, 0.12035010940919037, 0.07658643326039387, 0.0787746170678337, 0.03282275711159737, 0.05470459518599562, 0.02188183807439825, 0.024070021881838075]",0.0298707960036764,2.5211485447861843
RAREUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.10722100656455143, 0.1050328227571116, 0.08315098468271334, 0.06564551422319474, 0.0962800875273523, 0.09846827133479212, 0.06783369803063458, 0.05470459518599562, 0.061269146608315096, 0.2603938730853392]",0.0354375113120232,3.1425250413865853
RAREUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30337078651685395, 0.2148876404494382, 0.09831460674157304, 0.09691011235955056, 0.07443820224719101, 0.06460674157303371, 0.05196629213483146, 0.04353932584269663, 0.05196629213483146]",0.01052134959384,2.8286585603875585
RAREUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.2050561797752809, 0.11938202247191011, 0.09831460674157304, 0.0800561797752809, 0.0800561797752809, 0.08286516853932584, 0.09269662921348315, 0.05898876404494382, 0.060393258426966294, 0.12219101123595505]",0.0256124978842033,3.2189066892432807
RAREUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.33520336605890605, 0.18373071528751753, 0.1093969144460028, 0.10098176718092566, 0.0729312762973352, 0.06451612903225806, 0.04908835904628331, 0.04628330995792426, 0.037868162692847124]",0.0101965735110289,2.7890343633636885
RAREUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.18653576437587657, 0.10659186535764376, 0.08695652173913043, 0.08835904628330996, 0.08415147265077139, 0.10518934081346423, 0.05329593267882188, 0.07994389901823282, 0.07573632538569425, 0.1332398316970547]",0.0247222160858999,3.240318037666795
RAREUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.29237947122861585, 0.2192846034214619, 0.11353032659409021, 0.10108864696734059, 0.060653188180404355, 0.06376360808709176, 0.05287713841368585, 0.05132192846034215, 0.04510108864696734]",0.0105647520751168,2.8335566449426817
RAREUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.18351477449455678, 0.13996889580093314, 0.08864696734059098, 0.10108864696734059, 0.08087091757387248, 0.08864696734059098, 0.08553654743390357, 0.06220839813374806, 0.06842923794712286, 0.10108864696734059]",0.0212011186401401,3.2450579749087
RAREUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.332703213610586, 0.20226843100189035, 0.11342155009451796, 0.10207939508506617, 0.07561436672967864, 0.06049149338374291, 0.04725897920604915, 0.026465028355387523, 0.03969754253308128]",0.0140043937710719,2.74487541191469
RAREUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14366729678638943, 0.08128544423440454, 0.10775047258979206, 0.0831758034026465, 0.09073724007561437, 0.07183364839319471, 0.05103969754253308, 0.06049149338374291, 0.07372400756143667, 0.23629489603024575]",0.0350571144324124,3.161307791653519
RAREUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.33557951482479786, 0.1778975741239892, 0.11994609164420485, 0.09703504043126684, 0.08086253369272237, 0.06064690026954178, 0.05121293800539083, 0.04177897574123989, 0.03504043126684636]",0.0084804776216516,2.784284852124862
RAREUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.13611859838274934, 0.11455525606469003, 0.11185983827493262, 0.07816711590296496, 0.0862533692722372, 0.0862533692722372, 0.08490566037735849, 0.07008086253369272, 0.07816711590296496, 0.15363881401617252]",0.0177568567341813,3.2739915225711522
RAREUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3192488262910798, 0.18544600938967137, 0.10093896713615023, 0.10093896713615023, 0.07981220657276995, 0.07629107981220658, 0.062206572769953054, 0.03403755868544601, 0.04107981220657277]",0.0101760914640416,2.823333671356905
RAREUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1596244131455399, 0.12089201877934272, 0.11384976525821597, 0.0892018779342723, 0.0880281690140845, 0.09154929577464789, 0.07042253521126761, 0.09272300469483569, 0.07863849765258216, 0.09507042253521127]",0.0128838824151808,3.282327867738684
RAREUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2777777777777778, 0.24131944444444445, 0.09027777777777778, 0.109375, 0.08680555555555555, 0.06076388888888889, 0.0625, 0.043402777777777776, 0.027777777777777776]",0.0199612299802112,2.812348222462315
RAREUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.24305555555555555, 0.11631944444444445, 0.09375, 0.07465277777777778, 0.08854166666666667, 0.09375, 0.0798611111111111, 0.07291666666666667, 0.059027777777777776, 0.078125]",0.0251611255991125,3.181475638713086
RAREUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2698412698412698, 0.29024943310657597, 0.11791383219954649, 0.13151927437641722, 0.05895691609977324, 0.04308390022675737, 0.024943310657596373, 0.027210884353741496, 0.036281179138321996]",0.0330594300931679,2.66067922166831
RAREUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.24036281179138322, 0.07936507936507936, 0.11337868480725624, 0.08616780045351474, 0.09070294784580499, 0.09750566893424037, 0.07709750566893424, 0.05895691609977324, 0.024943310657596373, 0.13151927437641722]",0.0345182168893786,3.1304242972113996
RAREUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.22023809523809523, 0.2767857142857143, 0.11904761904761904, 0.12202380952380952, 0.06845238095238096, 0.06845238095238096, 0.026785714285714284, 0.050595238095238096, 0.047619047619047616]",0.028705644472428,2.826013500852319
RAREUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.3005952380952381, 0.0744047619047619, 0.08035714285714286, 0.0625, 0.10119047619047619, 0.11011904761904762, 0.05654761904761905, 0.050595238095238096, 0.041666666666666664, 0.12202380952380952]",0.0464533025408192,3.0408888625862565
RAREUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.2982885085574572, 0.2665036674816626, 0.097799511002445, 0.10268948655256724, 0.05378973105134474, 0.06356968215158924, 0.04645476772616137, 0.03667481662591687, 0.034229828850855744]",0.0213759737712204,2.721012336082065
RAREUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.2396088019559902, 0.08801955990220049, 0.07823960880195599, 0.09290953545232274, 0.08801955990220049, 0.09046454767726161, 0.06356968215158924, 0.05623471882640587, 0.06845965770171149, 0.13447432762836187]",0.0338813017859557,3.1711128652431837
RAREUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.29874572405929306, 0.19954389965792474, 0.11174458380843785, 0.09806157354618016, 0.07411630558722919, 0.06499429874572406, 0.05815279361459521, 0.04561003420752566, 0.04903078677309008]",0.0062307431088201,2.8561959241851995
RAREUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.14937286202964653, 0.11402508551881414, 0.10148232611174458, 0.08665906499429875, 0.08551881413911061, 0.11972633979475485, 0.0661345496009122, 0.08323831242873432, 0.08665906499429875, 0.10718358038768529]",0.0150127815732897,3.2864696193389347
RAREUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.31746031746031744, 0.22077922077922077, 0.10822510822510822, 0.10678210678210678, 0.06493506493506493, 0.05627705627705628, 0.046176046176046176, 0.04184704184704185, 0.03751803751803752]",0.0157756393986502,2.762400741052127
RAREUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.18326118326118326, 0.08802308802308802, 0.10533910533910534, 0.0735930735930736, 0.10245310245310245, 0.08225108225108226, 0.07503607503607504, 0.07215007215007214, 0.07647907647907648, 0.1414141414141414]",0.0244287208412549,3.2461882838549276
RAREUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.31473214285714285, 0.14732142857142858, 0.14732142857142858, 0.10491071428571429, 0.060267857142857144, 0.0625, 0.05803571428571429, 0.049107142857142856, 0.05580357142857143]",0.0120389752466382,2.858681542873501
RAREUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.109375, 0.13169642857142858, 0.10267857142857142, 0.08482142857142858, 0.10491071428571429, 0.08035714285714286, 0.07366071428571429, 0.08258928571428571, 0.078125, 0.15178571428571427]",0.0178394398820057,3.281524669581171
RAREUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.35129740518962077, 0.17764471057884232, 0.1277445109780439, 0.08582834331337326, 0.08183632734530938, 0.05588822355289421, 0.04590818363273453, 0.033932135728542916, 0.03992015968063872]",0.0127292703813842,2.7395998273596143
RAREUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1437125748502994, 0.08982035928143713, 0.08183632734530938, 0.06986027944111776, 0.09381237524950099, 0.08582834331337326, 0.05389221556886228, 0.07584830339321358, 0.07385229540918163, 0.2315369261477046]",0.0341145760686861,3.1781950053020434
RAREUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.44285714285714284, 0.08571428571428572, 0.13095238095238096, 0.08095238095238096, 0.047619047619047616, 0.05952380952380952, 0.047619047619047616, 0.04047619047619048, 0.06428571428571428]",0.036970892280507,2.604265233942511
RAREUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1261904761904762, 0.07142857142857142, 0.09047619047619047, 0.06904761904761905, 0.09523809523809523, 0.05714285714285714, 0.07380952380952381, 0.04523809523809524, 0.06190476190476191, 0.30952380952380953]",0.0462075330119425,3.0394470012726664
RAREUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.35724331926863573, 0.16877637130801687, 0.12236286919831224, 0.08860759493670886, 0.08720112517580872, 0.046413502109704644, 0.0450070323488045, 0.04922644163150492, 0.035161744022503515]",0.0142740450517418,2.7419139229629543
RAREUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1659634317862166, 0.10689170182841069, 0.09985935302390998, 0.09985935302390998, 0.08860759493670886, 0.10126582278481013, 0.07876230661040788, 0.06188466947960619, 0.07313642756680731, 0.12376933895921238]",0.0179289474146687,3.269287449001832
RAREUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.2986111111111111, 0.2222222222222222, 0.08796296296296297, 0.1087962962962963, 0.08101851851851852, 0.046296296296296294, 0.06481481481481481, 0.023148148148148147, 0.06712962962962964]",0.019566561295946,2.801735250602026
RAREUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.19907407407407407, 0.09490740740740741, 0.06944444444444445, 0.05787037037037037, 0.11574074074074074, 0.11342592592592593, 0.08796296296296297, 0.06944444444444445, 0.07407407407407407, 0.11805555555555555]",0.0289268475143642,3.2251264573107257
RAREUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.33587786259541985, 0.1628498727735369, 0.13231552162849872, 0.07888040712468193, 0.07633587786259542, 0.05089058524173028, 0.05597964376590331, 0.05089058524173028, 0.05597964376590331]",0.0116548455904145,2.8164470605170364
RAREUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.14249363867684478, 0.0916030534351145, 0.08651399491094147, 0.08142493638676845, 0.09669211195928754, 0.07888040712468193, 0.06361323155216285, 0.06361323155216285, 0.05343511450381679, 0.24173027989821882]",0.035909459584098,3.1581514015434915
RAREUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.35792349726775957, 0.16120218579234974, 0.13114754098360656, 0.09836065573770492, 0.08743169398907104, 0.04644808743169399, 0.05191256830601093, 0.02459016393442623, 0.040983606557377046]",0.0161785325889288,2.7234046792564857
RAREUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11202185792349727, 0.13387978142076504, 0.08743169398907104, 0.06284153005464481, 0.09562841530054644, 0.07650273224043716, 0.08743169398907104, 0.04644808743169399, 0.08743169398907104, 0.2103825136612022]",0.0290749679233436,3.201539688322983
RAREUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3937677053824363, 0.1388101983002833, 0.09915014164305949, 0.07932011331444759, 0.08498583569405099, 0.036827195467422094, 0.08498583569405099, 0.042492917847025496, 0.039660056657223795]",0.0278969306847212,2.703722914925064
RAREUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13314447592067988, 0.1048158640226629, 0.06515580736543909, 0.0821529745042493, 0.0708215297450425, 0.06232294617563739, 0.07932011331444759, 0.11048158640226628, 0.0821529745042493, 0.2096317280453258]",0.031645836088819,3.211228772625282
RAREUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3771043771043771, 0.15151515151515152, 0.10774410774410774, 0.09427609427609428, 0.06397306397306397, 0.06060606060606061, 0.05387205387205387, 0.030303030303030304, 0.06060606060606061]",0.0202051003301736,2.7344527024733853
RAREUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11447811447811448, 0.12457912457912458, 0.06397306397306397, 0.06397306397306397, 0.10774410774410774, 0.08417508417508418, 0.09764309764309764, 0.06734006734006734, 0.1414141414141414, 0.13468013468013468]",0.025184031793176,3.2651082531419906
RAREUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3693379790940767, 0.16376306620209058, 0.1672473867595819, 0.04529616724738676, 0.07665505226480836, 0.03484320557491289, 0.0313588850174216, 0.05226480836236934, 0.059233449477351915]",0.0278233063140093,2.6654104479639935
RAREUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.10104529616724739, 0.1254355400696864, 0.10801393728222997, 0.03832752613240418, 0.10104529616724739, 0.05574912891986063, 0.06620209059233449, 0.12195121951219512, 0.20905923344947736, 0.07317073170731707]",0.0330741881350011,3.1809290132272814
RAREUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3885350318471338, 0.15286624203821655, 0.1337579617834395, 0.08917197452229299, 0.06050955414012739, 0.050955414012738856, 0.044585987261146494, 0.022292993630573247, 0.05732484076433121]",0.0239759136804329,2.6658463828527483
RAREUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.10828025477707007, 0.08280254777070063, 0.07643312101910828, 0.06687898089171974, 0.07643312101910828, 0.05732484076433121, 0.08280254777070063, 0.10509554140127389, 0.21337579617834396, 0.1305732484076433]",0.0372250382162208,3.2075993101221347
RAREUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.34408602150537637, 0.16845878136200718, 0.13978494623655913, 0.08064516129032258, 0.05555555555555555, 0.05017921146953405, 0.06272401433691756, 0.04659498207885305, 0.05197132616487455]",0.0152995863184632,2.7788834531100144
RAREUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13082437275985664, 0.11290322580645161, 0.08781362007168458, 0.0985663082437276, 0.08781362007168458, 0.0931899641577061, 0.08064516129032258, 0.0985663082437276, 0.1003584229390681, 0.10931899641577061]",0.011293887371077,3.308422263272784
RAREUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.34739803094233473, 0.1589310829817159, 0.12376933895921238, 0.09282700421940929, 0.07172995780590717, 0.05907172995780591, 0.052039381153305204, 0.040787623066104076, 0.053445850914205346]",0.0120125323626408,2.7928190880622386
RAREUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.11954992967651196, 0.0970464135021097, 0.10407876230661041, 0.09985935302390998, 0.08438818565400844, 0.10126582278481013, 0.07172995780590717, 0.08579465541490858, 0.08157524613220815, 0.15471167369901548]",0.0148605817247621,3.2882666726740926
RAREUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.35320088300220753, 0.13245033112582782, 0.13024282560706402, 0.09271523178807947, 0.09050772626931568, 0.046357615894039736, 0.05518763796909492, 0.04194260485651214, 0.05739514348785872]",0.0178753576635255,2.7960119181329777
RAREUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1434878587196468, 0.08167770419426049, 0.07947019867549669, 0.07505518763796909, 0.08167770419426049, 0.08167770419426049, 0.12362030905077263, 0.0728476821192053, 0.09713024282560706, 0.16335540838852097]",0.0283944817936153,3.260043421201343
RAREUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.37948717948717947, 0.16153846153846155, 0.1, 0.09230769230769231, 0.07435897435897436, 0.06153846153846154, 0.05897435897435897, 0.02564102564102564, 0.046153846153846156]",0.0177413225362314,2.7123146093360617
RAREUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.16153846153846155, 0.1076923076923077, 0.09230769230769231, 0.05128205128205128, 0.1, 0.09743589743589744, 0.08461538461538462, 0.0641025641025641, 0.08974358974358974, 0.15128205128205127]",0.0222152179928486,3.2475456544624914
RAREUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.38133333333333336, 0.13866666666666666, 0.136, 0.12533333333333332, 0.050666666666666665, 0.04, 0.04533333333333334, 0.048, 0.034666666666666665]",0.0266195380858509,2.677122648517512
RAREUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.16533333333333333, 0.10933333333333334, 0.064, 0.08, 0.12, 0.088, 0.06933333333333333, 0.06133333333333333, 0.10133333333333333, 0.14133333333333334]",0.0270890246997972,3.2469643750999344
RAREUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.35906040268456374, 0.1644295302013423, 0.12080536912751678, 0.09395973154362416, 0.06375838926174497, 0.04697986577181208, 0.040268456375838924, 0.06040268456375839, 0.050335570469798654]",0.0159685886769073,2.7564969150625576
RAREUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.15771812080536912, 0.09731543624161074, 0.087248322147651, 0.1040268456375839, 0.08053691275167785, 0.08389261744966443, 0.08053691275167785, 0.0738255033557047, 0.12416107382550336, 0.11073825503355705]",0.020074155086199,3.282136560605402
RAREUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.40707964601769914, 0.1415929203539823, 0.11504424778761062, 0.11061946902654868, 0.05309734513274336, 0.07079646017699115, 0.030973451327433628, 0.022123893805309734, 0.048672566371681415]",0.0281164117176876,2.621904802610825
RAREUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1592920353982301, 0.11061946902654868, 0.06637168141592921, 0.084070796460177, 0.07964601769911504, 0.1504424778761062, 0.0752212389380531, 0.06637168141592921, 0.12389380530973451, 0.084070796460177]",0.0259403521212012,3.2495291353233955
RAREUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.4280155642023346, 0.1556420233463035, 0.09727626459143969, 0.054474708171206226, 0.07392996108949416, 0.05058365758754864, 0.054474708171206226, 0.0311284046692607, 0.054474708171206226]",0.0301561746997521,2.6062146548543574
RAREUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.07782101167315175, 0.10894941634241245, 0.07392996108949416, 0.08171206225680934, 0.10505836575875487, 0.11284046692607004, 0.07782101167315175, 0.07003891050583658, 0.15953307392996108, 0.13229571984435798]",0.0280349565505376,3.268707115412488
RAREUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.4, 0.144, 0.12533333333333332, 0.09333333333333334, 0.06933333333333333, 0.02666666666666667, 0.042666666666666665, 0.04533333333333334, 0.05333333333333334]",0.0237645430741578,2.6546575743627705
RAREUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.17333333333333334, 0.09066666666666667, 0.06666666666666667, 0.06666666666666667, 0.09866666666666667, 0.072, 0.06933333333333333, 0.096, 0.11466666666666667, 0.152]",0.0306802672993924,3.2390533480286985
RAREUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3677536231884058, 0.1539855072463768, 0.12318840579710146, 0.09601449275362318, 0.06702898550724638, 0.041666666666666664, 0.057971014492753624, 0.03804347826086957, 0.05434782608695652]",0.0167364362334902,2.741448802210488
RAREUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1358695652173913, 0.1286231884057971, 0.08152173913043478, 0.07971014492753623, 0.10869565217391304, 0.09239130434782608, 0.07246376811594203, 0.08152173913043478, 0.10869565217391304, 0.1105072463768116]",0.0171892648878511,3.2914087276800994
RAREUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3183183183183183, 0.17717717717717718, 0.12612612612612611, 0.1036036036036036, 0.08558558558558559, 0.05105105105105105, 0.042042042042042045, 0.03453453453453453, 0.06156156156156156]",0.0107696958729008,2.8138080523124454
RAREUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.13963963963963963, 0.08708708708708708, 0.1006006006006006, 0.0915915915915916, 0.10810810810810811, 0.08108108108108109, 0.09759759759759759, 0.07507507507507508, 0.09309309309309309, 0.12612612612612611]",0.0157269904561028,3.2969944364164356
RAREUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3287037037037037, 0.16203703703703703, 0.13194444444444445, 0.08333333333333333, 0.09490740740740741, 0.0625, 0.034722222222222224, 0.041666666666666664, 0.06018518518518518]",0.0144073937467021,2.813172295231434
RAREUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1550925925925926, 0.12037037037037036, 0.09953703703703703, 0.09953703703703703, 0.09722222222222222, 0.06018518518518518, 0.06018518518518518, 0.11574074074074074, 0.046296296296296294, 0.14583333333333334]",0.0256236647410608,3.232642563100017
RAREUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3287671232876712, 0.1643835616438356, 0.13307240704500978, 0.0958904109589041, 0.04892367906066536, 0.06262230919765166, 0.05870841487279843, 0.03913894324853229, 0.0684931506849315]",0.0131828724621706,2.8187081771991465
RAREUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1350293542074364, 0.10176125244618395, 0.10176125244618395, 0.08610567514677103, 0.10371819960861056, 0.11350293542074363, 0.08023483365949119, 0.0958904109589041, 0.05870841487279843, 0.1232876712328767]",0.0158829046868986,3.2898460977020165
RAREUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3720136518771331, 0.16723549488054607, 0.10921501706484642, 0.11262798634812286, 0.07167235494880546, 0.051194539249146756, 0.034129692832764506, 0.040955631399317405, 0.040955631399317405]",0.019267028789604,2.701861682136165
