symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.27611940298507465, 0.15565031982942432, 0.09275053304904052, 0.09168443496801706, 0.09594882729211088, 0.09275053304904052, 0.08315565031982942, 0.05650319829424307, 0.05543710021321962]",0.0183922918898805,2.971173888138541
THETAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1162046908315565, 0.12046908315565032, 0.10554371002132196, 0.10021321961620469, 0.08315565031982942, 0.09381663113006397, 0.07995735607675906, 0.09275053304904052, 0.09701492537313433, 0.11087420042643924]",0.0088598487381101,3.310231046437228
THETAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.32514450867052025, 0.1791907514450867, 0.11560693641618497, 0.0838150289017341, 0.07947976878612717, 0.0476878612716763, 0.06791907514450866, 0.031791907514450865, 0.06936416184971098]",0.0135658505756232,2.819556814809608
THETAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1069364161849711, 0.0953757225433526, 0.11127167630057803, 0.06647398843930635, 0.09393063583815028, 0.10982658959537572, 0.0708092485549133, 0.07803468208092486, 0.09826589595375723, 0.16907514450867053]",0.0220746331827994,3.2713085364667154
THETAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.2778561354019746, 0.18194640338504936, 0.12693935119887165, 0.10437235543018336, 0.0930888575458392, 0.05500705218617771, 0.06064880112834979, 0.04372355430183357, 0.056417489421720736]",0.0094539035226644,2.9046119944021647
THETAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.1325811001410437, 0.1071932299012694, 0.1001410437235543, 0.06488011283497884, 0.11142454160789844, 0.08039492242595205, 0.06488011283497884, 0.0691114245416079, 0.10296191819464035, 0.16643159379407615]",0.0241688554473289,3.2561342665773827
THETAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3108108108108108, 0.21021021021021022, 0.11711711711711711, 0.08108108108108109, 0.0915915915915916, 0.06006006006006006, 0.04354354354354354, 0.03153153153153153, 0.05405405405405406]",0.0143570389641565,2.7944440773737464
THETAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.14114114114114115, 0.11411411411411411, 0.08258258258258258, 0.06306306306306306, 0.07807807807807808, 0.09309309309309309, 0.07507507507507508, 0.07507507507507508, 0.07207207207207207, 0.2057057057057057]",0.0284788473797662,3.2143585321688932
THETAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2918108419838524, 0.18915801614763553, 0.13264129181084197, 0.08304498269896193, 0.09803921568627451, 0.05651672433679354, 0.05651672433679354, 0.0461361014994233, 0.0461361014994233]",0.0088901984159764,2.8641605004035426
THETAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.14878892733564014, 0.10149942329873125, 0.09919261822376009, 0.1061130334486736, 0.07958477508650519, 0.10841983852364476, 0.09342560553633218, 0.08419838523644751, 0.08189158016147635, 0.09688581314878893]",0.0109150131044376,3.2981856931908737
THETAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.35698447893569846, 0.18070953436807094, 0.1319290465631929, 0.0787139689578714, 0.0565410199556541, 0.06984478935698447, 0.03991130820399113, 0.03547671840354767, 0.04988913525498891]",0.0165761584354855,2.725380186205659
THETAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1574279379157428, 0.10643015521064302, 0.09645232815964523, 0.08758314855875832, 0.11529933481152993, 0.08425720620842572, 0.09534368070953436, 0.06208425720620843, 0.07982261640798226, 0.11529933481152993]",0.0170021459086296,3.2797392204591076
THETAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2982248520710059, 0.1621301775147929, 0.14437869822485208, 0.07692307692307693, 0.10650887573964497, 0.05680473372781065, 0.0485207100591716, 0.046153846153846156, 0.06035502958579882]",0.0136366956297102,2.874123757220559
THETAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1301775147928994, 0.1455621301775148, 0.09349112426035502, 0.08402366863905325, 0.0970414201183432, 0.08994082840236686, 0.08402366863905325, 0.06863905325443787, 0.06982248520710059, 0.13727810650887573]",0.018890205483432,3.2734962753292676
THETAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.27952329360780065, 0.180931744312026, 0.1419284940411701, 0.09967497291440953, 0.10184182015167931, 0.050920910075839654, 0.041170097508125676, 0.047670639219934995, 0.056338028169014086]",0.0128525142906581,2.8785969220858623
THETAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11700975081256772, 0.10075839653304441, 0.10509209100758396, 0.10509209100758396, 0.09750812567713976, 0.09100758396533044, 0.08017334777898158, 0.09750812567713976, 0.09317443120260022, 0.11267605633802817]",0.0082403498176471,3.314385125239103
THETAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3160333642261353, 0.18164967562557924, 0.10750695088044486, 0.07970342910101946, 0.09916589434661724, 0.057460611677479144, 0.06302131603336422, 0.037998146431881374, 0.057460611677479144]",0.0127286496896724,2.843802381174521
THETAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.10936051899907322, 0.11492122335495829, 0.1102873030583874, 0.09731232622798888, 0.09823911028730306, 0.082483781278962, 0.09267840593141798, 0.09545875810936053, 0.09545875810936053, 0.10379981464318813]",0.0068589719912066,3.3158131273484117
THETAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.36967418546365916, 0.16290726817042606, 0.09523809523809523, 0.08020050125313283, 0.09022556390977443, 0.05012531328320802, 0.042606516290726815, 0.041353383458646614, 0.06766917293233082]",0.0225778200074407,2.748749715888467
THETAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.13784461152882205, 0.11779448621553884, 0.08020050125313283, 0.10401002506265664, 0.08521303258145363, 0.08395989974937343, 0.07518796992481203, 0.08395989974937343, 0.08771929824561403, 0.14411027568922305]",0.0162663788076414,3.2834689702388475
THETAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3627858627858628, 0.15384615384615385, 0.11330561330561331, 0.079002079002079, 0.08316008316008316, 0.07068607068607069, 0.032224532224532226, 0.034303534303534305, 0.07068607068607069]",0.0209783478700428,2.7567745681312603
THETAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.15072765072765074, 0.0997920997920998, 0.10291060291060292, 0.09875259875259876, 0.10810810810810811, 0.09563409563409564, 0.07796257796257797, 0.0841995841995842, 0.06756756756756757, 0.11434511434511435]",0.0136392100517441,3.289527215474777
THETAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.35648148148148145, 0.1638888888888889, 0.11574074074074074, 0.09907407407407408, 0.06018518518518518, 0.07037037037037037, 0.04259259259259259, 0.03981481481481482, 0.05185185185185185]",0.0149185530921003,2.762553718230325
THETAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11481481481481481, 0.10833333333333334, 0.11944444444444445, 0.10185185185185185, 0.10092592592592593, 0.09907407407407408, 0.09351851851851851, 0.07314814814814814, 0.07407407407407407, 0.11481481481481481]",0.0087197505723278,3.3044335720461695
THETAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.30140014738393517, 0.17170228445099484, 0.11274871039056743, 0.11422254974207811, 0.08621960206337509, 0.07885040530582167, 0.05232129697862933, 0.040530582166543844, 0.04200442151805453]",0.0081388133655409,2.866593641233618
THETAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11717022844509949, 0.11790714812085483, 0.11274871039056743, 0.09727339719970524, 0.09874723655121592, 0.10022107590272661, 0.08769344141488578, 0.08106116433308769, 0.0899042004421518, 0.09727339719970524]",0.005219657640813,3.311812221373007
THETAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2884770346494762, 0.17324738114423852, 0.13295729250604352, 0.1031426269137792, 0.09347300564061241, 0.062046736502820304, 0.0499597099113618, 0.046736502820306204, 0.0499597099113618]",0.0072766997215868,2.8875514810759046
THETAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.14585012087026591, 0.0991136180499597, 0.1232876712328767, 0.11361804995970991, 0.09105560032232071, 0.0862207896857373, 0.0862207896857373, 0.07735697018533441, 0.07010475423045931, 0.10717163577759871]",0.014419959589882,3.2886833096295653
THETAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3186388244392885, 0.17556071152358854, 0.13921113689095127, 0.08662026295436968, 0.07965970610982212, 0.07269914926527456, 0.04408352668213457, 0.037122969837587005, 0.04640371229698376]",0.0086129489980279,2.814287452802982
THETAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11136890951276102, 0.10595514307811292, 0.10595514307811292, 0.09822119102861562, 0.09976798143851508, 0.08739365815931942, 0.09590100541376644, 0.09822119102861562, 0.0897138437741686, 0.10750193348801237]",0.0070087686030739,3.317973391122813
THETAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.33744493392070485, 0.1656387665198238, 0.10837004405286343, 0.0960352422907489, 0.06255506607929516, 0.06872246696035242, 0.06696035242290749, 0.04933920704845815, 0.044933920704845816]",0.0104797824514852,2.8226921062279353
THETAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.13920704845814977, 0.12422907488986784, 0.1013215859030837, 0.10220264317180616, 0.10220264317180616, 0.09427312775330396, 0.0881057268722467, 0.07577092511013216, 0.06960352422907488, 0.10308370044052863]",0.0099695081261286,3.29458252724221
THETAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.32429990966576333, 0.17795844625112917, 0.11743450767841011, 0.07497741644083107, 0.09033423667570009, 0.053297199638663056, 0.06233062330623306, 0.04245709123757904, 0.056910569105691054]",0.0115070770441927,2.8303266552117834
THETAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13640469738030714, 0.1102077687443541, 0.10569105691056911, 0.0975609756097561, 0.0939476061427281, 0.08762420957542909, 0.07768744354110207, 0.08581752484191509, 0.07317073170731707, 0.13188798554652212]",0.0127232124544512,3.2931222916501577
THETAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3511111111111111, 0.17066666666666666, 0.09866666666666667, 0.08711111111111111, 0.08355555555555555, 0.0791111111111111, 0.05422222222222222, 0.035555555555555556, 0.04]",0.0148043880967907,2.7755789419511094
THETAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.144, 0.11733333333333333, 0.1111111111111111, 0.10844444444444444, 0.10222222222222223, 0.104, 0.07022222222222223, 0.07644444444444444, 0.072, 0.09422222222222222]",0.0105260223929668,3.2880669665793825
THETAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.33101851851851855, 0.14429012345679013, 0.15046296296296297, 0.08873456790123457, 0.08179012345679013, 0.046296296296296294, 0.05941358024691358, 0.041666666666666664, 0.05632716049382716]",0.0155806510712765,2.8196336195552605
THETAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12114197530864197, 0.12268518518518519, 0.11033950617283951, 0.09876543209876543, 0.0941358024691358, 0.08564814814814815, 0.08796296296296297, 0.10339506172839506, 0.0763888888888889, 0.09953703703703703]",0.0078717106189715,3.3073225341757944
THETAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.33253397282174263, 0.17665867306155075, 0.10711430855315747, 0.10071942446043165, 0.0903277378097522, 0.05435651478816946, 0.04476418864908074, 0.04396482813749001, 0.0495603517186251]",0.0112955901191296,2.8040721993972033
THETAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11830535571542766, 0.1111111111111111, 0.10711430855315747, 0.09752198241406874, 0.11031175059952038, 0.08952837729816147, 0.07434052757793765, 0.10631494804156674, 0.08553157474020784, 0.09992006394884093]",0.0081778437990105,3.3097355572082714
THETAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.297661233167966, 0.15875265768958186, 0.12189936215450035, 0.10489014883061658, 0.09780297661233169, 0.06803685329553508, 0.05315379163713678, 0.04890148830616584, 0.04890148830616584]",0.0068524283994843,2.895941104766139
THETAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12402551381998582, 0.11693834160170093, 0.10772501771793054, 0.1041814316087881, 0.09425939050318922, 0.10489014883061658, 0.0956768249468462, 0.09496810772501772, 0.07158043940467754, 0.08575478384124734]",0.0046566071696646,3.3068102405053494
THETAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2816297355253753, 0.17941386704789136, 0.13795568263045033, 0.10078627591136526, 0.08005718370264475, 0.06719085060757685, 0.055039313795568263, 0.053609721229449604, 0.04431736954967834]",0.0052873365181602,2.8966519857056685
THETAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12937812723373837, 0.09363831308077197, 0.10221586847748391, 0.11079342387419586, 0.07862759113652609, 0.10293066476054324, 0.1043602573266619, 0.09649749821300929, 0.09363831308077197, 0.08791994281629735]",0.0097076063971724,3.309849753960919
THETAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3303370786516854, 0.17303370786516853, 0.1303370786516854, 0.08389513108614233, 0.07041198501872659, 0.06142322097378277, 0.04794007490636704, 0.051685393258426963, 0.05093632958801498]",0.00898158552655,2.8154628339418046
THETAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.14082397003745317, 0.10561797752808989, 0.12883895131086143, 0.0898876404494382, 0.1101123595505618, 0.09138576779026217, 0.07790262172284644, 0.08239700374531835, 0.08913857677902622, 0.08389513108614233]",0.0105069668458145,3.2944682151610514
THETAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.29820261437908496, 0.17892156862745098, 0.11601307189542484, 0.09640522875816994, 0.08006535947712418, 0.06209150326797386, 0.06209150326797386, 0.049836601307189546, 0.056372549019607844]",0.0040953417223308,2.889680516428062
THETAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11356209150326797, 0.11519607843137254, 0.09640522875816994, 0.0923202614379085, 0.0923202614379085, 0.10049019607843138, 0.09477124183006536, 0.09640522875816994, 0.08496732026143791, 0.11356209150326797]",0.0082266840562192,3.314816458428934
THETAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.317016317016317, 0.16161616161616163, 0.1258741258741259, 0.09557109557109557, 0.07459207459207459, 0.06371406371406371, 0.06371406371406371, 0.0473970473970474, 0.050505050505050504]",0.0060869749553142,2.8620031759934017
THETAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12121212121212122, 0.12198912198912198, 0.10411810411810411, 0.10178710178710179, 0.09401709401709402, 0.0947940947940948, 0.09712509712509712, 0.09246309246309246, 0.07925407925407925, 0.09324009324009325]",0.0047472153829514,3.3108642627703033
THETAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3135215453194651, 0.17161961367013373, 0.1099554234769688, 0.08469539375928678, 0.07949479940564635, 0.08023774145616643, 0.05052005943536404, 0.060178306092124816, 0.04977711738484398]",0.0086981034017713,2.872341919790605
THETAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.13150074294205052, 0.13075780089153047, 0.08841010401188708, 0.09955423476968796, 0.0787518573551263, 0.0988112927191679, 0.08915304606240713, 0.08692421991084695, 0.0913818722139673, 0.10475482912332838]",0.0108785048893462,3.3017857902905288
THETAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2727272727272727, 0.16542473919523099, 0.11698956780923994, 0.10506706408345752, 0.10208643815201192, 0.07004470938897168, 0.05365126676602087, 0.06184798807749627, 0.05216095380029806]",0.011390909290641,2.946045936139843
THETAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12593144560357675, 0.13412816691505217, 0.09016393442622951, 0.09910581222056632, 0.10208643815201192, 0.09612518628912071, 0.09239940387481371, 0.09090909090909091, 0.08345752608047691, 0.08569299552906111]",0.0059042443018961,3.304311047245038
THETAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.29066265060240964, 0.17018072289156627, 0.10843373493975904, 0.09864457831325302, 0.07379518072289157, 0.08509036144578314, 0.0572289156626506, 0.061746987951807226, 0.05421686746987952]",0.0086515510075548,2.9223175802318204
THETAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1197289156626506, 0.10466867469879518, 0.09789156626506024, 0.08885542168674698, 0.1280120481927711, 0.09186746987951808, 0.09036144578313253, 0.09337349397590361, 0.08734939759036145, 0.09789156626506024]",0.0087338423809259,3.310229089530095
THETAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2846045197740113, 0.17796610169491525, 0.12782485875706215, 0.0925141242937853, 0.07415254237288135, 0.06991525423728813, 0.07415254237288135, 0.04943502824858757, 0.04943502824858757]",0.0061261249950618,2.9101614360630275
THETAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.1115819209039548, 0.12429378531073447, 0.09957627118644068, 0.09745762711864407, 0.09887005649717515, 0.09392655367231638, 0.10098870056497175, 0.08545197740112995, 0.09463276836158192, 0.09322033898305085]",0.0066606696786385,3.3145528288570723
THETAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.27684797768479774, 0.20432357043235705, 0.11576011157601115, 0.10320781032078104, 0.0794979079497908, 0.06903765690376569, 0.061366806136680614, 0.05090655509065551, 0.03905160390516039]",0.0089583326719361,2.8844532186012373
THETAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12691771269177127, 0.11645746164574616, 0.10251046025104603, 0.10669456066945607, 0.100418410041841, 0.08716875871687588, 0.10739191073919108, 0.08926080892608089, 0.0794979079497908, 0.08368200836820083]",0.0052596371003986,3.3071102625878726
THETAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.28881118881118883, 0.17622377622377622, 0.12937062937062938, 0.0972027972027972, 0.08601398601398601, 0.07412587412587412, 0.05174825174825175, 0.05524475524475524, 0.04125874125874126]",0.0051025003075913,2.891767891359736
THETAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12237762237762238, 0.106993006993007, 0.1062937062937063, 0.1020979020979021, 0.1076923076923077, 0.1048951048951049, 0.08741258741258741, 0.0951048951048951, 0.08741258741258741, 0.07972027972027972]",0.0046106468267088,3.3115616259494676
THETAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3141654978962132, 0.17601683029453016, 0.12272089761570827, 0.10098176718092566, 0.08625525946704067, 0.06521739130434782, 0.043478260869565216, 0.04417952314165498, 0.046984572230014024]",0.0056685225541902,2.835955028241415
THETAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.1241234221598878, 0.11991584852734923, 0.10168302945301542, 0.10378681626928471, 0.09537166900420757, 0.10378681626928471, 0.09817671809256662, 0.09537166900420757, 0.08274894810659186, 0.07503506311360449]",0.0054802282387793,3.3075742978250084
THETAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2968197879858657, 0.17809187279151945, 0.127208480565371, 0.09823321554770319, 0.0812720848056537, 0.06784452296819787, 0.053003533568904596, 0.04169611307420495, 0.0558303886925795]",0.0041455623244608,2.8765172201764715
THETAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12226148409893993, 0.12226148409893993, 0.10600706713780919, 0.10600706713780919, 0.10035335689045936, 0.0939929328621908, 0.08197879858657244, 0.096113074204947, 0.07561837455830389, 0.09540636042402827]",0.0057692702049704,3.307030547052091
THETAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.32951289398280803, 0.17191977077363896, 0.11532951289398281, 0.08739255014326648, 0.07306590257879657, 0.06876790830945559, 0.04871060171919771, 0.05300859598853868, 0.052292263610315186]",0.0085988585752148,2.8321443014605747
THETAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12464183381088825, 0.10959885386819485, 0.11174785100286533, 0.10888252148997135, 0.09598853868194843, 0.09742120343839542, 0.08166189111747851, 0.08166189111747851, 0.09025787965616046, 0.09813753581661891]",0.005802771188535,3.3096350003621446
THETAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3214030064423765, 0.16607015032211883, 0.10307802433786686, 0.09090909090909091, 0.07874015748031496, 0.07587687902648532, 0.06227630637079456, 0.05368647100930565, 0.047959914101646385]",0.0085164070378379,2.8659652612761475
THETAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12455261274158912, 0.1224051539012169, 0.10450966356478167, 0.10093056549749463, 0.09234073013600573, 0.09663564781675017, 0.09878310665712241, 0.07587687902648532, 0.09377236936292055, 0.0901932712956335]",0.006039000106891,3.308255086411021
THETAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.31966053748231965, 0.18811881188118812, 0.13083451202263083, 0.09052333804809053, 0.07284299858557285, 0.07142857142857142, 0.033946251768033946, 0.048797736916548796, 0.04384724186704385]",0.0091190337458076,2.800328030053673
THETAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.10466760961810467, 0.1181046676096181, 0.09476661951909476, 0.09971711456859972, 0.1173974540311174, 0.09335219236209336, 0.0884016973125884, 0.086987270155587, 0.10537482319660538, 0.09123055162659123]",0.0090683570304485,3.313880604411466
THETAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3201113430758525, 0.18162839248434237, 0.11064718162839249, 0.08629088378566457, 0.08281141266527488, 0.061934585942936674, 0.055671537926235214, 0.04662491301322199, 0.054279749478079335]",0.0081713125279081,2.8419794845715276
THETAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.10786360473208072, 0.11969380654140571, 0.10786360473208072, 0.10855949895615867, 0.1057759220598469, 0.09116214335421016, 0.09603340292275574, 0.09255393180236604, 0.09672929714683368, 0.07376478775226165]",0.0059042429783541,3.3110269761856395
THETAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3033788641265277, 0.16966211358734723, 0.10999281092739037, 0.09633357296908698, 0.08626887131560029, 0.06685837526959022, 0.05751258087706686, 0.05176132278936017, 0.058231488138030196]",0.0050042870333013,2.894581580479189
THETAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12005751258087707, 0.11790079079798706, 0.10711718188353703, 0.09920920201294033, 0.09561466570812366, 0.08698777857656362, 0.08411214953271028, 0.08986340762041696, 0.09202012940330698, 0.10711718188353703]",0.0061917674049434,3.3117151422564395
THETAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.32215743440233235, 0.17201166180758018, 0.11005830903790087, 0.09766763848396501, 0.08309037900874636, 0.0641399416909621, 0.05612244897959184, 0.048104956268221574, 0.04664723032069971]",0.0059297637634235,2.8438841702355937
THETAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.1129737609329446, 0.1151603498542274, 0.12317784256559766, 0.10495626822157435, 0.10204081632653061, 0.09766763848396501, 0.07798833819241982, 0.09037900874635568, 0.09766763848396501, 0.07798833819241982]",0.005820183823965,3.3070354156176616
THETAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3147735708982925, 0.17074981440237566, 0.11358574610244988, 0.09725315515961395, 0.09279881217520415, 0.0556792873051225, 0.05493689680772086, 0.044543429844097995, 0.0556792873051225]",0.0083613511684212,2.855950942043164
THETAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.13140311804008908, 0.11804008908685969, 0.10393466963622866, 0.0935412026726058, 0.11210096510764662, 0.09799554565701558, 0.0779510022271715, 0.08611729769858946, 0.08463251670378619, 0.09428359317000742]",0.0076542297859174,3.3044839528296546
THETAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3163265306122449, 0.18002915451895043, 0.10495626822157435, 0.10641399416909621, 0.07215743440233237, 0.05830903790087463, 0.0575801749271137, 0.04664723032069971, 0.0575801749271137]",0.0090135768753358,2.849177420635387
THETAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12973760932944606, 0.10787172011661808, 0.10131195335276968, 0.09329446064139942, 0.10422740524781342, 0.09693877551020408, 0.09037900874635568, 0.09475218658892129, 0.09329446064139942, 0.08819241982507289]",0.0055117511139834,3.312853955016444
THETAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.30870519385515727, 0.1733723482077542, 0.1141185076810534, 0.09290416971470374, 0.07315288953913679, 0.06217995610826628, 0.06803218727139722, 0.0548646671543526, 0.05267008046817849]",0.0062978162443024,2.880043080744936
THETAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.13752743233357717, 0.1097293343087052, 0.10607168983174835, 0.08924652523774688, 0.09436722750548647, 0.1075347476225311, 0.09656181419166057, 0.08705193855157278, 0.08558888076079005, 0.08632040965618142]",0.0066431623128037,3.3060803943433847
THETAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.31470137825421135, 0.18300153139356815, 0.10490045941807044, 0.0888208269525268, 0.08039816232771822, 0.05972434915773354, 0.05666156202143951, 0.05742725880551302, 0.05436447166921899]",0.0081511752610857,2.8597261030198418
THETAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11791730474732007, 0.11868300153139356, 0.10336906584992343, 0.10336906584992343, 0.0995405819295559, 0.09571209800918837, 0.08958652373660031, 0.09188361408882083, 0.08192955589586524, 0.09800918836140889]",0.0038672718493542,3.313227095961508
THETAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.29484218629715164, 0.16782140107775212, 0.12548113933795227, 0.08775981524249422, 0.07467282525019246, 0.07775211701308699, 0.07005388760585066, 0.04541955350269438, 0.056197074672825253]",0.0075220566338755,2.906180706324071
THETAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1147036181678214, 0.123941493456505, 0.10469591993841416, 0.10392609699769054, 0.0962278675904542, 0.09314857582755966, 0.07698229407236336, 0.09314857582755966, 0.0939183987682833, 0.09930715935334873]",0.0067012258183966,3.311106725416949
THETAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.31075110456553756, 0.16126656848306334, 0.12150220913107511, 0.11119293078055964, 0.08026509572901326, 0.06406480117820323, 0.055964653902798235, 0.048600883652430045, 0.04639175257731959]",0.0057160307493538,2.8667421248521507
THETAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.12223858615611193, 0.12002945508100148, 0.1053019145802651, 0.10014727540500737, 0.09057437407952872, 0.10309278350515463, 0.0898379970544919, 0.0898379970544919, 0.08321060382916053, 0.09572901325478646]",0.0051691756265205,3.311117073778169
THETAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2813688212927757, 0.1870722433460076, 0.11711026615969582, 0.08973384030418251, 0.08669201520912548, 0.07604562737642585, 0.050190114068441066, 0.05247148288973384, 0.05931558935361217]",0.009437255651762,2.9116293131872233
THETAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1391634980988593, 0.1269961977186312, 0.09125475285171103, 0.09581749049429658, 0.08745247148288973, 0.08212927756653993, 0.09961977186311786, 0.08821292775665399, 0.07756653992395438, 0.11178707224334601]",0.0131250160157577,3.2969547165875293
THETAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3200883002207506, 0.18027961736571008, 0.1199411331861663, 0.08388520971302428, 0.08314937454010302, 0.0684326710816777, 0.052980132450331126, 0.044885945548197206, 0.046357615894039736]",0.0065112884763789,2.832621283930073
THETAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1346578366445916, 0.10301692420897719, 0.10301692420897719, 0.10963944076526858, 0.09271523178807947, 0.08977189109639441, 0.10522442972774099, 0.09050772626931568, 0.08094186902133922, 0.09050772626931568]",0.0075608507476121,3.3078254080201
THETAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.31543624161073824, 0.1819537658463833, 0.12304250559284116, 0.08575689783743475, 0.07829977628635347, 0.05965697240865026, 0.05667412378821775, 0.048471290082028336, 0.05070842654735272]",0.0056043752720303,2.843054975697343
