symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BATUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.335678391959799, 0.1678391959798995, 0.12160804020100502, 0.07537688442211055, 0.07939698492462312, 0.05628140703517588, 0.04924623115577889, 0.06532663316582915, 0.04924623115577889]",0.0116726636636372,2.8203761010206856
BATUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.11557788944723618, 0.12261306532663317, 0.11557788944723618, 0.11557788944723618, 0.0964824120603015, 0.08542713567839195, 0.10251256281407035, 0.07939698492462312, 0.07939698492462312, 0.08743718592964825]",0.0076610684960143,3.3039602735904774
BATUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.3191489361702128, 0.1959686450167973, 0.08846584546472565, 0.07502799552071669, 0.083986562150056, 0.07390817469204927, 0.0683090705487122, 0.051511758118701005, 0.043673012318029114]",0.0134309748607911,2.836567106120546
BATUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.1343784994400896, 0.12877939529675253, 0.10526315789473684, 0.09742441209406495, 0.09966405375139978, 0.09070548712206047, 0.09518477043673013, 0.07726763717805152, 0.083986562150056, 0.08734602463605823]",0.0067494459928929,3.300497349370191
BATUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.3340683572216097, 0.17199558985667035, 0.10033076074972437, 0.08269018743109151, 0.06174200661521499, 0.08489525909592062, 0.03969128996692393, 0.07717750826901874, 0.047409040793825796]",0.0174807482394942,2.8240479222935924
BATUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.12458654906284454, 0.11466372657111357, 0.09922822491730982, 0.10474090407938258, 0.10143329658213891, 0.10363836824696802, 0.0804851157662624, 0.09922822491730982, 0.08710033076074973, 0.08489525909592062]",0.0046109419769711,3.3101921681767537
BATUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.321826280623608, 0.16703786191536749, 0.11915367483296214, 0.08908685968819599, 0.08685968819599109, 0.0645879732739421, 0.0556792873051225, 0.04899777282850779, 0.0467706013363029]",0.0065528528630268,2.8474569975394433
BATUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.13028953229398663, 0.13140311804008908, 0.10244988864142539, 0.08908685968819599, 0.11469933184855234, 0.08240534521158129, 0.0779510022271715, 0.08574610244988864, 0.07906458797327394, 0.10690423162583519]",0.0128842574957508,3.2955422101372243
BATUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.34615384615384615, 0.18734491315136476, 0.10173697270471464, 0.06699751861042183, 0.060794044665012405, 0.07568238213399504, 0.05831265508684864, 0.05334987593052109, 0.04962779156327544]",0.0158892132630738,2.786298441228395
BATUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.1315136476426799, 0.12531017369727046, 0.1054590570719603, 0.1141439205955335, 0.09305210918114144, 0.07444168734491315, 0.0707196029776675, 0.0967741935483871, 0.06451612903225806, 0.12406947890818859]",0.0157126281658734,3.282769672208194
BATUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3069053708439898, 0.1636828644501279, 0.10485933503836317, 0.08439897698209718, 0.10613810741687979, 0.07161125319693094, 0.04731457800511509, 0.058823529411764705, 0.056265984654731455]",0.0123724891497824,2.8907028236931067
BATUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.1010230179028133, 0.11892583120204604, 0.1010230179028133, 0.10613810741687979, 0.1010230179028133, 0.09335038363171355, 0.08823529411764706, 0.08439897698209718, 0.08695652173913043, 0.11892583120204604]",0.0082975139519995,3.3122642929793753
BATUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3230769230769231, 0.15976331360946747, 0.10650887573964497, 0.05917159763313609, 0.08875739644970414, 0.08875739644970414, 0.04970414201183432, 0.05680473372781065, 0.06745562130177515]",0.0179520059234758,2.8677714845370206
BATUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.1455621301775148, 0.11242603550295859, 0.10650887573964497, 0.10887573964497041, 0.10887573964497041, 0.07810650887573964, 0.08047337278106509, 0.07455621301775148, 0.08284023668639054, 0.10177514792899409]",0.0111548748486675,3.2922484236121132
BATUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.33061699650756693, 0.18975552968568102, 0.0989522700814901, 0.059371362048894066, 0.07916181606519208, 0.06053550640279395, 0.0710128055878929, 0.06286379511059371, 0.047729918509895226]",0.0155457401547164,2.8209826953676704
BATUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.119906868451688, 0.11641443538998836, 0.11175785797438882, 0.10477299185098952, 0.09545983701979045, 0.0919674039580908, 0.08032596041909197, 0.08963911525029103, 0.08498253783469151, 0.10477299185098952]",0.0051814724438894,3.3099706446308583
BATUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.29954614220877457, 0.1762481089258699, 0.11497730711043873, 0.09606656580937972, 0.07488653555219364, 0.07261724659606657, 0.05446293494704992, 0.056732223903177004, 0.05446293494704992]",0.0044694339284027,2.8927713344490997
BATUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.10741301059001512, 0.11346444780635401, 0.11346444780635401, 0.11043872919818457, 0.09682299546142209, 0.11270801815431165, 0.08396369137670197, 0.08925869894099848, 0.08472012102874432, 0.08774583963691376]",0.0059062775398563,3.31134928982949
BATUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.29704016913319237, 0.19133192389006343, 0.113107822410148, 0.08773784355179703, 0.080338266384778, 0.06342494714587738, 0.06025369978858351, 0.04756871035940803, 0.05919661733615222]",0.0071330143906464,2.879578969083018
BATUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11627906976744186, 0.09513742071881606, 0.10253699788583509, 0.10253699788583509, 0.09408033826638477, 0.1109936575052854, 0.10676532769556026, 0.1014799154334038, 0.07928118393234672, 0.09090909090909091]",0.0089493357261372,3.314458081826317
BATUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.2982456140350877, 0.18885448916408668, 0.10732714138286893, 0.1001031991744066, 0.0804953560371517, 0.05985552115583075, 0.05985552115583075, 0.05779153766769866, 0.047471620227038186]",0.0061082767398015,2.877992934726327
BATUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.10835913312693499, 0.1238390092879257, 0.09494324045407637, 0.09494324045407637, 0.08771929824561403, 0.09803921568627451, 0.10526315789473684, 0.1001031991744066, 0.1001031991744066, 0.08668730650154799]",0.0094347235640452,3.3145554324177526
BATUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3487348734873487, 0.1562156215621562, 0.11771177117711772, 0.10451045104510451, 0.0748074807480748, 0.0638063806380638, 0.050605060506050605, 0.0462046204620462, 0.0374037403740374]",0.0122900701912034,2.7855335104642016
BATUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11331133113311331, 0.11771177117711772, 0.11771177117711772, 0.10891089108910891, 0.0748074807480748, 0.08800880088008801, 0.08360836083608361, 0.1188118811881188, 0.09570957095709572, 0.0814081408140814]",0.0107785360192139,3.302506682187112
BATUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3120759837177748, 0.2130257801899593, 0.1112618724559023, 0.08005427408412483, 0.07191316146540028, 0.06241519674355495, 0.052917232021709636, 0.04613297150610583, 0.050203527815468114]",0.0116503436539699,2.8123170026892272
BATUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1383989145183175, 0.09769335142469471, 0.09905020352781546, 0.10583446404341927, 0.09362279511533243, 0.08955223880597014, 0.09497964721845319, 0.10040705563093623, 0.08548168249660787, 0.09497964721845319]",0.0083733645382814,3.3090668649171597
BATUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.37371134020618557, 0.16237113402061856, 0.11597938144329897, 0.08762886597938144, 0.09020618556701031, 0.04381443298969072, 0.037371134020618556, 0.03994845360824742, 0.04896907216494845]",0.0193150812590807,2.711470205434264
BATUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12242268041237113, 0.09922680412371133, 0.1095360824742268, 0.08376288659793814, 0.09278350515463918, 0.1095360824742268, 0.09922680412371133, 0.11469072164948453, 0.07731958762886598, 0.09149484536082474]",0.0106010271959604,3.3088147317104357
BATUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.32596153846153847, 0.175, 0.12307692307692308, 0.07788461538461539, 0.06826923076923076, 0.07692307692307693, 0.046153846153846156, 0.05, 0.05673076923076923]",0.0101958019466922,2.8307786504138774
BATUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.1125, 0.10865384615384616, 0.10865384615384616, 0.09519230769230769, 0.10480769230769231, 0.09519230769230769, 0.09711538461538462, 0.08653846153846154, 0.09326923076923077, 0.09807692307692308]",0.0054037774164122,3.3174996506492387
BATUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.286203941730934, 0.18594687232219365, 0.14224507283633248, 0.08397600685518423, 0.0908311910882605, 0.05741216795201371, 0.04712939160239932, 0.056555269922879174, 0.049700085689802914]",0.0107016082532902,2.8765346904057645
BATUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12767780634104542, 0.10882604970008569, 0.1036846615252785, 0.0831191088260497, 0.09511568123393316, 0.09854327335047129, 0.08997429305912596, 0.0856898029134533, 0.0934018851756641, 0.11396743787489289]",0.0089332985412633,3.3098650814832458
BATUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3395390070921986, 0.16843971631205673, 0.11613475177304965, 0.09397163120567376, 0.08156028368794327, 0.04698581560283688, 0.04343971631205674, 0.051418439716312055, 0.05851063829787234]",0.0119793586832586,2.8018106202613464
BATUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13120567375886524, 0.1196808510638298, 0.10460992907801418, 0.10017730496453901, 0.0975177304964539, 0.09131205673758866, 0.08421985815602837, 0.08599290780141844, 0.07712765957446809, 0.10815602836879433]",0.0080951658258719,3.3042017984225107
BATUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.31030927835051547, 0.21855670103092784, 0.12474226804123711, 0.08969072164948454, 0.06907216494845361, 0.05257731958762887, 0.04742268041237113, 0.04639175257731959, 0.041237113402061855]",0.0114988277026179,2.783518023433971
BATUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12268041237113401, 0.10927835051546392, 0.10824742268041238, 0.1134020618556701, 0.09175257731958762, 0.07835051546391752, 0.09381443298969072, 0.06701030927835051, 0.07835051546391752, 0.13711340206185568]",0.0129258785219563,3.290264368738383
BATUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.31808278867102396, 0.19825708061002179, 0.10675381263616558, 0.08387799564270153, 0.07298474945533769, 0.058823529411764705, 0.0457516339869281, 0.06209150326797386, 0.05337690631808279]",0.0128393358087518,2.8272127945367203
BATUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12527233115468409, 0.11982570806100218, 0.10239651416122005, 0.08932461873638345, 0.10457516339869281, 0.07407407407407407, 0.0784313725490196, 0.10675381263616558, 0.07298474945533769, 0.12636165577342048]",0.0147123510849305,3.294239940277036
BATUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.33161688980432547, 0.18022657054582905, 0.10401647785787847, 0.07826982492276004, 0.07518022657054584, 0.07723995880535531, 0.04840370751802266, 0.055612770339855816, 0.04943357363542739]",0.0118114901716579,2.824701918097944
BATUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13079299691040164, 0.11431513903192585, 0.10607621009268794, 0.09165808444902163, 0.101956745623069, 0.09680741503604531, 0.082389289392379, 0.09989701338825953, 0.09268795056642637, 0.08341915550978372]",0.0055960815266647,3.3085272530063685
BATUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.31894736842105265, 0.16526315789473683, 0.12210526315789473, 0.10210526315789474, 0.06421052631578947, 0.061052631578947365, 0.04631578947368421, 0.06315789473684211, 0.056842105263157895]",0.0102672466441896,2.8543260789263587
BATUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12526315789473685, 0.11473684210526315, 0.12421052631578948, 0.08842105263157894, 0.09894736842105263, 0.07789473684210527, 0.09052631578947369, 0.09578947368421052, 0.08, 0.10421052631578948]",0.0092940627957096,3.3033945166301635
BATUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3092406221408966, 0.18755718206770358, 0.10887465690759378, 0.08966148215919488, 0.08508691674290943, 0.06038426349496798, 0.07044830741079597, 0.043000914913083256, 0.04574565416285453]",0.0084530179149625,2.8521852987727945
BATUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.10430009149130832, 0.11161939615736505, 0.11161939615736505, 0.12076852698993595, 0.08874656907593778, 0.10612991765782251, 0.09423604757548033, 0.09149130832570906, 0.07868252516010979, 0.09240622140896615]",0.0076198091932314,3.311040138734992
BATUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.30497592295345105, 0.15890850722311398, 0.10995184590690209, 0.10593900481540931, 0.07784911717495988, 0.06420545746388442, 0.06340288924558588, 0.05457463884430177, 0.06019261637239166]",0.0080540230163019,2.9038736592489003
BATUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1260032102728732, 0.1187800963081862, 0.10754414125200643, 0.11316211878009631, 0.09550561797752809, 0.08507223113964688, 0.10353130016051364, 0.07624398073836276, 0.08025682182985554, 0.09390048154093097]",0.007821237397295,3.3037681123933793
BATUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2932330827067669, 0.1736842105263158, 0.10751879699248121, 0.10150375939849623, 0.08947368421052632, 0.07142857142857142, 0.06090225563909774, 0.05338345864661654, 0.04887218045112782]",0.0061386446894218,2.90647522371107
BATUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11729323308270677, 0.11654135338345864, 0.10225563909774436, 0.10225563909774436, 0.1, 0.09699248120300752, 0.09323308270676692, 0.09172932330827067, 0.0962406015037594, 0.08345864661654136]",0.0026028754680305,3.3148321390450373
BATUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.28428927680798005, 0.1629260182876143, 0.11305070656691604, 0.10723192019950124, 0.08395677472984206, 0.07647547797173733, 0.07065669160432253, 0.043225270157938485, 0.058187863674147966]",0.0110491648788655,2.9317975541805903
BATUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12219451371571072, 0.10723192019950124, 0.10473815461346633, 0.11554447215295095, 0.09808811305070657, 0.11305070656691604, 0.0739817123857024, 0.085619285120532, 0.08063175394846218, 0.09891936824605153]",0.0088051287987548,3.30537043214156
BATUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.30527926549349654, 0.19586840091813312, 0.11553175210405509, 0.09181331293037491, 0.09104820198928845, 0.06350420811017597, 0.05202754399387911, 0.045906656465187455, 0.03902065799540933]",0.0079763039185846,2.835172802473823
BATUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12700841622035194, 0.1117061973986228, 0.11017597551644988, 0.10558530986993114, 0.1009946442234124, 0.09181331293037491, 0.08951798010711554, 0.08339709257842387, 0.08416220351951033, 0.09563886763580719]",0.0042534662614664,3.3097015976899185
BATUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3067978533094812, 0.17889087656529518, 0.09033989266547406, 0.09660107334525939, 0.09212880143112702, 0.06082289803220036, 0.06350626118067978, 0.061717352415026835, 0.049194991055456175]",0.0091181500453412,2.8831457004862298
BATUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.14311270125223613, 0.08765652951699464, 0.09838998211091235, 0.08944543828264759, 0.09749552772808587, 0.11806797853309481, 0.08586762075134168, 0.07513416815742398, 0.08586762075134168, 0.11896243291592129]",0.0157578512488713,3.295490349319049
BATUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.31515711645101663, 0.16543438077634012, 0.1487985212569316, 0.08872458410351201, 0.08410351201478743, 0.059149722735674676, 0.04621072088724584, 0.041589648798521256, 0.05083179297597042]",0.0106629941818055,2.8293974818871312
BATUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.15157116451016636, 0.10628465804066543, 0.10351201478743069, 0.08410351201478743, 0.10258780036968576, 0.07948243992606285, 0.10258780036968576, 0.07024029574861368, 0.08410351201478743, 0.11552680221811461]",0.0147828017524927,3.2890070775041154
BATUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.28163653663177923, 0.1912464319695528, 0.11988582302568981, 0.09134157944814462, 0.0780209324452902, 0.071360608943863, 0.05042816365366318, 0.04281636536631779, 0.07326355851569934]",0.0104611244849212,2.9006395706991714
BATUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.120837297811608, 0.10085632730732635, 0.12559467174119887, 0.11607992388201713, 0.08943862987630828, 0.09514747859181731, 0.08848715509039011, 0.07897240723120837, 0.07611798287345385, 0.10846812559467174]",0.0106304678276909,3.302415436533507
BATUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2877247849882721, 0.1602814698983581, 0.11727912431587177, 0.10476935105551212, 0.08053166536356529, 0.06802189210320563, 0.06489444878811572, 0.06254886630179828, 0.05394839718530102]",0.00817213602788,2.9339676155958605
BATUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.13682564503518374, 0.12822517591868648, 0.12118842845973417, 0.09225957779515247, 0.09695074276778734, 0.0875684128225176, 0.07896794370602032, 0.07584050039093042, 0.08913213448006255, 0.09304143862392494]",0.0106909091742185,3.2939049971794008
BATUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.28794992175273865, 0.17683881064162754, 0.12519561815336464, 0.09624413145539906, 0.06338028169014084, 0.08294209702660407, 0.07433489827856025, 0.06103286384976526, 0.032081377151799685]",0.0096051184956131,2.8938397804595857
BATUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1267605633802817, 0.11658841940532082, 0.08607198748043818, 0.11971830985915492, 0.09937402190923318, 0.09467918622848201, 0.10328638497652583, 0.08685446009389672, 0.07276995305164319, 0.09389671361502347]",0.0087958742320363,3.3033998586681235
BATUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.28549618320610687, 0.19312977099236642, 0.13053435114503817, 0.08702290076335878, 0.08778625954198473, 0.07022900763358779, 0.04732824427480916, 0.05419847328244275, 0.044274809160305344]",0.0083482908457376,2.8770363526706357
BATUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.15114503816793892, 0.09694656488549619, 0.11374045801526718, 0.08625954198473282, 0.08091603053435115, 0.0900763358778626, 0.08931297709923663, 0.0984732824427481, 0.09770992366412214, 0.09541984732824428]",0.0130136774219549,3.298230966631209
BATUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3070751276440554, 0.1772428884026258, 0.12399708242159008, 0.09919766593727207, 0.06929248723559446, 0.06783369803063458, 0.0525164113785558, 0.04814004376367615, 0.05470459518599562]",0.0042929838403502,2.8630502853679967
BATUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12253829321663019, 0.11816192560175055, 0.10867979576951131, 0.10430342815463166, 0.09482129832239242, 0.10211524434719182, 0.08825674690007294, 0.0787746170678337, 0.09700948212983224, 0.08533916849015317]",0.0044700200684489,3.309134143652965
BATUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3234641006661732, 0.17394522575869725, 0.10288675055514433, 0.08882309400444116, 0.07623982235381199, 0.06291635825314582, 0.06513693560325684, 0.052553663952627686, 0.0540340488527017]",0.00872373187223,2.8550976249135025
BATUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12065136935603257, 0.11324944485566248, 0.10288675055514433, 0.10066617320503331, 0.10362694300518134, 0.09030347890451518, 0.10066617320503331, 0.09844559585492228, 0.08734270910436713, 0.08216136195410807]",0.0039351771008139,3.3132983298168126
BATUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3142414860681115, 0.16486068111455107, 0.12229102167182662, 0.08436532507739938, 0.07894736842105263, 0.06037151702786378, 0.06037151702786378, 0.05804953560371517, 0.0565015479876161]",0.0073849180083515,2.876042284487278
BATUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.15015479876160992, 0.10913312693498452, 0.10371517027863777, 0.08978328173374613, 0.1021671826625387, 0.0998452012383901, 0.0913312693498452, 0.09055727554179567, 0.08126934984520123, 0.08204334365325078]",0.0071415524535896,3.2983239318702515
BATUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3231756214915798, 0.18364073777064957, 0.12750601443464316, 0.10505212510024058, 0.07377706495589414, 0.05052125100240577, 0.04731355252606255, 0.044105854049719326, 0.04490777866880513]",0.0089787765469098,2.798983741015107
BATUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12349639133921411, 0.10505212510024058, 0.12429831595829992, 0.1082598235765838, 0.08740978348035285, 0.11066559743384122, 0.08901363271852446, 0.07618283881315156, 0.0954290296712109, 0.08019246190858059]",0.0090143081529235,3.3030695091790836
BATUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2876404494382023, 0.18876404494382024, 0.12808988764044943, 0.09213483146067415, 0.07940074906367041, 0.0599250936329588, 0.05393258426966292, 0.05093632958801498, 0.05917602996254682]",0.0065471065196012,2.888708840514492
BATUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.10936329588014981, 0.12059925093632959, 0.10337078651685393, 0.10337078651685393, 0.11835205992509364, 0.10636704119850188, 0.0951310861423221, 0.08164794007490636, 0.07790262172284644, 0.08389513108614233]",0.0072398321883505,3.307140333089349
BATUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2952308856926571, 0.18773656320968962, 0.11203633610900833, 0.10749432248296745, 0.06737320211960636, 0.0635881907645723, 0.06888720666161999, 0.050719152157456475, 0.046934140802422405]",0.007622560789911,2.8785009779287307
BATUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11582134746404239, 0.11884935654806965, 0.11279333838001514, 0.09538228614685844, 0.11506434519303559, 0.09689629068887207, 0.09235427706283118, 0.08629825889477669, 0.08402725208175625, 0.08251324753974262]",0.0047812580654051,3.308727522765195
BATUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2986811481768813, 0.18153607447633824, 0.12179984484096198, 0.09852598913886734, 0.07757951900698215, 0.06671838634600466, 0.0504266873545384, 0.05430566330488751, 0.0504266873545384]",0.0033073620450749,2.876535457097541
BATUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.13033359193173003, 0.11559348332040341, 0.10007757951900698, 0.10240496508921644, 0.11714507370054306, 0.10550814584949574, 0.0899922420480993, 0.08456167571761056, 0.06904577191621412, 0.08533747090768037]",0.0076731207155642,3.299984128650288
BATUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.29992576095025986, 0.18411284335560504, 0.10467706013363029, 0.10319227913882702, 0.07720861172976985, 0.06829992576095026, 0.05790645879732739, 0.05642167780252413, 0.04825538233110616]",0.0052053408192456,2.8822907231473787
BATUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.1291759465478842, 0.13140311804008908, 0.10690423162583519, 0.10616184112843356, 0.08834446919079436, 0.09205642167780252, 0.09502598366740905, 0.07498144023756496, 0.08092056421677803, 0.09502598366740905]",0.0081043705950199,3.2996289688033538
BATUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3064748201438849, 0.21079136690647482, 0.10071942446043165, 0.08489208633093526, 0.07553956834532374, 0.06762589928057554, 0.05107913669064748, 0.05683453237410072, 0.0460431654676259]",0.0103981615142955,2.835071027494047
BATUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12446043165467625, 0.11007194244604317, 0.10863309352517986, 0.11726618705035971, 0.08992805755395683, 0.09064748201438849, 0.10287769784172662, 0.08776978417266187, 0.08633093525179857, 0.08201438848920864]",0.0054441503871772,3.3081633953343115
BATUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3196480938416422, 0.1656891495601173, 0.1187683284457478, 0.10410557184750734, 0.07771260997067449, 0.06451612903225806, 0.056451612903225805, 0.039589442815249266, 0.053519061583577714]",0.0074611617866698,2.846647111782308
BATUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12756598240469208, 0.12463343108504399, 0.10410557184750734, 0.10117302052785923, 0.09457478005865103, 0.1092375366568915, 0.09310850439882698, 0.08211143695014662, 0.08211143695014662, 0.0813782991202346]",0.0062380684679735,3.3039474760546472
BATUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2988019732205779, 0.16772374911909796, 0.11768851303735024, 0.10500352360817478, 0.0817477096546864, 0.06201550387596899, 0.06201550387596899, 0.04933051444679352, 0.05567300916138125]",0.0054664554902596,2.8964700950603985
BATUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.1127554615926709, 0.1014799154334038, 0.10570824524312897, 0.10500352360817478, 0.10782241014799154, 0.09443269908386187, 0.08879492600422834, 0.09936575052854123, 0.09795630725863284, 0.08668076109936575]",0.005854319047602,3.317403761811964
BATUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.28797696184305255, 0.1785457163426926, 0.14398848092152627, 0.09215262778977681, 0.08063354931605471, 0.06335493160547156, 0.05687544996400288, 0.05255579553635709, 0.043916486681065514]",0.0054132839905874,2.882279421024674
BATUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12670986321094313, 0.1007919366450684, 0.12239020878329733, 0.08855291576673865, 0.0964722822174226, 0.11591072714182865, 0.09791216702663787, 0.09071274298056156, 0.0755939524838013, 0.08495320374370051]",0.0089461961371834,3.3039066396321735
BATUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.30952380952380953, 0.1949404761904762, 0.13467261904761904, 0.0744047619047619, 0.08407738095238096, 0.06101190476190476, 0.05654761904761905, 0.044642857142857144, 0.04017857142857143]",0.0093273440752663,2.8193882466658966
BATUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.10193452380952381, 0.1212797619047619, 0.10044642857142858, 0.11458333333333333, 0.10267857142857142, 0.09151785714285714, 0.08407738095238096, 0.08779761904761904, 0.09226190476190477, 0.10342261904761904]",0.0086261837867083,3.3132108522873898
BATUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.307475317348378, 0.18335684062059238, 0.1389280677009873, 0.0930888575458392, 0.07334273624823695, 0.06417489421720733, 0.05077574047954866, 0.0465444287729196, 0.04231311706629055]",0.0061556076315545,2.8343940599467583
BATUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12693935119887165, 0.1078984485190409, 0.11706629055007052, 0.09520451339915374, 0.09661495063469676, 0.1001410437235543, 0.09732016925246827, 0.09026798307475317, 0.09520451339915374, 0.07334273624823695]",0.0061097150715018,3.307845451840399
BATUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.30742539902845245, 0.19986120749479527, 0.12768910478834142, 0.08049965301873699, 0.06870229007633588, 0.06384455239417071, 0.04996530187369882, 0.0527411519777932, 0.049271339347675226]",0.0084484885113419,2.8318775921733144
BATUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.09854267869535045, 0.08535739070090215, 0.10964607911172797, 0.09923664122137404, 0.09715475364330327, 0.08952116585704371, 0.09715475364330327, 0.0922970159611381]",0.0065123328182709,3.3148109424326733
BATUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.31966053748231965, 0.2036775106082037, 0.12234794908062235, 0.09476661951909476, 0.08557284299858557, 0.057284299858557285, 0.04526166902404526, 0.03253182461103253, 0.038896746817538894]",0.0116907534048492,2.7714540550951803
BATUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12376237623762376, 0.11103253182461104, 0.0891089108910891, 0.09193776520509193, 0.09193776520509193, 0.09193776520509193, 0.09900990099009901, 0.09971711456859972, 0.10254596888260255, 0.09900990099009901]",0.00961437247659,3.314900971235342
