symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.33122362869198313, 0.1571729957805907, 0.13291139240506328, 0.08860759493670886, 0.07911392405063292, 0.060126582278481014, 0.05907172995780591, 0.043248945147679324, 0.04852320675105485]",0.0093359528878364,2.826664716226309
ARPAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.14029535864978904, 0.12130801687763713, 0.10970464135021098, 0.0970464135021097, 0.08544303797468354, 0.08755274261603375, 0.08649789029535865, 0.09282700421940929, 0.07383966244725738, 0.10548523206751055]",0.0103760081654631,3.2975637653096364
ARPAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.33480662983425413, 0.19005524861878453, 0.1292817679558011, 0.0718232044198895, 0.06077348066298342, 0.057458563535911604, 0.055248618784530384, 0.05082872928176796, 0.049723756906077346]",0.0124555380947288,2.7852065419390093
ARPAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1281767955801105, 0.13370165745856355, 0.112707182320442, 0.09502762430939227, 0.07292817679558011, 0.09171270718232044, 0.08176795580110498, 0.0861878453038674, 0.09944751381215469, 0.09834254143646409]",0.0114834827922471,3.2975964551601504
ARPAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.31141868512110726, 0.17993079584775087, 0.1118800461361015, 0.0853517877739331, 0.09573241061130335, 0.06113033448673587, 0.06459054209919261, 0.03575547866205306, 0.05420991926182238]",0.0101845365856727,2.8515609095486623
ARPAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.12918108419838523, 0.14302191464821223, 0.08765859284890427, 0.07727797001153403, 0.08073817762399077, 0.10265282583621683, 0.08189158016147635, 0.08996539792387544, 0.09457900807381776, 0.11303344867358708]",0.0159308535973811,3.2917695041664428
ARPAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.31719745222929935, 0.18343949044585986, 0.12101910828025478, 0.07261146496815286, 0.06496815286624204, 0.08025477707006369, 0.06496815286624204, 0.04713375796178344, 0.048407643312101914]",0.0103222297855398,2.841456187737983
ARPAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13503184713375796, 0.11210191082802548, 0.09681528662420383, 0.08535031847133757, 0.0751592356687898, 0.0929936305732484, 0.08152866242038216, 0.09936305732484077, 0.0980891719745223, 0.12356687898089172]",0.0146904583821949,3.2996206494940616
ARPAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.2824242424242424, 0.2012121212121212, 0.11515151515151516, 0.0993939393939394, 0.07636363636363637, 0.07272727272727272, 0.06181818181818182, 0.03878787878787879, 0.052121212121212124]",0.0096833840088921,2.8813744154508725
ARPAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.14303030303030304, 0.10181818181818182, 0.09818181818181818, 0.06181818181818182, 0.08484848484848485, 0.10909090909090909, 0.09333333333333334, 0.08969696969696969, 0.08606060606060606, 0.1321212121212121]",0.0165777135571057,3.2862491873832393
ARPAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.30257510729613735, 0.21566523605150215, 0.09763948497854077, 0.09012875536480687, 0.07618025751072961, 0.055793991416309016, 0.05793991416309013, 0.060085836909871244, 0.043991416309012876]",0.0111227562423259,2.8351419484692104
ARPAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.15450643776824036, 0.10944206008583691, 0.10085836909871244, 0.09012875536480687, 0.08583690987124463, 0.07939914163090128, 0.09012875536480687, 0.07832618025751073, 0.08047210300429185, 0.13090128755364808]",0.016146220933463,3.283800296382873
ARPAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.30119284294234594, 0.18687872763419483, 0.12823061630218688, 0.10337972166998012, 0.08946322067594434, 0.05765407554671968, 0.04970178926441352, 0.04473161033797217, 0.03876739562624255]",0.0068875286313352,2.8385050177476323
ARPAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13717693836978131, 0.1172962226640159, 0.09940357852882704, 0.09244532803180915, 0.08846918489065607, 0.09244532803180915, 0.07852882703777336, 0.06461232604373758, 0.09343936381709742, 0.13618290258449303]",0.0155917299588793,3.2863907106447012
ARPAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.30857740585774057, 0.17782426778242677, 0.11192468619246862, 0.08786610878661087, 0.07635983263598327, 0.07845188284518828, 0.0700836820083682, 0.04707112970711297, 0.04184100418410042]",0.0073060549257247,2.8677144426756276
ARPAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.11820083682008369, 0.1098326359832636, 0.10251046025104603, 0.08786610878661087, 0.09309623430962342, 0.09832635983263599, 0.0700836820083682, 0.09832635983263599, 0.08682008368200837, 0.13493723849372385]",0.0119126762058755,3.3009925670518414
ARPAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3076162215628091, 0.1681503461918892, 0.13056379821958458, 0.08110781404549951, 0.0840751730959446, 0.06726013847675569, 0.0712166172106825, 0.04253214638971316, 0.04747774480712166]",0.0071918861964482,2.869318672451575
ARPAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.15924826904055392, 0.09297725024727992, 0.09792284866468842, 0.09990108803165183, 0.0820969337289812, 0.0751730959446093, 0.0830860534124629, 0.0840751730959446, 0.0702274975272008, 0.1552917903066271]",0.0219726877385215,3.2626693644456366
ARPAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.28866995073891627, 0.15566502463054188, 0.11625615763546798, 0.08866995073891626, 0.08177339901477833, 0.08472906403940887, 0.0748768472906404, 0.053201970443349754, 0.0561576354679803]",0.0110464267982614,2.941600993644781
ARPAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1330049261083744, 0.1103448275862069, 0.11724137931034483, 0.08866995073891626, 0.08768472906403942, 0.0896551724137931, 0.0896551724137931, 0.10049261083743842, 0.07586206896551724, 0.10738916256157635]",0.0108555939776098,3.303357717330581
ARPAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3068181818181818, 0.18295454545454545, 0.1159090909090909, 0.07954545454545454, 0.10454545454545454, 0.08068181818181819, 0.038636363636363635, 0.05, 0.04090909090909091]",0.0115001576893554,2.8418588067474198
ARPAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.14772727272727273, 0.1125, 0.10681818181818181, 0.09545454545454546, 0.10568181818181818, 0.10227272727272728, 0.06136363636363636, 0.09431818181818181, 0.07272727272727272, 0.10113636363636364]",0.011824463128457,3.287108397581429
ARPAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2668621700879765, 0.18866080156402737, 0.12609970674486803, 0.10459433040078202, 0.0772238514173998, 0.06940371456500488, 0.07038123167155426, 0.05278592375366569, 0.04398826979472141]",0.0084209868827074,2.9240891293497135
ARPAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1241446725317693, 0.12512218963831867, 0.10654936461388075, 0.09872922776148582, 0.09872922776148582, 0.09188660801564028, 0.07526881720430108, 0.08211143695014662, 0.09090909090909091, 0.10654936461388075]",0.0081177080104137,3.3047915967297223
ARPAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3032015065913371, 0.1497175141242938, 0.11487758945386065, 0.0856873822975518, 0.08945386064030132, 0.09792843691148775, 0.06591337099811675, 0.046139359698681735, 0.047080979284369114]",0.0117045967877846,2.905290924063556
ARPAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.15065913370998116, 0.12429378531073447, 0.09698681732580038, 0.09792843691148775, 0.09981167608286252, 0.0856873822975518, 0.08945386064030132, 0.09698681732580038, 0.06779661016949153, 0.0903954802259887]",0.0106833006481543,3.2902991980452008
ARPAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2650695517774343, 0.19242658423493045, 0.12596599690880989, 0.09041731066460587, 0.09119010819165378, 0.07187017001545595, 0.06568778979907264, 0.04714064914992272, 0.05023183925811438]",0.0103255598949902,2.925871653552952
ARPAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12210200927357033, 0.12596599690880989, 0.09969088098918083, 0.1035548686244204, 0.10046367851622875, 0.10200927357032458, 0.09350850077279753, 0.07418856259659969, 0.0973724884080371, 0.08114374034003091]",0.0059844696027063,3.3056404060365625
ARPAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.308651597817615, 0.17069368667186283, 0.11379579111457522, 0.0989867498051442, 0.09197194076383476, 0.060015588464536244, 0.06703039750584568, 0.04598597038191738, 0.042868277474668745]",0.0070061075989089,2.866548740405723
ARPAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11691348402182385, 0.11301636788776305, 0.10132501948558068, 0.11691348402182385, 0.09197194076383476, 0.10522213561964147, 0.08651597817614964, 0.08729540140296181, 0.08807482462977397, 0.09275136399064692]",0.0058775213184101,3.3121100729049098
ARPAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2746425884123401, 0.18886380737396538, 0.13544018058690746, 0.09556057185854025, 0.07524454477050414, 0.07750188111361926, 0.062452972159518436, 0.05718585402558315, 0.03310759969902182]",0.009849653453318,2.896046689842739
ARPAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11512415349887133, 0.11512415349887133, 0.11136192626034612, 0.1053423626787058, 0.1143717080511663, 0.09781790820165538, 0.08427389014296463, 0.07674943566591422, 0.09255079006772009, 0.0872836719337848]",0.005451702868354,3.308466688125291
ARPAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2828125, 0.16171875, 0.15546875, 0.08046875, 0.09140625, 0.06875, 0.06484375, 0.046875, 0.04765625]",0.0118463978166889,2.903589652797112
ARPAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12265625, 0.09921875, 0.0875, 0.0890625, 0.090625, 0.08515625, 0.10078125, 0.1390625, 0.090625, 0.0953125]",0.0144928201427852,3.3034483059843502
ARPAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2999088422971741, 0.21695533272561532, 0.10938924339106655, 0.08386508659981769, 0.07292616226071102, 0.07474931631722881, 0.04831358249772106, 0.04284412032816773, 0.05104831358249772]",0.0119905385285271,2.8286353688516446
ARPAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13764813126709208, 0.11030082041932543, 0.11668185961713765, 0.11668185961713765, 0.09936189608021878, 0.07748404740200547, 0.10027347310847767, 0.07110300820419325, 0.07748404740200547, 0.09298085688240657]",0.0106127529636349,3.2932325466543624
ARPAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2789473684210526, 0.17456140350877192, 0.09649122807017543, 0.09473684210526316, 0.11491228070175438, 0.08421052631578947, 0.05, 0.05263157894736842, 0.05350877192982456]",0.0138278020463205,2.9259931481785486
ARPAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13508771929824562, 0.11754385964912281, 0.10350877192982456, 0.09736842105263158, 0.09736842105263158, 0.09649122807017543, 0.09473684210526316, 0.0868421052631579, 0.08070175438596491, 0.09035087719298246]",0.0051555676800896,3.3064722675528566
ARPAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3163340724316334, 0.15373244641537326, 0.1197339246119734, 0.09460458240946046, 0.08721359940872137, 0.06134515890613452, 0.06356245380635625, 0.04951958610495196, 0.05395417590539542]",0.0082452494004752,2.877689566615021
ARPAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1359940872135994, 0.11086474501108648, 0.09238728750923873, 0.09830007390983, 0.10938654841093866, 0.08943089430894309, 0.0827790096082779, 0.10938654841093866, 0.08573540280857354, 0.08573540280857354]",0.0090331549304588,3.3048361512716333
ARPAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.29324894514767935, 0.1751054852320675, 0.1258790436005626, 0.10548523206751055, 0.07946554149085795, 0.07454289732770746, 0.05625879043600562, 0.04852320675105485, 0.04149085794655415]",0.0038657620426764,2.883232989511323
ARPAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12236286919831224, 0.1279887482419128, 0.11744022503516174, 0.09915611814345991, 0.0949367088607595, 0.1090014064697609, 0.08157524613220815, 0.08227848101265822, 0.07665260196905767, 0.08860759493670886]",0.0082670770023792,3.3002575301170674
ARPAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.28692579505300353, 0.18303886925795054, 0.12296819787985866, 0.11095406360424029, 0.08763250883392226, 0.0636042402826855, 0.05088339222614841, 0.04734982332155477, 0.046643109540636045]",0.0067396761254914,2.882849896983216
ARPAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12579505300353358, 0.12014134275618374, 0.11236749116607773, 0.11024734982332156, 0.08833922261484099, 0.09964664310954063, 0.08904593639575972, 0.1010600706713781, 0.0784452296819788, 0.07491166077738516]",0.0071016588434409,3.3024262507736606
ARPAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.30234208658623135, 0.1653655074520937, 0.11923349893541518, 0.10361958836053939, 0.10361958836053939, 0.0511000709723208, 0.054648687012065295, 0.054648687012065295, 0.0454222853087296]",0.0079902607005181,2.874934607799124
ARPAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11497515968772179, 0.1078779276082328, 0.1327182398864443, 0.09297374024130589, 0.09013484740951029, 0.10078069552874379, 0.09297374024130589, 0.10361958836053939, 0.07594038325053229, 0.0880056777856636]",0.0088552250852529,3.305760711972063
ARPAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.2988338192419825, 0.18513119533527697, 0.11588921282798834, 0.11078717201166181, 0.08819241982507289, 0.060495626822157436, 0.048833819241982504, 0.04081632653061224, 0.05102040816326531]",0.0082647081473865,2.8570891756006076
ARPAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.13338192419825073, 0.11005830903790087, 0.1151603498542274, 0.11151603498542274, 0.10787172011661808, 0.08017492711370262, 0.07507288629737609, 0.08892128279883382, 0.09329446064139942, 0.08454810495626822]",0.0081031812232258,3.2999919850458714
ARPAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2969602494154326, 0.21590023382696805, 0.11925175370226032, 0.0989867498051442, 0.07092751363990647, 0.05455962587685113, 0.04988308651597818, 0.048324240062353856, 0.04520654715510522]",0.0093079359040832,2.8224281004612832
ARPAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.13561964146531566, 0.12470771628994544, 0.08495713172252534, 0.10756040530007795, 0.08885424785658613, 0.10054559625876851, 0.08729540140296181, 0.08807482462977397, 0.08106001558846454, 0.10132501948558068]",0.0100369717408553,3.3014984185629093
ARPAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3091048201989288, 0.1928079571537873, 0.09793420045906656, 0.09946442234123948, 0.0772762050497322, 0.06885998469778118, 0.060443764345830146, 0.046671767406273906, 0.047436878347360364]",0.0074200738196074,2.85182937696887
ARPAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1384850803366488, 0.10711553175210406, 0.1117061973986228, 0.09640397857689365, 0.08951798010711554, 0.08416220351951033, 0.10175975516449885, 0.08033664881407804, 0.08722264728385616, 0.10328997704667177]",0.0096736309006649,3.3039381962131515
ARPAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.28982300884955753, 0.1887905604719764, 0.11799410029498525, 0.1084070796460177, 0.08112094395280237, 0.06047197640117994, 0.051622418879056046, 0.049410029498525077, 0.05235988200589971]",0.0072752127565907,2.8798726596270505
ARPAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12831858407079647, 0.11209439528023599, 0.10766961651917405, 0.09660766961651918, 0.10250737463126844, 0.09882005899705015, 0.0803834808259587, 0.0803834808259587, 0.0943952802359882, 0.09882005899705015]",0.0067258489257634,3.3088591297501986
ARPAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.28186453022578295, 0.18353969410050983, 0.11871813546977422, 0.11216314639475601, 0.0808448652585579, 0.0721048798252003, 0.053896576839038604, 0.05098324836125273, 0.045884923525127456]",0.0065890468447779,2.899785790167148
ARPAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12017479970866715, 0.1143481427530954, 0.101238164603059, 0.09832483612527312, 0.1056081573197378, 0.10342316096139839, 0.08011653313911143, 0.09104151493080845, 0.09468317552804079, 0.09104151493080845]",0.005369252230412,3.312951378460474
ARPAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.30968218773096823, 0.16038433111603842, 0.1278640059127864, 0.09386548410938655, 0.08647450110864745, 0.04878048780487805, 0.0679970436067997, 0.05395417590539542, 0.050997782705099776]",0.0082039463697884,2.8748848408251733
ARPAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.10864745011086474, 0.11382113821138211, 0.1049519586104952, 0.10199556541019955, 0.09090909090909091, 0.10938654841093866, 0.08869179600886919, 0.09460458240946046, 0.08721359940872137, 0.09977827050997783]",0.0063485648401517,3.3162442266133407
ARPAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.30503597122302156, 0.18489208633093526, 0.12805755395683452, 0.10287769784172662, 0.07697841726618705, 0.05827338129496403, 0.05251798561151079, 0.05107913669064748, 0.04028776978417266]",0.0048651788925553,2.8428894082973244
ARPAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13453237410071942, 0.11798561151079137, 0.09136690647482014, 0.10503597122302158, 0.0920863309352518, 0.09064748201438849, 0.1, 0.08705035971223021, 0.09424460431654676, 0.08705035971223021]",0.0070015694416645,3.307345045550211
ARPAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.28321678321678323, 0.1853146853146853, 0.12377622377622377, 0.08531468531468532, 0.08531468531468532, 0.07412587412587412, 0.06013986013986014, 0.044055944055944055, 0.05874125874125874]",0.0083705847475738,2.9059688556419205
ARPAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11538461538461539, 0.11118881118881119, 0.1076923076923077, 0.11398601398601399, 0.1006993006993007, 0.0993006993006993, 0.0965034965034965, 0.08671328671328671, 0.0944055944055944, 0.07412587412587412]",0.0045270634464692,3.3106951980057993
ARPAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2982456140350877, 0.18175438596491228, 0.12491228070175439, 0.10877192982456141, 0.07157894736842105, 0.07228070175438596, 0.05333333333333334, 0.04280701754385965, 0.04631578947368421]",0.0052038343916706,2.862368528221806
ARPAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12982456140350876, 0.1270175438596491, 0.10666666666666667, 0.10245614035087719, 0.09333333333333334, 0.09473684210526316, 0.08842105263157894, 0.09333333333333334, 0.07789473684210527, 0.0863157894736842]",0.0055145029476885,3.303764454798946
ARPAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.29689703808180534, 0.17207334273624825, 0.11283497884344147, 0.10930888575458392, 0.09167842031029619, 0.06770098730606489, 0.056417489421720736, 0.05289139633286319, 0.04019746121297602]",0.0060864707933627,2.8850127210305727
ARPAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11142454160789844, 0.1227080394922426, 0.11988716502115655, 0.10507757404795487, 0.09590973201692525, 0.09097320169252468, 0.09026798307475317, 0.09943582510578279, 0.0768688293370945, 0.08744710860366714]",0.0064330416598968,3.3078685223745903
ARPAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.30975954738330974, 0.18033946251768035, 0.11456859971711457, 0.09335219236209336, 0.07425742574257425, 0.0884016973125884, 0.056577086280056574, 0.054455445544554455, 0.028288543140028287]",0.0083856857689946,2.843412704183768
ARPAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.13224893917963224, 0.12588401697312587, 0.11173974540311174, 0.11244695898161244, 0.0884016973125884, 0.09123055162659123, 0.09476661951909476, 0.08628005657708628, 0.08274398868458274, 0.07425742574257425]",0.0073982226065271,3.297885165349868
ARPAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.30147575544624033, 0.19114546732255797, 0.11524947294448348, 0.1061138439915671, 0.06957132817990162, 0.06605762473647224, 0.054111033028812365, 0.05200281096275474, 0.04427266338721012]",0.0056786861217822,2.8555986121491292
ARPAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.10962754743499649, 0.12368236120871398, 0.11454673225579762, 0.10822206605762473, 0.09486999297259312, 0.08854532677442024, 0.08924806746310611, 0.09416725228390724, 0.08995080815179199, 0.08713984539704848]",0.0055497015609405,3.3112925729343625
ARPAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2781271837875611, 0.19426974143955275, 0.11809923130677848, 0.103424178895877, 0.08106219426974144, 0.06359189378057302, 0.05101327742837177, 0.05450733752620545, 0.055904961565338925]",0.0089057516838437,2.902236425495608
ARPAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.10062893081761007, 0.1243885394828791, 0.11041229909154437, 0.10062893081761007, 0.116701607267645, 0.0936408106219427, 0.08944793850454227, 0.08106219426974144, 0.0880503144654088, 0.09503843466107617]",0.0078007969302711,3.310125294315956
ARPAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2992181947405828, 0.16844349680170576, 0.13503909026297087, 0.10376687988628287, 0.08173418621179815, 0.06467661691542288, 0.057569296375266525, 0.0412224591329069, 0.048329779673063254]",0.0049072110687686,2.8717401139103322
ARPAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12295664534470505, 0.11940298507462686, 0.09097370291400142, 0.09026297085998579, 0.1023454157782516, 0.0867093105899076, 0.09879175550817342, 0.11087420042643924, 0.08742004264392324, 0.09026297085998579]",0.0084064643219667,3.3104109375817456
ARPAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2937771345875543, 0.17872648335745298, 0.1251808972503618, 0.08972503617945007, 0.08465991316931983, 0.0658465991316932, 0.06367583212735166, 0.05209840810419682, 0.04630969609261939]",0.0034528952008785,2.890869916711709
ARPAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12662807525325614, 0.1251808972503618, 0.12228654124457308, 0.1020260492040521, 0.09768451519536903, 0.08683068017366136, 0.08755426917510854, 0.0824891461649783, 0.08176555716353111, 0.08755426917510854]",0.0068523119711323,3.3010154472516726
ARPAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.32090077410274453, 0.1562280084447572, 0.12807881773399016, 0.10133708655876143, 0.08022519352568613, 0.061224489795918366, 0.0633356790992259, 0.04926108374384237, 0.03940886699507389]",0.007516802825502,2.847736578329786
ARPAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.13089373680506686, 0.12174524982406756, 0.10274454609429978, 0.07881773399014778, 0.10274454609429978, 0.09781843771991555, 0.09218859957776214, 0.09289232934553132, 0.08866995073891626, 0.09148486980999296]",0.0065549830714588,3.306509926624454
ARPAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.29576453697056715, 0.17587939698492464, 0.12419239052404882, 0.10552763819095477, 0.08183776022972003, 0.05671213208901651, 0.05958363244795405, 0.04809763101220388, 0.0524048815506102]",0.0043362701833768,2.88316216111619
ARPAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11127063890882986, 0.11055276381909548, 0.11270638908829864, 0.10193826274228285, 0.09978463747307968, 0.09117013639626705, 0.09978463747307968, 0.09045226130653267, 0.0832735104091888, 0.0990667623833453]",0.0048928948270832,3.315715384023689
ARPAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.2986647926914968, 0.18130709768095574, 0.11665495432185524, 0.11384399156711174, 0.08573436401967674, 0.054813773717498245, 0.06184118060435699, 0.04286718200983837, 0.04427266338721012]",0.0072338152851226,2.861505336813488
ARPAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.14757554462403374, 0.11454673225579762, 0.10119465917076599, 0.11454673225579762, 0.09135628952916373, 0.08362614195361912, 0.09135628952916373, 0.09768095572733661, 0.07940969782150387, 0.07870695713281799]",0.0092198086715931,3.2947607999699895
ARPAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2957446808510638, 0.1829787234042553, 0.10921985815602837, 0.1, 0.09290780141843971, 0.06170212765957447, 0.06312056737588652, 0.04397163120567376, 0.05035460992907802]",0.0074288325506522,2.8825905966436434
ARPAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12695035460992907, 0.10567375886524823, 0.10141843971631205, 0.11205673758865248, 0.09787234042553192, 0.09645390070921986, 0.09787234042553192, 0.08368794326241134, 0.08226950354609928, 0.09574468085106383]",0.0060486393613217,3.311115212965139
ARPAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3021939136588818, 0.17338995046001415, 0.12101910828025478, 0.10191082802547771, 0.060155697098372256, 0.06935598018400566, 0.07077140835102619, 0.051663128096249115, 0.04953998584571833]",0.005699219082881,2.881462885915244
ARPAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.13446567586694974, 0.12809624911535739, 0.11394196744515216, 0.10261854210898796, 0.08846426043878274, 0.08775654635527247, 0.09129511677282377, 0.0927105449398443, 0.08209483368719038, 0.07855626326963906]",0.0072943154175509,3.2984557500544214
ARPAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3091750192752506, 0.17270624518118735, 0.1195065535851966, 0.1002313030069391, 0.07555898226676946, 0.06399383191981496, 0.04857363145720894, 0.051657671549730146, 0.058596761757902856]",0.0055134964243841,2.868029557198118
ARPAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.13569776407093292, 0.12875867386276021, 0.09483423284502698, 0.09483423284502698, 0.09714726291441789, 0.09097918272937548, 0.07093292212798766, 0.08635312259059368, 0.09020817270624518, 0.110254433307633]",0.011756453261316,3.297499368106183
ARPAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2709677419354839, 0.1774193548387097, 0.14516129032258066, 0.08548387096774193, 0.09919354838709678, 0.075, 0.049193548387096775, 0.05725806451612903, 0.04032258064516129]",0.0123826009499812,2.908316499865522
ARPAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.15161290322580645, 0.09919354838709678, 0.1032258064516129, 0.09919354838709678, 0.1032258064516129, 0.1, 0.07258064516129033, 0.0846774193548387, 0.07903225806451612, 0.10725806451612903]",0.0120869430938146,3.2936257749626376
ARPAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.30601092896174864, 0.15768930523028885, 0.11943793911007025, 0.09055425448868072, 0.08040593286494926, 0.07259953161592506, 0.07103825136612021, 0.0546448087431694, 0.047619047619047616]",0.0067241132984439,2.8993884539058294
ARPAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11787665886026542, 0.12412177985948478, 0.1131928181108509, 0.10226385636221702, 0.09914129586260734, 0.09211553473848556, 0.09523809523809523, 0.078064012490242, 0.07728337236533958, 0.10070257611241218]",0.0064343158134099,3.3061790637575257
ARPAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.29163346613545815, 0.17848605577689244, 0.11872509960159362, 0.08764940239043825, 0.09402390438247012, 0.06932270916334661, 0.062151394422310755, 0.050199203187251, 0.04780876494023904]",0.0057386880917728,2.8981483585263925
ARPAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.14661354581673305, 0.11155378486055777, 0.09243027888446215, 0.09721115537848606, 0.09482071713147411, 0.09561752988047809, 0.08685258964143426, 0.0900398406374502, 0.09402390438247012, 0.09083665338645418]",0.0078454858704445,3.3035635900301643
ARPAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3110949963741842, 0.1696881798404641, 0.1116751269035533, 0.09282088469905729, 0.08121827411167512, 0.06961566352429296, 0.05873821609862219, 0.05873821609862219, 0.046410442349528645]",0.005279070495325,2.877615559683793
