symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBLUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.29922027290448344, 0.19298245614035087, 0.14327485380116958, 0.09649122807017543, 0.057504873294346975, 0.07407407407407407, 0.05165692007797271, 0.04775828460038986, 0.037037037037037035]",0.0094121330491111,2.827596583558665
MBLUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.11500974658869395, 0.12378167641325535, 0.12280701754385964, 0.10721247563352826, 0.09746588693957114, 0.09844054580896686, 0.09454191033138401, 0.09064327485380116, 0.06920077972709551, 0.08089668615984405]",0.0059963554171618,3.301294268978698
MBLUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.304857621440536, 0.1800670016750419, 0.11725293132328309, 0.10552763819095477, 0.08542713567839195, 0.05443886097152429, 0.05025125628140704, 0.05611390284757119, 0.046063651591289785]",0.0062076499200856,2.8591138441322053
MBLUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.12060301507537688, 0.11557788944723618, 0.10469011725293133, 0.09045226130653267, 0.10804020100502512, 0.09631490787269682, 0.09463986599664992, 0.08710217755443886, 0.09045226130653267, 0.09212730318257957]",0.0043241640643587,3.3133965810398
MBLUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3067226890756303, 0.1880252100840336, 0.12605042016806722, 0.09978991596638656, 0.06722689075630252, 0.06407563025210083, 0.0546218487394958, 0.045168067226890755, 0.04831932773109244]",0.0053733484730035,2.8427105921386002
MBLUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.1407563025210084, 0.10714285714285714, 0.1134453781512605, 0.0976890756302521, 0.0861344537815126, 0.09453781512605042, 0.07983193277310924, 0.09978991596638656, 0.09453781512605042, 0.0861344537815126]",0.0086487406075344,3.3031540910610997
MBLUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.33861671469740634, 0.14697406340057637, 0.14985590778097982, 0.10086455331412104, 0.053314121037463975, 0.06484149855907781, 0.059077809798270896, 0.05043227665706052, 0.03602305475504323]",0.0150098429628341,2.792353069312298
MBLUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.12536023054755044, 0.11959654178674352, 0.11239193083573487, 0.08789625360230548, 0.0994236311239193, 0.09654178674351585, 0.08357348703170028, 0.09077809798270893, 0.07780979827089338, 0.10662824207492795]",0.0074029661780849,3.3059217114358206
MBLUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.32923832923832924, 0.171990171990172, 0.1511056511056511, 0.08476658476658476, 0.09213759213759214, 0.05896805896805897, 0.05036855036855037, 0.030712530712530713, 0.030712530712530713]",0.0149625764803703,2.761856678874008
MBLUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12039312039312039, 0.12039312039312039, 0.11179361179361179, 0.10687960687960688, 0.06511056511056511, 0.09336609336609336, 0.085995085995086, 0.09213759213759214, 0.085995085995086, 0.11793611793611794]",0.0094926793929938,3.299022299762831
MBLUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3255208333333333, 0.17838541666666666, 0.13671875, 0.06640625, 0.06640625, 0.06770833333333333, 0.048177083333333336, 0.061197916666666664, 0.049479166666666664]",0.0117985828222299,2.8178802192387833
MBLUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.15494791666666666, 0.09895833333333333, 0.1015625, 0.08854166666666667, 0.09114583333333333, 0.09114583333333333, 0.09375, 0.09505208333333333, 0.1015625, 0.08333333333333333]",0.0108672905543236,3.2985205222351217
MBLUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3732638888888889, 0.1857638888888889, 0.12152777777777778, 0.1076388888888889, 0.050347222222222224, 0.04861111111111111, 0.046875, 0.036458333333333336, 0.029513888888888888]",0.020585644208655,2.6577665013535516
MBLUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.16319444444444445, 0.09722222222222222, 0.09895833333333333, 0.08506944444444445, 0.08333333333333333, 0.09375, 0.0954861111111111, 0.08854166666666667, 0.1076388888888889, 0.08680555555555555]",0.0135007179967058,3.2907543010420914
MBLUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.2965050732807215, 0.17587373167981962, 0.12965050732807215, 0.1104847801578354, 0.0665163472378805, 0.07215332581736189, 0.043968432919954906, 0.05636978579481398, 0.048478015783540024]",0.0069846361392438,2.8717528858487724
MBLUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.2750845546786922, 0.0777903043968433, 0.0992108229988726, 0.06200676437429538, 0.06426155580608793, 0.06426155580608793, 0.06426155580608793, 0.05975197294250282, 0.0665163472378805, 0.1668545659526494]",0.0474524999953536,3.075685582794378
MBLUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3001760563380282, 0.1936619718309859, 0.12940140845070422, 0.10299295774647887, 0.07834507042253522, 0.058098591549295774, 0.04753521126760563, 0.04665492957746479, 0.043133802816901406]",0.0062480731902514,2.8364851948049803
MBLUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.13028169014084506, 0.14172535211267606, 0.09683098591549295, 0.09683098591549295, 0.09330985915492958, 0.09507042253521127, 0.07306338028169014, 0.0897887323943662, 0.08274647887323944, 0.10035211267605634]",0.0107584861734895,3.295293121056018
MBLUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.29477351916376304, 0.18954703832752615, 0.12752613240418118, 0.09337979094076655, 0.07177700348432056, 0.06898954703832752, 0.05505226480836237, 0.05574912891986063, 0.04320557491289199]",0.0050405642106488,2.869819528708785
MBLUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12752613240418118, 0.10104529616724739, 0.10801393728222997, 0.09895470383275261, 0.09128919860627177, 0.09616724738675958, 0.09895470383275261, 0.09686411149825784, 0.1024390243902439, 0.07874564459930314]",0.0069615849794107,3.3121263051838135
MBLUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2849891225525743, 0.1986947063089195, 0.12690355329949238, 0.11094996374184192, 0.07396664249456128, 0.05293691080493111, 0.05801305293691081, 0.05728788977519942, 0.03625815808556925]",0.009947708436724,2.8597048622634365
MBLUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.11602610587382162, 0.10297316896301668, 0.10804931109499638, 0.09644670050761421, 0.10514865844815083, 0.09354604786076867, 0.09209572153734591, 0.10224800580130529, 0.08919506889050036, 0.09427121102248005]",0.00552706939774,3.317446488154555
MBLUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.33805888767720826, 0.1766630316248637, 0.10577971646673937, 0.10359869138495092, 0.07742639040348964, 0.061068702290076333, 0.04143947655398037, 0.04252998909487459, 0.05343511450381679]",0.0115482148672101,2.794432525433548
MBLUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.13304252998909488, 0.10359869138495092, 0.12431842966194111, 0.11232279171210469, 0.09487459105779716, 0.08396946564885496, 0.08178844056706652, 0.08396946564885496, 0.06543075245365322, 0.11668484187568157]",0.0137081826695562,3.2912923506798495
MBLUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3258426966292135, 0.18851435705368288, 0.10861423220973783, 0.1111111111111111, 0.049937578027465665, 0.062421972534332085, 0.046192259675405745, 0.049937578027465665, 0.05742821473158552]",0.0140239158304886,2.8042856211424247
MBLUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.12109862671660425, 0.11735330836454431, 0.09363295880149813, 0.11860174781523096, 0.0986267166042447, 0.09987515605493133, 0.09113607990012484, 0.08114856429463171, 0.066167290886392, 0.11235955056179775]",0.0099429738835394,3.300426007399882
MBLUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3316770186335404, 0.19006211180124225, 0.12173913043478261, 0.10434782608695652, 0.07453416149068323, 0.04596273291925466, 0.04596273291925466, 0.055900621118012424, 0.02981366459627329]",0.0126230638810336,2.76481036918278
MBLUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.11304347826086956, 0.11428571428571428, 0.1093167701863354, 0.0968944099378882, 0.09316770186335403, 0.09316770186335403, 0.0782608695652174, 0.0782608695652174, 0.09937888198757763, 0.12422360248447205]",0.0103851921788961,3.3066731615355227
MBLUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3613138686131387, 0.1654501216545012, 0.10218978102189781, 0.09610705596107055, 0.07177615571776155, 0.06326034063260341, 0.040145985401459854, 0.057177615571776155, 0.04257907542579075]",0.0147353257941227,2.7620025390056275
MBLUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12408759124087591, 0.11435523114355231, 0.10218978102189781, 0.09367396593673966, 0.10097323600973236, 0.08880778588807786, 0.09854014598540146, 0.0948905109489051, 0.08150851581508516, 0.10097323600973236]",0.0062436599911702,3.3124995696267865
MBLUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.30272727272727273, 0.17636363636363636, 0.11272727272727273, 0.11545454545454545, 0.08272727272727273, 0.07545454545454545, 0.04818181818181818, 0.046363636363636364, 0.04]",0.0072373265158479,2.85871922828531
MBLUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1409090909090909, 0.09818181818181818, 0.12272727272727273, 0.09727272727272727, 0.09454545454545454, 0.08727272727272728, 0.07545454545454545, 0.09, 0.07909090909090909, 0.11454545454545455]",0.0129367397043473,3.2958839269180626
MBLUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.33789473684210525, 0.17789473684210527, 0.10105263157894737, 0.11157894736842106, 0.06947368421052631, 0.05368421052631579, 0.05789473684210526, 0.0431578947368421, 0.04736842105263158]",0.0122106852926375,2.7951100522318724
MBLUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12736842105263158, 0.08842105263157894, 0.09473684210526316, 0.08842105263157894, 0.0968421052631579, 0.08947368421052632, 0.08421052631578947, 0.0968421052631579, 0.1168421052631579, 0.1168421052631579]",0.0150592146678134,3.307987117098694
MBLUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3365921787709497, 0.17597765363128492, 0.1340782122905028, 0.09916201117318436, 0.07960893854748603, 0.06983240223463687, 0.04189944134078212, 0.040502793296089384, 0.0223463687150838]",0.0111704360129298,2.7496150049604084
MBLUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12150837988826815, 0.0935754189944134, 0.11312849162011174, 0.09078212290502793, 0.10614525139664804, 0.08519553072625698, 0.0935754189944134, 0.07681564245810056, 0.08379888268156424, 0.13547486033519554]",0.0125302689047879,3.300057358233177
MBLUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3141831238779174, 0.17145421903052063, 0.12657091561938957, 0.09964093357271095, 0.08258527827648116, 0.06283662477558348, 0.06912028725314183, 0.03500897666068223, 0.03859964093357271]",0.0071219111764426,2.834917859428045
MBLUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1310592459605027, 0.1229802513464991, 0.10233393177737882, 0.11220825852782765, 0.09694793536804308, 0.09066427289048475, 0.0807899461400359, 0.08258527827648116, 0.09156193895870736, 0.08886894075403949]",0.0072424595351251,3.3036226941379745
MBLUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3176206509539843, 0.18181818181818182, 0.10998877665544332, 0.08978675645342311, 0.0931537598204265, 0.05611672278338945, 0.050505050505050504, 0.05387205387205387, 0.04713804713804714]",0.0089755955171888,2.8396858876053104
MBLUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1425364758698092, 0.122334455667789, 0.09427609427609428, 0.09652076318742986, 0.08529741863075196, 0.11896745230078563, 0.0819304152637486, 0.07856341189674523, 0.07295173961840629, 0.10662177328843996]",0.0150432394524743,3.290406500459479
MBLUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.32675709001233044, 0.19112207151664612, 0.12577065351418001, 0.08754623921085081, 0.06411837237977805, 0.06535141800246609, 0.05795314426633785, 0.03945745992601726, 0.04192355117139334]",0.0092421830478209,2.7926941820787063
MBLUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.16522811344019728, 0.10480887792848335, 0.09247842170160296, 0.07398273736128237, 0.09741060419235512, 0.09001233045622688, 0.09124537607891492, 0.08631319358816276, 0.06041923551171394, 0.1381011097410604]",0.0197305205053369,3.2650639187724306
MBLUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.30275229357798167, 0.17300131061598953, 0.11926605504587157, 0.09043250327653997, 0.10353866317169069, 0.06946264744429882, 0.04849279161205767, 0.04456094364351245, 0.04849279161205767]",0.0069624164229187,2.8686410804451534
MBLUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1258191349934469, 0.11664482306684142, 0.0891218872870249, 0.0891218872870249, 0.10484927916120576, 0.11140235910878113, 0.09305373525557012, 0.0799475753604194, 0.0799475753604194, 0.11009174311926606]",0.0106510354635019,3.305446503480795
MBLUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.32751091703056767, 0.17467248908296942, 0.09606986899563319, 0.09898107714701601, 0.11062590975254731, 0.05967976710334789, 0.053857350800582245, 0.034934497816593885, 0.043668122270742356]",0.0133325887134374,2.80946055344048
MBLUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1615720524017467, 0.10625909752547306, 0.09461426491994178, 0.09024745269286755, 0.10189228529839883, 0.09170305676855896, 0.07132459970887918, 0.08442503639010189, 0.06841339155749636, 0.12954876273653565]",0.0176056555029057,3.2748802467737277
MBLUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2927241962774958, 0.18612521150592218, 0.1065989847715736, 0.08121827411167512, 0.155668358714044, 0.05752961082910321, 0.049069373942470386, 0.04230118443316413, 0.028764805414551606]",0.0192269033592578,2.8171780332941885
MBLUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12521150592216582, 0.10321489001692047, 0.08629441624365482, 0.11336717428087986, 0.12521150592216582, 0.07445008460236886, 0.06937394247038917, 0.09306260575296109, 0.08121827411167512, 0.12859560067681894]",0.0171564040264552,3.289474823366696
MBLUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.33278688524590166, 0.19344262295081968, 0.09180327868852459, 0.05901639344262295, 0.14426229508196722, 0.054098360655737705, 0.05901639344262295, 0.03442622950819672, 0.03114754098360656]",0.025603055328075,2.738721459064915
MBLUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.15081967213114755, 0.11147540983606558, 0.060655737704918035, 0.08196721311475409, 0.12622950819672132, 0.08196721311475409, 0.07540983606557378, 0.07049180327868852, 0.10819672131147541, 0.13278688524590163]",0.0250955820768463,3.263051945821323
MBLUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.34172661870503596, 0.1420863309352518, 0.11690647482014388, 0.10611510791366907, 0.11870503597122302, 0.052158273381294966, 0.05575539568345324, 0.0341726618705036, 0.03237410071942446]",0.0198723350822812,2.780880080659102
MBLUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12949640287769784, 0.10431654676258993, 0.07553956834532374, 0.10971223021582734, 0.09892086330935251, 0.09712230215827339, 0.10971223021582734, 0.08992805755395683, 0.0737410071942446, 0.11151079136690648]",0.0116991608727282,3.302796995307368
MBLUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.345489443378119, 0.18618042226487524, 0.1017274472168906, 0.07485604606525911, 0.09404990403071017, 0.07677543186180422, 0.053742802303262956, 0.0345489443378119, 0.03262955854126679]",0.017610202475024,2.7572222187834217
MBLUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1708253358925144, 0.09980806142034548, 0.08445297504798464, 0.08061420345489444, 0.11324376199616124, 0.08253358925143954, 0.07293666026871401, 0.08637236084452975, 0.07869481765834933, 0.13051823416506717]",0.021920501826318,3.2669389321812146
MBLUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.28266438941076005, 0.17506404782237403, 0.1263877028181042, 0.09137489325362938, 0.09222886421861656, 0.06660973526900085, 0.06490179333902647, 0.05294619982920581, 0.04782237403928266]",0.0056144425783483,2.9157023212905857
MBLUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.14005123825789922, 0.12297181895815543, 0.09137489325362938, 0.10418445772843724, 0.08539709649871904, 0.089666951323655, 0.08710503842869342, 0.09735269000853972, 0.08283518360375747, 0.0990606319385141]",0.0101035331662751,3.301441468402247
MBLUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3205013428827216, 0.17726051924798567, 0.11459265890778872, 0.09042076991942703, 0.08415398388540735, 0.05998209489704566, 0.05640107430617726, 0.052820053715308866, 0.043867502238137866]",0.0060624170037233,2.8401648544876528
MBLUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1504028648164727, 0.12444046553267682, 0.09310653536257833, 0.10653536257833482, 0.10116383169203223, 0.10116383169203223, 0.08594449418084155, 0.06445837063563116, 0.08057296329453895, 0.09221128021486123]",0.0112071828326838,3.286112701186833
MBLUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.2909260991580917, 0.2011225444340505, 0.12909260991580918, 0.09260991580916744, 0.07857811038353602, 0.06641721234798878, 0.0617399438727783, 0.04677268475210477, 0.03274087932647334]",0.0073184790179933,2.8471740249484268
MBLUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12067352666043031, 0.10570626753975679, 0.11599625818521983, 0.11038353601496725, 0.11318989710009354, 0.09728718428437792, 0.0823199251637044, 0.08044901777362021, 0.07390084190832553, 0.10009354536950421]",0.00856216593073,3.3042787463196843
MBLUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3127147766323024, 0.17353951890034364, 0.1134020618556701, 0.09965635738831616, 0.09106529209621993, 0.06443298969072164, 0.0429553264604811, 0.06443298969072164, 0.037800687285223365]",0.0087990308090036,2.8489028685052253
MBLUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12800687285223367, 0.11512027491408934, 0.1254295532646048, 0.1056701030927835, 0.1056701030927835, 0.09621993127147767, 0.08419243986254296, 0.0859106529209622, 0.08161512027491409, 0.07216494845360824]",0.0065736547416021,3.298082476708791
MBLUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3089430894308943, 0.19207317073170732, 0.10975609756097561, 0.0975609756097561, 0.0701219512195122, 0.07113821138211382, 0.06402439024390244, 0.041666666666666664, 0.044715447154471545]",0.0077266295694122,2.843633113203837
MBLUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13516260162601626, 0.12804878048780488, 0.12195121951219512, 0.11178861788617886, 0.09044715447154472, 0.0782520325203252, 0.08638211382113821, 0.07621951219512195, 0.0741869918699187, 0.0975609756097561]",0.0125588823646708,3.288934894100148
MBLUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.2928311057108141, 0.1919805589307412, 0.12393681652490887, 0.0911300121506683, 0.07654921020656136, 0.0899149453219927, 0.04495747266099635, 0.04374240583232078, 0.04495747266099635]",0.0086349901258754,2.860401708809002
MBLUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.13973268529769137, 0.1117861482381531, 0.10935601458080195, 0.10449574726609964, 0.10449574726609964, 0.08626974483596597, 0.06318347509113001, 0.09356014580801944, 0.08262454434993925, 0.10449574726609964]",0.0095296432113176,3.2944848429424525
MBLUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3060747663551402, 0.17445482866043613, 0.13862928348909656, 0.08800623052959501, 0.07476635514018691, 0.06853582554517133, 0.0529595015576324, 0.05685358255451713, 0.0397196261682243]",0.0057834252430332,2.8553091449520576
MBLUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11682242990654206, 0.10903426791277258, 0.12227414330218069, 0.11137071651090343, 0.0911214953271028, 0.0911214953271028, 0.1043613707165109, 0.07320872274143302, 0.0926791277258567, 0.08800623052959501]",0.0079196776257978,3.306682081179865
MBLUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.2851782363977486, 0.19324577861163228, 0.11350844277673545, 0.08630393996247655, 0.07973733583489681, 0.07129455909943715, 0.05722326454033771, 0.05628517823639775, 0.05722326454033771]",0.0085904019068279,2.904386342021217
MBLUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1275797373358349, 0.10787992495309569, 0.11819887429643527, 0.09193245778611632, 0.09662288930581614, 0.08911819887429644, 0.10131332082551595, 0.08818011257035648, 0.0947467166979362, 0.08442776735459662]",0.0064786184382871,3.3096274496229703
MBLUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.29245283018867924, 0.17099056603773585, 0.1179245283018868, 0.09316037735849056, 0.09316037735849056, 0.07311320754716981, 0.06367924528301887, 0.04363207547169811, 0.05188679245283019]",0.0071026998722021,2.9036287772911575
MBLUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.10966981132075472, 0.11674528301886793, 0.10966981132075472, 0.10259433962264151, 0.08962264150943396, 0.10141509433962265, 0.08490566037735849, 0.09433962264150944, 0.09080188679245282, 0.10023584905660378]",0.0061798628096534,3.3152355144465067
MBLUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.30837004405286345, 0.19236417033773862, 0.09691629955947137, 0.10572687224669604, 0.09104258443465492, 0.06901615271659324, 0.048458149779735685, 0.0513950073421439, 0.03671071953010279]",0.0103562233949671,2.8375803750283675
MBLUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13803230543318648, 0.10425844346549193, 0.12334801762114538, 0.08370044052863436, 0.10719530102790015, 0.0763582966226138, 0.07488986784140969, 0.09397944199706314, 0.09838472834067548, 0.09985315712187959]",0.0138129173531449,3.2967650388033274
MBLUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.30730478589420657, 0.1977329974811083, 0.12468513853904283, 0.10327455919395466, 0.07808564231738035, 0.061712846347607056, 0.04534005037783375, 0.04408060453400504, 0.037783375314861464]",0.0076180166314557,2.8129563875374437
MBLUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14231738035264482, 0.13350125944584382, 0.12594458438287154, 0.11209068010075567, 0.0906801007556675, 0.09193954659949623, 0.07556675062972293, 0.061712846347607056, 0.07178841309823678, 0.09445843828715365]",0.0153189118541344,3.2730105260284454
MBLUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2838983050847458, 0.21468926553672316, 0.1059322033898305, 0.08615819209039548, 0.09887005649717515, 0.08757062146892655, 0.05084745762711865, 0.03672316384180791, 0.03531073446327684]",0.0175356997264234,2.84173285058157
MBLUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1370056497175141, 0.12570621468926554, 0.1172316384180791, 0.09887005649717515, 0.09887005649717515, 0.08898305084745763, 0.08615819209039548, 0.0748587570621469, 0.08050847457627118, 0.09180790960451977]",0.0088726378723481,3.2958375391505528
MBLUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3131094257854821, 0.17009750812567714, 0.10725893824485373, 0.08234019501625135, 0.08775731310942579, 0.08234019501625135, 0.056338028169014086, 0.04983748645720477, 0.050920910075839654]",0.0091582937964676,2.8741299483343434
MBLUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13759479956663057, 0.1256771397616468, 0.10834236186348863, 0.10292524377031419, 0.09100758396533044, 0.09209100758396534, 0.08775731310942579, 0.07583965330444203, 0.08884073672806067, 0.08992416034669556]",0.0071800117524085,3.2993864648297655
MBLUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2846094354215004, 0.17478731631863884, 0.12838360402165508, 0.09899458623356536, 0.0765661252900232, 0.07965970610982212, 0.05723124516627997, 0.050270688321732405, 0.04949729311678268]",0.0048849243720401,2.9086201657425454
MBLUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12915699922660479, 0.11987625676720805, 0.10827532869296211, 0.09667440061871617, 0.10440835266821345, 0.10131477184841454, 0.08739365815931942, 0.0951276102088167, 0.0765661252900232, 0.08120649651972157]",0.005795438275063,3.304518417450266
MBLUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.32154882154882153, 0.16161616161616163, 0.10858585858585859, 0.09764309764309764, 0.08922558922558922, 0.0664983164983165, 0.049663299663299666, 0.05555555555555555, 0.049663299663299666]",0.0088011324241432,2.859853748052819
MBLUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12878787878787878, 0.10606060606060606, 0.10016835016835017, 0.10185185185185185, 0.09090909090909091, 0.08754208754208755, 0.1271043771043771, 0.08333333333333333, 0.08417508417508418, 0.09006734006734007]",0.0095816479043973,3.304735817513285
MBLUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3301787592008412, 0.1829652996845426, 0.10515247108307045, 0.0946372239747634, 0.07465825446898001, 0.05573080967402734, 0.060988433228180865, 0.046267087276550996, 0.04942166140904311]",0.0094852136143518,2.817075583836627
MBLUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.14616193480546794, 0.11251314405888538, 0.10515247108307045, 0.10410094637223975, 0.08937960042060988, 0.08832807570977919, 0.07676130389064142, 0.08307045215562565, 0.08937960042060988, 0.10515247108307045]",0.0096894664151427,3.297765974017899
MBLUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3151515151515151, 0.17454545454545456, 0.13696969696969696, 0.10303030303030303, 0.0703030303030303, 0.05333333333333334, 0.05818181818181818, 0.041212121212121214, 0.04727272727272727]",0.0075506395083024,2.826524495763594
MBLUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1103030303030303, 0.13818181818181818, 0.10666666666666667, 0.07878787878787878, 0.12242424242424242, 0.0993939393939394, 0.07636363636363637, 0.09696969696969697, 0.08121212121212121, 0.08969696969696969]",0.0120883567723825,3.2966240110906275
MBLUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.33083832335329344, 0.17964071856287425, 0.12125748502994012, 0.09580838323353294, 0.07784431137724551, 0.061377245508982034, 0.04940119760479042, 0.02844311377245509, 0.05538922155688623]",0.009553226265048,2.7916547594090977
MBLUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.16167664670658682, 0.12275449101796407, 0.11077844311377245, 0.13622754491017963, 0.09730538922155689, 0.08682634730538923, 0.059880239520958084, 0.059880239520958084, 0.07784431137724551, 0.08682634730538923]",0.017309137951059,3.252397717409779
MBLUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3202054794520548, 0.2071917808219178, 0.10445205479452055, 0.08904109589041095, 0.04965753424657534, 0.07534246575342465, 0.05821917808219178, 0.046232876712328765, 0.04965753424657534]",0.0139553236594504,2.802867115828215
MBLUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14383561643835616, 0.13013698630136986, 0.10787671232876712, 0.1113013698630137, 0.10445205479452055, 0.09246575342465753, 0.07876712328767123, 0.0547945205479452, 0.0684931506849315, 0.10787671232876712]",0.0148796506330718,3.2722077622614423
MBLUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.33045977011494254, 0.19827586206896552, 0.08620689655172414, 0.08189655172413793, 0.09626436781609195, 0.0603448275862069, 0.05459770114942529, 0.041666666666666664, 0.05028735632183908]",0.016272747776417,2.7977421154227176
MBLUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.13505747126436782, 0.13218390804597702, 0.11350574712643678, 0.10201149425287356, 0.08908045977011494, 0.10344827586206896, 0.08333333333333333, 0.08333333333333333, 0.07327586206896551, 0.08477011494252873]",0.0090254590973165,3.293202151392848
MBLUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3280943025540275, 0.1944990176817289, 0.11394891944990176, 0.0825147347740668, 0.07269155206286837, 0.0550098231827112, 0.05108055009823183, 0.04911591355599214, 0.05304518664047151]",0.0117243914657534,2.803563763510883
