symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.328, 0.19066666666666668, 0.10133333333333333, 0.104, 0.068, 0.05733333333333333, 0.04666666666666667, 0.058666666666666666, 0.04533333333333334]",0.0124776762573851,2.8065324602177855
TRUUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.15866666666666668, 0.116, 0.088, 0.108, 0.1, 0.09066666666666667, 0.07066666666666667, 0.064, 0.076, 0.128]",0.0175540764747155,3.2695797852777795
TRUUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.29389312977099236, 0.15076335877862596, 0.1183206106870229, 0.11068702290076336, 0.1383587786259542, 0.061068702290076333, 0.04961832061068702, 0.05248091603053435, 0.02480916030534351]",0.0165073191231531,2.858127533045266
TRUUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1984732824427481, 0.11259541984732824, 0.09541984732824428, 0.0868320610687023, 0.06870229007633588, 0.08015267175572519, 0.07061068702290077, 0.05248091603053435, 0.06679389312977099, 0.16793893129770993]",0.0323471186171769,3.1908546375893865
TRUUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.28478057889822594, 0.17833800186741364, 0.1157796451914099, 0.0896358543417367, 0.13258636788048553, 0.06349206349206349, 0.051353874883286646, 0.03734827264239029, 0.04668534080298786]",0.0125732699748679,2.8741873144121306
TRUUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.17553688141923435, 0.14285714285714285, 0.10830999066293184, 0.09897292250233426, 0.07936507936507936, 0.09430438842203548, 0.06629318394024276, 0.06909430438842204, 0.07376283846872082, 0.0915032679738562]",0.0182661136376207,3.2496374095997793
TRUUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.30009680542110356, 0.17424975798644723, 0.1335914811229429, 0.09390125847047434, 0.08615682478218781, 0.06776379477250725, 0.0377541142303969, 0.04356243949661181, 0.06292352371732816]",0.0074691914550562,2.8631491139266636
TRUUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12681510164569215, 0.11713455953533398, 0.10454985479186835, 0.09874152952565343, 0.09874152952565343, 0.09583736689254599, 0.08615682478218781, 0.08712487899322362, 0.0696999031945789, 0.11519845111326234]",0.0081162776464317,3.303142681886817
TRUUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.32593340060544906, 0.17961654894046417, 0.11503531786074672, 0.10696266397578204, 0.07265388496468214, 0.07063572149344097, 0.04036326942482341, 0.035317860746720484, 0.05348133198789102]",0.0110875820186711,2.804015828571909
TRUUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.16246215943491424, 0.12008072653884964, 0.10191725529767912, 0.07971745711402624, 0.09384460141271443, 0.08072653884964683, 0.06659939455095863, 0.09081735620585267, 0.08375378405650857, 0.12008072653884964]",0.0169044510773466,3.2746954709192577
TRUUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.35698447893569846, 0.18736141906873613, 0.11751662971175167, 0.08536585365853659, 0.07206208425720621, 0.057649667405764965, 0.037694013303769404, 0.03547671840354767, 0.04988913525498891]",0.0158569528842413,2.724977092845918
TRUUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.14301552106430154, 0.11751662971175167, 0.07982261640798226, 0.08093126385809313, 0.09645232815964523, 0.10421286031042129, 0.08536585365853659, 0.08425720620842572, 0.09977827050997783, 0.10864745011086474]",0.0140713436528007,3.297847801437083
TRUUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2988357050452781, 0.18369987063389392, 0.13583441138421734, 0.111254851228978, 0.08020698576972833, 0.04139715394566624, 0.05821474773609314, 0.03880983182406209, 0.0517464424320828]",0.008908137094882,2.8374681096962977
TRUUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11513583441138421, 0.10090556274256145, 0.10219922380336352, 0.11513583441138421, 0.08926261319534282, 0.09831824062095731, 0.10866752910737387, 0.09184993531694696, 0.07891332470892626, 0.09961190168175937]",0.0087705135989616,3.3133730752679744
TRUUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.35145888594164454, 0.16180371352785147, 0.1312997347480106, 0.09549071618037135, 0.06631299734748011, 0.0610079575596817, 0.050397877984084884, 0.03978779840848806, 0.042440318302387266]",0.0126199752038608,2.765044918672816
TRUUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.13262599469496023, 0.1273209549071618, 0.10742705570291777, 0.09549071618037135, 0.09416445623342175, 0.09549071618037135, 0.08488063660477453, 0.08620689655172414, 0.08753315649867374, 0.08885941644562334]",0.0060479283971231,3.3038013360033305
TRUUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.33112582781456956, 0.18543046357615894, 0.10198675496688742, 0.10728476821192053, 0.0847682119205298, 0.054304635761589407, 0.04370860927152318, 0.046357615894039736, 0.045033112582781455]",0.01231039061063,2.7944528504657726
TRUUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1390728476821192, 0.10728476821192053, 0.10331125827814569, 0.09536423841059603, 0.0913907284768212, 0.08609271523178808, 0.07947019867549669, 0.08874172185430464, 0.09271523178807947, 0.11655629139072848]",0.0112195393254985,3.303004485534754
TRUUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.31440588853838064, 0.14616193480546794, 0.14090431125131442, 0.11146161934805468, 0.09253417455310199, 0.050473186119873815, 0.0473186119873817, 0.056782334384858045, 0.03995793901156677]",0.0139724031778591,2.845613232399934
TRUUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.20715036803364878, 0.0914826498422713, 0.08412197686645637, 0.08307045215562565, 0.07255520504731862, 0.06519453207150368, 0.07781282860147214, 0.07150368033648791, 0.06519453207150368, 0.1819137749737119]",0.0368775044705575,3.17902239845561
TRUUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.35094339622641507, 0.18490566037735848, 0.12327044025157233, 0.08679245283018867, 0.055345911949685536, 0.06792452830188679, 0.033962264150943396, 0.055345911949685536, 0.04150943396226415]",0.0141997622350419,2.740782988553573
TRUUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.15220125786163521, 0.10943396226415095, 0.09937106918238994, 0.08427672955974842, 0.08679245283018867, 0.0729559748427673, 0.08930817610062892, 0.07547169811320754, 0.07547169811320754, 0.15471698113207547]",0.0204483236678275,3.2665286890831635
TRUUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.34901960784313724, 0.17777777777777778, 0.14901960784313725, 0.08104575163398693, 0.06535947712418301, 0.0457516339869281, 0.032679738562091505, 0.032679738562091505, 0.06666666666666667]",0.0210369284982403,2.719950434259122
TRUUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12287581699346405, 0.1084967320261438, 0.10588235294117647, 0.08758169934640522, 0.09411764705882353, 0.09934640522875816, 0.08888888888888889, 0.06797385620915032, 0.07973856209150326, 0.1450980392156863]",0.0131932809962025,3.290926369888597
TRUUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.306640625, 0.2109375, 0.1220703125, 0.1015625, 0.0771484375, 0.056640625, 0.0390625, 0.041015625, 0.044921875]",0.0100243016160624,2.794594468512764
TRUUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1357421875, 0.1162109375, 0.125, 0.0908203125, 0.0966796875, 0.08984375, 0.0849609375, 0.0966796875, 0.0830078125, 0.0810546875]",0.0081779904440902,3.2994132913861267
TRUUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2972665148063781, 0.224373576309795, 0.10136674259681093, 0.11047835990888383, 0.08086560364464693, 0.05125284738041002, 0.04328018223234624, 0.0489749430523918, 0.04214123006833713]",0.0141188937226585,2.804699756076597
TRUUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.15148063781321183, 0.11503416856492027, 0.10364464692482915, 0.08314350797266515, 0.09908883826879271, 0.0979498861047836, 0.06492027334851937, 0.08769931662870159, 0.08428246013667426, 0.11275626423690205]",0.0123953993710731,3.287283928322997
TRUUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3516642547033285, 0.17945007235890015, 0.09406657018813314, 0.10274963820549927, 0.0824891461649783, 0.04630969609261939, 0.04341534008683068, 0.03328509406657019, 0.06657018813314038]",0.0186562878288506,2.755345145193701
TRUUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13748191027496381, 0.09261939218523878, 0.09117221418234443, 0.11287988422575977, 0.09985528219971057, 0.09406657018813314, 0.08393632416787265, 0.07814761215629522, 0.06657018813314038, 0.14327062228654125]",0.0169252471803464,3.283735294587298
TRUUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3436754176610978, 0.15990453460620524, 0.10620525059665871, 0.09069212410501193, 0.06443914081145585, 0.05250596658711217, 0.07279236276849642, 0.05250596658711217, 0.057279236276849645]",0.0156268950319626,2.822949388953158
TRUUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14558472553699284, 0.11694510739856802, 0.07637231503579953, 0.08233890214797136, 0.1026252983293556, 0.10859188544152745, 0.060859188544152745, 0.08233890214797136, 0.09069212410501193, 0.13365155131264916]",0.0189936952826424,3.2762051081187766
TRUUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2913752913752914, 0.14918414918414918, 0.12703962703962704, 0.09557109557109557, 0.09557109557109557, 0.07575757575757576, 0.06293706293706294, 0.05244755244755245, 0.05011655011655012]",0.0084223847993739,2.926072417832559
TRUUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12004662004662005, 0.11188811188811189, 0.08624708624708624, 0.09324009324009325, 0.0944055944055944, 0.09906759906759907, 0.10023310023310024, 0.08041958041958042, 0.09906759906759907, 0.11538461538461539]",0.0103001775961481,3.3116201752575263
TRUUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.34167709637046306, 0.18272841051314143, 0.10888610763454318, 0.08886107634543179, 0.06382978723404255, 0.04380475594493116, 0.08760951188986232, 0.03504380475594493, 0.04755944931163955]",0.0174897279615737,2.7733397940049347
TRUUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1276595744680851, 0.14267834793491865, 0.09887359198998748, 0.09386733416770963, 0.09762202753441802, 0.10763454317897372, 0.0851063829787234, 0.07384230287859825, 0.08260325406758448, 0.09011264080100125]",0.0105682293037053,3.29436071112126
TRUUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2848297213622291, 0.1651186790505676, 0.14860681114551083, 0.14035087719298245, 0.07533539731682147, 0.06191950464396285, 0.05263157894736842, 0.0392156862745098, 0.03199174406604747]",0.0149130974938082,2.8466778874288687
TRUUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1217750257997936, 0.1001031991744066, 0.08771929824561403, 0.07430340557275542, 0.10835913312693499, 0.11248710010319918, 0.09597523219814241, 0.09287925696594428, 0.09700722394220847, 0.10939112487100103]",0.0129830519302496,3.3096164319969774
TRUUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.31072210065645517, 0.1772428884026258, 0.12582056892778992, 0.12253829321663019, 0.07439824945295405, 0.06236323851203501, 0.04814004376367615, 0.037199124726477024, 0.04157549234135667]",0.0083008548594405,2.8204363869163673
TRUUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12363238512035012, 0.10940919037199125, 0.11050328227571116, 0.10175054704595186, 0.08315098468271334, 0.1061269146608315, 0.09190371991247265, 0.08643326039387308, 0.07439824945295405, 0.11269146608315099]",0.0085557385355279,3.3061473159338544
TRUUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3319838056680162, 0.16734143049932523, 0.10121457489878542, 0.12280701754385964, 0.07692307692307693, 0.05128205128205128, 0.0553306342780027, 0.04048582995951417, 0.05263157894736842]",0.0141610895392292,2.8120846071261187
TRUUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.14439946018893388, 0.11336032388663968, 0.12280701754385964, 0.10526315789473684, 0.09986504723346828, 0.08502024291497975, 0.09716599190283401, 0.07422402159244265, 0.08636977058029689, 0.07152496626180836]",0.0086861127827959,3.2895784920031823
TRUUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3433029908972692, 0.17035110533159947, 0.1222366710013004, 0.12613784135240572, 0.07282184655396619, 0.031209362808842653, 0.05201560468140442, 0.04291287386215865, 0.03901170351105332]",0.0158890719061416,2.742598979487185
TRUUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12873862158647595, 0.11183355006501951, 0.12743823146944083, 0.09492847854356307, 0.09622886866059818, 0.08062418725617686, 0.07672301690507152, 0.09752925877763328, 0.08062418725617686, 0.10533159947984395]",0.0110375204767418,3.2999101191822406
TRUUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3522083805209513, 0.16194790486976218, 0.11551528878822197, 0.09626274065685164, 0.07927519818799547, 0.04869762174405436, 0.0622876557191393, 0.04303510758776897, 0.04077010192525481]",0.0123484546086207,2.775556773098412
TRUUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13023782559456398, 0.13023782559456398, 0.10532276330690826, 0.11098527746319366, 0.09739524348810873, 0.08493771234428087, 0.09060022650056625, 0.08720271800679502, 0.08267270668176671, 0.08040770101925254]",0.0067123992833849,3.2999137204313826
TRUUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3909985935302391, 0.15611814345991562, 0.11673699015471167, 0.08860759493670886, 0.053445850914205346, 0.05063291139240506, 0.052039381153305204, 0.0379746835443038, 0.053445850914205346]",0.021701546271064,2.690253969697324
TRUUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13924050632911392, 0.09845288326300984, 0.12517580872011252, 0.10267229254571027, 0.09142053445850915, 0.09563994374120956, 0.090014064697609, 0.09282700421940929, 0.06469760900140648, 0.09985935302390998]",0.0106505126725722,3.2956454498708005
TRUUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.38841567291311757, 0.1737649063032368, 0.1141396933560477, 0.10391822827938671, 0.054514480408858604, 0.054514480408858604, 0.049403747870528106, 0.030664395229982964, 0.030664395229982964]",0.0209764205601036,2.645789077482653
TRUUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1465076660988075, 0.1141396933560477, 0.10391822827938671, 0.0817717206132879, 0.12095400340715502, 0.0919931856899489, 0.07666098807495741, 0.09028960817717206, 0.08517887563884156, 0.08858603066439523]",0.0102624934393393,3.2931881732609547
TRUUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3695652173913043, 0.18070652173913043, 0.12228260869565218, 0.09375, 0.06657608695652174, 0.05570652173913043, 0.036684782608695655, 0.03260869565217391, 0.042119565217391304]",0.0162556632023938,2.688400290733893
TRUUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13722826086956522, 0.10597826086956522, 0.125, 0.09782608695652174, 0.10190217391304347, 0.10326086956521739, 0.08967391304347826, 0.08831521739130435, 0.06385869565217392, 0.08695652173913043]",0.0087728536713946,3.2944905953878036
TRUUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.35084745762711866, 0.1847457627118644, 0.12203389830508475, 0.08983050847457627, 0.06271186440677966, 0.059322033898305086, 0.0576271186440678, 0.02711864406779661, 0.04576271186440678]",0.0129949304273449,2.7372344407220655
TRUUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.09661016949152543, 0.1152542372881356, 0.09661016949152543, 0.13559322033898305, 0.08813559322033898, 0.13050847457627118, 0.07627118644067797, 0.0847457627118644, 0.07627118644067797, 0.1]",0.0162923361409718,3.294143789234979
TRUUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3773987206823028, 0.15991471215351813, 0.14498933901918976, 0.08102345415778252, 0.06609808102345416, 0.03624733475479744, 0.03837953091684435, 0.031982942430703626, 0.06396588486140725]",0.0254728270510985,2.676787431024215
TRUUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1279317697228145, 0.12153518123667377, 0.12153518123667377, 0.07889125799573561, 0.08955223880597014, 0.0767590618336887, 0.07889125799573561, 0.07036247334754797, 0.11087420042643924, 0.12366737739872068]",0.0181170866749645,3.2868602165323706
TRUUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.4192872117400419, 0.1761006289308176, 0.09433962264150944, 0.07966457023060797, 0.04821802935010482, 0.050314465408805034, 0.0649895178197065, 0.020964360587002098, 0.04612159329140461]",0.0279173910053214,2.5849137505515096
TRUUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14046121593291405, 0.08385744234800839, 0.1069182389937107, 0.10272536687631027, 0.08385744234800839, 0.11949685534591195, 0.08385744234800839, 0.07127882599580712, 0.08176100628930817, 0.12578616352201258]",0.0168780756687885,3.2889011968202158
TRUUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3678646934460888, 0.15010570824524314, 0.13953488372093023, 0.1014799154334038, 0.08456659619450317, 0.048625792811839326, 0.042283298097251586, 0.035940803382663845, 0.02959830866807611]",0.0203080216593252,2.702060277002398
TRUUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.14587737843551796, 0.11839323467230443, 0.09090909090909091, 0.09725158562367865, 0.08456659619450317, 0.12050739957716702, 0.10993657505285412, 0.07610993657505286, 0.06976744186046512, 0.08668076109936575]",0.0145553306379442,3.287112957461917
TRUUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3504587155963303, 0.1908256880733945, 0.12477064220183487, 0.10091743119266056, 0.060550458715596334, 0.045871559633027525, 0.04220183486238532, 0.029357798165137616, 0.05504587155963303]",0.0172130995852498,2.716044625478702
TRUUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.14311926605504588, 0.12293577981651377, 0.10458715596330276, 0.11926605504587157, 0.08990825688073395, 0.10642201834862386, 0.09357798165137615, 0.06788990825688074, 0.05871559633027523, 0.09357798165137615]",0.0131901653380719,3.279398975674245
TRUUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3413284132841328, 0.2011070110701107, 0.09778597785977859, 0.1014760147601476, 0.07380073800738007, 0.055350553505535055, 0.04981549815498155, 0.027675276752767528, 0.05166051660516605]",0.0168407105402584,2.745862452966763
TRUUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13099630996309963, 0.12546125461254612, 0.0940959409594096, 0.11439114391143912, 0.1014760147601476, 0.09040590405904059, 0.06273062730627306, 0.08487084870848709, 0.06642066420664207, 0.12915129151291513]",0.0156543056398958,3.2807585491046196
TRUUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.38682432432432434, 0.16216216216216217, 0.09628378378378379, 0.10641891891891891, 0.06587837837837837, 0.04054054054054054, 0.048986486486486486, 0.05067567567567568, 0.04222972972972973]",0.021178496571379,2.694703717731019
TRUUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12331081081081081, 0.13682432432432431, 0.10810810810810811, 0.0929054054054054, 0.07432432432432433, 0.07432432432432433, 0.10810810810810811, 0.08108108108108109, 0.09628378378378379, 0.10472972972972973]",0.0139490486665459,3.294752501098838
TRUUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.36891385767790263, 0.16853932584269662, 0.15355805243445692, 0.10674157303370786, 0.033707865168539325, 0.04307116104868914, 0.054307116104868915, 0.0299625468164794, 0.04119850187265917]",0.0236299417479399,2.6530283253717433
TRUUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1404494382022472, 0.12359550561797752, 0.10299625468164794, 0.07677902621722846, 0.11610486891385768, 0.0898876404494382, 0.08614232209737828, 0.08614232209737828, 0.06928838951310862, 0.10861423220973783]",0.0139778237228222,3.2898259437108424
TRUUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.362453531598513, 0.14869888475836432, 0.13197026022304834, 0.10594795539033457, 0.07063197026022305, 0.048327137546468404, 0.03903345724907063, 0.04460966542750929, 0.048327137546468404]",0.0177916997594114,2.7435584372513446
TRUUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13197026022304834, 0.09479553903345725, 0.10594795539033457, 0.120817843866171, 0.10223048327137546, 0.09107806691449814, 0.11152416356877323, 0.08550185873605948, 0.0724907063197026, 0.08364312267657993]",0.0097701968101824,3.300623506105478
TRUUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.35510887772194305, 0.19932998324958123, 0.10552763819095477, 0.08877721943048576, 0.08040201005025126, 0.051926298157453935, 0.031825795644891124, 0.03015075376884422, 0.05695142378559464]",0.0199405118843128,2.70675937501037
TRUUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1323283082077052, 0.09212730318257957, 0.09715242881072027, 0.11390284757118928, 0.10050251256281408, 0.09045226130653267, 0.10720268006700168, 0.07872696817420435, 0.05862646566164154, 0.12897822445561138]",0.0160450907856347,3.288598276405445
TRUUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.36363636363636365, 0.17402597402597403, 0.11948051948051948, 0.1, 0.05584415584415584, 0.04935064935064935, 0.045454545454545456, 0.03766233766233766, 0.05454545454545454]",0.0165520708775789,2.724559082298871
TRUUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.11558441558441558, 0.1012987012987013, 0.11818181818181818, 0.13766233766233765, 0.09350649350649351, 0.0987012987012987, 0.08311688311688312, 0.09350649350649351, 0.05454545454545454, 0.1038961038961039]",0.0133540831163932,3.28804736357428
TRUUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.34134615384615385, 0.19831730769230768, 0.12259615384615384, 0.10697115384615384, 0.06129807692307692, 0.057692307692307696, 0.03485576923076923, 0.030048076923076924, 0.046875]",0.0163824126880492,2.7204163525871876
TRUUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.14903846153846154, 0.09975961538461539, 0.10216346153846154, 0.09975961538461539, 0.0985576923076923, 0.10697115384615384, 0.07932692307692307, 0.08413461538461539, 0.07932692307692307, 0.10096153846153846]",0.0111234594778516,3.2979166942795084
TRUUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3291245791245791, 0.1632996632996633, 0.12121212121212122, 0.10606060606060606, 0.07744107744107744, 0.061447811447811446, 0.03787878787878788, 0.05218855218855219, 0.05134680134680135]",0.0097490037867654,2.821226790307665
TRUUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11868686868686869, 0.12121212121212122, 0.1127946127946128, 0.10101010101010101, 0.10942760942760943, 0.08501683501683502, 0.09343434343434344, 0.07744107744107744, 0.09175084175084175, 0.08922558922558922]",0.0057766343489767,3.307370080355978
TRUUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.31572327044025156, 0.21006289308176102, 0.11572327044025157, 0.10943396226415095, 0.061635220125786164, 0.045283018867924525, 0.06037735849056604, 0.02389937106918239, 0.05786163522012579]",0.0168174253846165,2.76845810908602
TRUUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13584905660377358, 0.10566037735849057, 0.1018867924528302, 0.10062893081761007, 0.09685534591194969, 0.1018867924528302, 0.08930817610062892, 0.08176100628930817, 0.06918238993710692, 0.1169811320754717]",0.0106726249350359,3.3001726445774264
TRUUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3130081300813008, 0.17378048780487804, 0.11077235772357724, 0.125, 0.0701219512195122, 0.06504065040650407, 0.051829268292682924, 0.037601626016260166, 0.052845528455284556]",0.0104791465119716,2.8386131537469863
TRUUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.13516260162601626, 0.11585365853658537, 0.09959349593495935, 0.09349593495934959, 0.08333333333333333, 0.10670731707317073, 0.08943089430894309, 0.1016260162601626, 0.08130081300813008, 0.09349593495934959]",0.0094499158642458,3.305559339773804
TRUUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3084370677731674, 0.16459197786998617, 0.11341632088520055, 0.0954356846473029, 0.08298755186721991, 0.06500691562932227, 0.06224066390041494, 0.05394190871369295, 0.05394190871369295]",0.0058746442824086,2.8896010519114212
TRUUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.16597510373443983, 0.08990318118948824, 0.09405255878284924, 0.08852005532503458, 0.07883817427385892, 0.10650069156293222, 0.09266943291839558, 0.08713692946058091, 0.08298755186721991, 0.11341632088520055]",0.0169076519451354,3.284885228345098
TRUUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.34812760055478503, 0.17337031900138697, 0.12066574202496533, 0.10818307905686546, 0.07350901525658807, 0.059639389736477116, 0.04160887656033287, 0.033287101248266296, 0.04160887656033287]",0.0129712602088028,2.7480307209019075
TRUUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.15256588072122051, 0.08876560332871013, 0.10818307905686546, 0.09431345353675451, 0.10818307905686546, 0.07628294036061026, 0.09431345353675451, 0.05409153952843273, 0.09015256588072122, 0.13314840499306518]",0.0184867543809153,3.271826267915117
TRUUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3194291986827662, 0.16355653128430298, 0.1119648737650933, 0.10976948408342481, 0.08232711306256861, 0.07464324917672886, 0.05159165751920966, 0.04500548847420417, 0.04171240395170143]",0.0093557779233806,2.8459249530062234
TRUUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.14928649835345773, 0.1119648737650933, 0.10318331503841932, 0.09549945115257959, 0.09989023051591657, 0.10098792535675083, 0.07464324917672886, 0.08781558726673985, 0.07464324917672886, 0.10208562019758508]",0.0102012374901796,3.2941856816318156
TRUUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.31776913099870296, 0.16731517509727625, 0.11413748378728923, 0.11543450064850844, 0.08560311284046693, 0.057068741893644616, 0.04928664072632944, 0.040207522697795074, 0.05317769130998703]",0.0109123756705172,2.8389646955425167
TRUUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.10635538261997406, 0.12321660181582361, 0.09727626459143969, 0.08171206225680934, 0.11024643320363164, 0.08560311284046693, 0.0933852140077821, 0.09208819714656291, 0.07782101167315175, 0.13229571984435798]",0.0136619566465381,3.301635958094731
TRUUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3385542168674699, 0.1783132530120482, 0.12409638554216867, 0.09156626506024096, 0.06987951807228916, 0.05421686746987952, 0.051807228915662654, 0.043373493975903614, 0.04819277108433735]",0.0093736657074484,2.786672303621527
TRUUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12650602409638553, 0.11686746987951807, 0.08313253012048193, 0.09397590361445783, 0.1216867469879518, 0.10240963855421686, 0.0927710843373494, 0.0783132530120482, 0.09759036144578313, 0.08674698795180723]",0.0097370026409539,3.304228493964965
TRUUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3861111111111111, 0.15694444444444444, 0.1111111111111111, 0.1, 0.059722222222222225, 0.05416666666666667, 0.03194444444444444, 0.044444444444444446, 0.05555555555555555]",0.0217709260964342,2.6944728068331325
TRUUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.14166666666666666, 0.10416666666666667, 0.09583333333333334, 0.08888888888888889, 0.12083333333333333, 0.09861111111111111, 0.06944444444444445, 0.09583333333333334, 0.08055555555555556, 0.10416666666666667]",0.0138194126234065,3.2960053181065234
TRUUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3391877058177827, 0.1525795828759605, 0.1207464324917673, 0.08342480790340286, 0.0801317233809001, 0.05817782656421515, 0.048298572996706916, 0.05598243688254665, 0.06147091108671789]",0.0132558938773966,2.832004850359297
TRUUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13611416026344675, 0.10757409440175632, 0.10647639956092206, 0.10318331503841932, 0.10318331503841932, 0.10318331503841932, 0.08781558726673985, 0.07683863885839737, 0.07464324917672886, 0.10098792535675083]",0.0083613313945122,3.302145069251104
